m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0299591101849234,0.296648651594658,-0.0061560873068113,0.295796670585345,-0.0263742040573183,0.286977454279703,-0.0096788298310446,0.290226081815141,-0.153026438605145,0.403545885943508
-0.0671040061549197,0.317713511953054,0.022468395359543,0.305455640792502,-0.0664544857665736,0.309418606512219,0.0267888120510208,0.299098851262187,0.11132331854657,0.402510133328154
-0.0032780700391741,0.296186565315995,-0.0160886847828528,0.279185639712768,-0.0045936930060367,0.291520092814855,-0.0108389826433124,0.284143951327284,-0.0120079891581874,0.370238085045657
0.0360326751510663,0.293401920960924,0.0481976999683094,0.296582666436352,0.0364853283347072,0.286810337913576,0.048914502363873,0.296821354442263,0.09195165855787,0.389889425548032
0.0354220953667044,0.29741013587145,0.0162311118023482,0.299932250152776,0.0346961427343234,0.291036173463175,0.0193764577233929,0.287910443968726,0.0070992284554396,0.401622135968667
-0.0580367759337204,0.266367089911658,0.159509351406444,0.295425938045327,-0.0604124590526845,0.258541239252395,0.155464099700206,0.296602765477428,0.0137058061106517,0.375665837387885
0.005702082365897,0.280717906627123,38.4383880294683,64.1002549661594,0.004568004883246,0.274300091420337,0.0336738698712812,0.282905957114406,-116.939362528125,12.8967357500441
-0.0651941360224514,0.277980786493156,0.0057660744053801,0.285574397157865,-0.0673521705778789,0.271881360500317,-0.0009033886080115,0.29225162174006,-0.0770034994738161,0.41639736129118
-0.0023242098193802,0.268655188873693,-0.0400577583358875,0.276550721081989,-0.0014135463865814,0.265356850786139,-0.0395938708506192,0.279941377786388,0.0894235287685392,0.351249489984847
0.0230002662411558,0.253085064649692,0.0816468366974653,0.26486881997378,0.0242560817048997,0.248079147686605,0.0797310005427815,0.266617082864629,0.0131315371029773,0.351004009716688
0.0074472234618765,0.298379023335369,-0.0155775883392506,0.273110320451919,0.0074573979037086,0.292758966655245,-0.0164141672269739,0.271313904821294,-0.0653577218304197,0.409014704853247
-0.017901351970364,0.269238031125168,-0.000479920636193,0.288726701539878,-0.0154948687944646,0.261493407630226,12.9327282465008,120.754243640102,-0.0211595912376738,0.386547334182464
0.158589662746739,0.29293437157312,0.100437636860538,0.288652783203066,0.158509206801194,0.288319411884746,0.105919713984652,0.285076899400257,0.103021074947012,0.406571965494292
-0.0473850046152554,0.271358441121446,-0.0860250678862534,0.280740819622548,-0.124061810086745,1.55082309143997,-0.090215134212911,0.286164154053232,-0.0608601505045109,0.378406331844481
0.032426571503337,0.263362399077364,0.0154935635381488,0.275341183965007,0.032485205164427,0.256087248915896,0.0101439563627695,0.272718114440775,0.0186793853555092,0.433470267940608
0.0537014787639947,0.262582868123997,0.0079002944648693,0.268333072047431,0.0549902881349294,0.257007875198182,0.0074405964066503,0.270210579365992,0.132453890938724,0.408260317658025
0.0669661762190275,0.2638771302898,0.149161976604922,0.248755761992805,0.0658993406039343,0.258086975775509,0.150736461222636,0.246227457287508,0.0844944970686804,0.344725897964571
-0.114501918891095,0.282956512727461,-0.13125733015537,0.300265377428543,-0.114255938450919,0.275819360350727,-0.13051257454053,0.295951614060236,-0.236714495933732,0.385840947792764
0.0038766472580411,0.285891836267168,-0.0555122913096533,0.274615160418226,0.0034729628895273,0.277814079055012,-0.0540467525202245,0.271861303234322,-0.0907075967722917,0.375858704466181
0.0165216515280589,0.253337379718267,0.0594576386513759,0.25731382798678,0.0161907860673878,0.248882683111513,0.0594054012121142,0.259798995930284,0.0465087407258073,0.374007648124498
-0.0613232232330487,0.2939884379409,-0.101030153905025,0.285640111088839,-0.0607089906278365,0.288050280820418,-0.100476777811942,0.291212751192052,-0.249286057119401,0.385259470577618
-0.10579512086387,0.258708442188908,-0.0723768305471985,0.262989404421241,-0.103177415681095,0.249897242475891,-0.0712196588455495,0.254553936229339,-0.136590767657548,0.384371042456077
-0.0023621767835205,0.276057089758827,0.0256315862627813,0.284892994784537,0.0007392938905866,0.0173521992829135,0.029946736218717,0.287065548857464,-0.0347345376770515,0.397153812564789
0.0978504746411804,0.312058459381164,0.148397743928696,0.299707706780687,7.14999094411653,21.5981789515832,0.150162943765321,0.295187276118824,-0.0046793464721557,0.456533778503269
-0.0372872966119784,0.293774483664693,-0.1151051668881,0.29031420199434,-0.037868885035542,0.289432885868764,-0.120885531510243,0.292104046448646,-0.0757976413891716,0.371905338243056
0.0455029316683468,0.279988885834108,-8.70086808120169,11.9767609591907,0.0442809922242044,0.273302530035996,0.0229217494725942,0.282910048483663,0.161154704779187,0.41800296031299
-0.0566714192908336,0.277810812361914,-0.0420679551126252,0.281926632673484,-0.0582142357139774,0.271270286369885,-0.0428308227847645,0.27825678755302,0.0742720172470293,0.421966422284843
0.0359392826933922,1.65898892877951,-0.0363038101743084,0.301926971329232,-0.0726371618501806,0.281966961625866,-0.0363162275530393,0.298885269089314,-0.037016986109243,0.387990396244598
0.0166283192047556,0.294807716635261,-0.0424113954060905,0.284228066426796,0.0155200349980313,0.287302822282335,-0.0426766462448231,0.281278179669146,-0.141476798182053,0.381785718865666
0.0673952031479565,0.295466414360731,0.0673776086964432,0.291573231112639,0.0659573683017325,0.290201094644303,0.0660386864474704,0.298430713332513,-0.0102724604473591,0.425199279723274
0.036423390196693,0.298905797864376,0.0727042941971279,0.311180496778287,0.0373556625761931,0.292079524851221,0.0725688826247737,0.301560150901677,-0.06865859140075,0.432435948100336
0.131250950256782,0.289710494548547,0.120527321440626,0.280723788891407,0.131680804055073,0.28163151575356,0.116733216950772,0.283867558640846,0.137607660148158,0.432581962795536
0.0851759032003603,0.297870874017215,-0.0076407469147541,0.292376695672848,0.0866852966574741,0.291603871095756,-0.0014100586482285,0.289172192134804,0.0057362824775969,0.400434434676742
-0.0738022284925405,0.283057902589471,0.0700724962505564,0.292214410880648,-0.0753210496769707,0.274788134764762,0.0705901835531601,0.29302037486325,0.101948447448912,0.385676812827416
-0.179543719012585,0.296364886632377,-0.0581172386373548,0.299813685211406,-0.177273970515753,0.285911454889539,-0.0539973446473878,0.295977942287603,-0.174039575587217,0.427241367581208
0.0079414066633347,0.285843607268778,-0.0220137701044304,0.286764882495261,0.0091178859240891,0.280582069153391,-0.0199681712618673,0.287508651295332,0.132277971268338,0.401765036086338
0.0885698326654279,0.278198822204801,0.052582875712743,0.297629737595844,0.0906229250775012,0.273043189404457,0.0555963511772579,0.294103270695513,0.143479457630197,0.397857465104816
0.0028091570277569,0.271522924071564,0.03782774661638,0.275014243954526,0.0032269632973627,0.265294950916369,0.0326087202232731,0.268752100882312,1.47155803362418,3.20086201056524
0.0213559896196246,0.283057554832659,0.0740272434294497,0.301424379957715,0.0235764578895121,0.275727854349143,0.0768046364444351,0.301646959543653,0.121932361904508,0.411155602795877
0.0465245160812984,0.280112211646235,-0.0156205978137804,0.288010479606027,0.045202243010815,0.273018563546722,-0.0173653999972398,0.281202722093243,-0.10548002720161,0.374324179159397
-0.0432795408393893,0.292158218279159,0.128675788200957,0.291252530409833,-0.0441855323121405,0.28475275965626,0.126569520755523,0.298905421446006,0.0405525217394599,0.391374063697551
0.0352846881670574,0.294302573499294,-0.0506142424882116,0.311748506850892,0.0359376460233416,0.289208092428472,-0.046652587090706,0.305691568864215,0.103068470657025,0.403247729478711
0.150449490482578,0.312389118837921,0.118406779854575,0.304275351513911,0.152681761521169,0.303942156541877,0.117313834802904,0.305340717195458,0.0671839037377923,0.39722134262126
0.0223715521114748,0.309448755732432,0.0094177729968135,0.319840954470275,0.023336972212311,0.30085096285893,0.00990723445753,0.317937146752254,0.151639461507426,0.408334307254493
0.103976150550734,0.28486277178194,0.0304884471768427,0.25808268529424,0.106850243263073,0.278174240179209,0.0295899859487873,0.256722542823164,-0.0217629423395402,0.432932330911941
0.134834911591743,0.280544550749246,0.0110776652195117,0.282717726070818,0.133604385955419,0.273451372559857,0.0109936353354396,0.284471370886798,1.23979294925004,0.635391295991605
-0.0694264789981831,0.278650643866693,0.0491156378689512,0.263691818096938,-0.0706356592556249,0.274995444492556,0.0471905885258763,0.265438388004143,15.6870224788859,1.20767732494734
-0.0368316725577853,0.264145618514687,-0.0634150450111709,0.26472983929831,-0.0363185292671645,0.259573026937968,-0.0653511451226431,0.262484058265154,-0.12136239145488,0.402175814817094
-0.085119112077513,0.279649392483841,-0.0394150528303397,0.281370828254012,-0.0848574477108545,0.274654212243399,-0.0423392135482411,0.287805263558872,-0.0910180311105618,0.384481359257221
-0.0443785323435429,0.270458109958312,0.0488663460695641,0.2756601297938,-0.0454558174801844,0.263241562714415,0.0539248603765737,0.274664295572818,0.091468493642618,0.387906933618258
-0.060209695005836,0.275282471814688,-0.0358676612999409,0.306068276840805,0.001084814146842,0.0195940060909273,-0.0381373053475966,0.311602223738383,-0.163771511081602,0.377407964629709
-0.0117296891815714,0.288425555793005,-0.158152023638377,0.283742707772808,-0.0108829987683123,0.28137358958007,-0.154604544214376,0.284910069128752,-0.0379756000587923,0.389654378267743
0.0570182442505692,0.278075835196439,0.106817007779463,0.275206760867766,0.0591732733467978,0.274595296807724,0.109570278529283,0.277886247838473,0.0873739714688232,0.365818855836875
0.0434829938965493,0.281375291316506,0.068633675615758,0.27028981162645,0.0448103746955076,0.276472978664979,0.0696366608107927,0.271775578230953,0.0245859069033783,0.395676823763407
0.059039197022828,0.294700444032018,0.0075271158192961,0.279366549099307,0.0565407131454111,0.289120209350781,0.0096478589039373,0.277777693397833,0.139848147562521,0.358868555734821
0.0808249769950205,0.285541783989446,-0.0506046652187527,0.279434803677453,0.0807387318857055,0.279136587125636,-0.0506473307124863,0.280854022904859,0.0439488370202086,0.371769276165109
-0.0397814256926424,0.274434947990136,0.0053665938160954,0.270677117149219,-0.0404701195436103,0.269992325367611,0.0062203364124327,0.268317305335072,0.0624153239637447,0.387644311672927
-0.0436802826304743,0.283954746658751,-0.0646055951084618,0.276079791526964,-0.0422336478347864,0.277434534374969,-0.0671800819349135,0.274197916120861,0.116087667477506,0.408282739860514
0.0901650898287365,0.295925765595604,0.0783128484718581,0.296865176549684,0.0868969895071674,0.286641886303437,0.0756727366057986,0.295625872087697,0.0939724021578263,0.38445382732581
-0.0295707795119323,0.306535776475086,-0.114911233065776,0.285094680857531,-0.0279628539817906,0.296408930186682,-0.115238866276688,0.27955301614401,-0.0466335190081218,0.406631159982766
-0.0408152263598027,0.29836750837424,-0.0302099240699017,0.31626350612835,-0.0409735914166176,0.291299931642931,-0.0277695182544534,0.314955409055477,-0.0427992672763436,2.45551586620646
-0.0645147135562079,0.260780236445034,-0.132325742368939,0.312084644751423,-0.0637067451048507,0.255380920232945,-0.129252425178949,0.309053761895973,-0.0632476418841045,0.403837883579285
0.0060493902931038,0.309502970772057,0.107089012284095,0.294170301603668,0.0026968862919462,0.301937624268047,0.10357602393009,0.298483004826257,-4.40547133074982,38.7759383874778
-0.0358735012089229,0.291930186935519,-0.021592729028495,0.277029555199552,-0.0347508866372782,0.286223838914662,-0.0151129929355693,0.271389496198235,-0.0214880995751534,0.419126591312592
-0.0487738602229713,0.302961881316631,0.0720912814197064,0.278021344337677,-0.0499540897887454,0.297845168354193,0.069749634422944,0.278225112335736,-0.0272662471043097,0.416870426063481
-0.0115233629051722,0.298874646126113,-0.10880037067901,0.283000452707655,-0.0082794221445257,0.289159483504346,-0.104990414156817,0.276080979656259,-0.124652793630187,0.433025858462933
0.111705808212836,0.283315812209744,-0.0647739125067958,0.294994923340845,0.109476223806795,0.275904340008866,-0.0670845490860133,0.293786148979324,-0.107191665496187,1.02193009128019
-0.040887674767936,0.284374625728335,-0.0213611309020767,0.27797547936818,-0.0392718978140513,0.278891490082902,-0.0258357519767227,0.280920517675469,0.018498109962108,0.451276164445819
-0.0166165866744446,0.265819761091483,0.116934987559428,0.28235823096404,-0.0165855313195453,0.261970929156333,0.116460254007132,0.279893764962443,-0.0841170195519449,0.382066665963141
-0.0245092545064407,0.28773549056431,0.0309595107070811,0.281956434479819,-0.0235606278589648,0.282414574541485,0.0317782151565223,0.283259675973149,0.0921910753922529,0.404779364631905
-0.0976253296153643,0.298569654297437,-0.0556965992792466,0.304433165808992,-0.0995389546720801,0.292505123190612,-0.0525103595841991,0.292646913087107,-0.0804773016654912,0.423697089261426
0.0055189785089208,0.302731861798075,-0.0685259962300501,0.302735375460718,0.0056307220195779,0.297022947163663,-0.0695964786950049,0.301560722595114,0.051759088568575,0.453756731201975
-0.0096186913883932,0.269909214320046,0.0140312949700843,0.275705769965545,-0.0101715921855367,0.263912139734364,0.0109823948502039,0.272066996791415,0.0410877706928931,0.421014169704812
-0.120413946118134,0.315278939769017,0.0324021354652085,0.300144125065977,-0.121068940028053,0.306858484045411,0.0329008443867135,0.29815574476861,0.0028482609652463,0.431929255147474
-0.0253641846276377,0.293323893783999,0.0374288844790722,0.279159233008566,-0.0262178760046585,0.286218808938135,0.0316725979217553,0.27693461713507,-0.0066934044324906,0.42158006309643
0.0656177739169015,0.293343100629571,0.0304601724003834,0.293163827954621,0.0641222330409934,0.287674872428957,0.0277281217783951,0.292515893813689,0.0461645757393209,0.397809123824807
0.0025950213002648,0.303227119548263,0.0074296004722379,0.28712929223413,0.0010219958844056,0.296744767525439,0.0067266660819332,0.288045018348196,0.168391415652224,0.399361684206853
-0.0340920466192624,0.304020262601177,-0.0505759891376016,0.281671844425633,-0.0352273472878778,0.297710441760003,-0.0468717796667129,0.277994611302533,-0.145293017916226,0.410287309598635
0.0238571689567361,0.307900505265851,-50.2767211635914,79.0667255235422,0.0261031310836947,0.300371790812726,-0.0373738615910709,0.29868378946442,-0.031717719361955,0.401989650518386
0.0685599912648306,0.278250137389513,0.0203065116593848,0.300508843707208,0.0659640666959376,0.271350806901642,0.0173629927242645,0.297993217502371,0.0887754363854246,0.378254448939429
0.0976904319391944,0.288911979036542,0.0910364280808,0.2941816094082,0.0970902514467235,0.284713797549355,0.0896210788381692,0.292218723360233,-0.0414709439684543,0.412421423354154
0.0044601853430528,0.300431720825356,-0.0488712190073856,0.298814640747973,0.0065171780385849,0.29333398081655,-0.0463473898774359,0.297062321832819,0.000783822408994,0.38288743286407
-0.0478793952881395,0.279289326608373,-0.137699042403108,0.283701782961047,-0.0465123399871178,0.273731061948588,-0.13413876867889,0.284921641194323,-0.12327089087393,0.447610131770047
