m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.14034869641347,0.0037605618742989,1.00812237467777,0.242335874260324,5.12645558562896,0.0035566507785516,1.00240817186224,0.234338312116635,5.12528414055596,0.0026323933120092,1.18075608899161,0.237472688965241,5.15765169221093,0.0024550727667031,1.1550236351239,0.224337121120251,5.14343387268793,0.0022235029487184,1.00133489384132,0.185087160157821
5.26406813931752,0.0033538115929505,0.975209381517538,0.221383519784047,5.24633278185355,0.0035061065401756,0.975659280031596,0.226458601422383,5.24798665329377,0.0023476681150653,1.13893269652598,0.216318916198373,5.23285435660016,0.0025147040897487,1.10555698511173,0.21732148481026,5.22109374480848,0.002198556263885,0.978868458859994,0.179916591021237
5.17446981204819,0.0032593229047379,1.02301122290515,0.228940263928442,5.18709101553301,0.0034555824999682,1.03909681593557,0.239438913802924,5.15827517874,0.0023043989766543,1.19127982993289,0.224166500563312,5.19099920500484,0.0024156727622862,1.17024309451138,0.2254619324261,5.11087150343069,0.0022657789197713,1.04220916409874,0.194465130870174
5.06022247905543,0.0031125305369278,0.986764367130637,0.215798467172429,5.11531913930273,0.0035998497312109,0.980198078891195,0.230533540342095,5.0373811764016,0.0021578453885424,1.14858779424863,0.209147388158593,5.06967301299353,0.0023242573176895,1.09716833567894,0.207344946742015,5.07465118430392,0.0021454883555028,0.98431282096085,0.178720474790463
5.23134205853761,0.0033552078439614,0.95856983660227,0.217651447497761,5.12447779633282,0.0034829466182697,0.951243069712006,0.22006095915827,5.2170471459466,0.002348645490773,1.12746992058618,0.214186347644298,5.13546582323842,0.0023381827685167,1.09840350082621,0.20819927981397,5.17842399299911,0.002170270119568,0.965427422335879,0.176300933848717
5.14534556568974,0.0033487048818047,0.98143940844887,0.222628118954923,5.16477737124823,0.0034703384996915,0.970595168572361,0.224131104338013,5.13340740167802,0.0023440934172633,1.14811809882005,0.217897429761155,5.15449872865032,0.0023295551259904,1.11516982292575,0.210986948668067,5.14014747289811,0.0020964930952515,0.972680251839863,0.174580166537729
5.13350970346431,0.0030193540615852,0.992315512329587,0.213739549034545,5.08123504978895,0.003557656431189,1.01252961355698,0.236737917647056,5.1158339076341,0.0021135478431096,1.15642664821269,0.208402161506413,5.0803517661783,0.002480415181913,1.16977451384945,0.228371777499781,5.09530885842854,0.0020391270158226,1.00150257483061,0.177276960179082
5.28750088021287,0.0032466549079146,0.97905563125238,0.218677208340009,5.21961841162769,0.0034517322154923,0.974285006065305,0.224379230131725,5.26979641232946,0.0022726584355402,1.13029220263985,0.211220420518216,5.16242719003902,0.0023649467529317,1.1035635963308,0.210371128177,5.21737506214662,0.0022151900363717,1.00544013588846,0.185498242423656
5.23406727332016,0.0030095421376209,1.00911390684591,0.217004376261274,5.22755157416977,0.0032245932756028,0.999225992944132,0.22242278868528,5.21990146039458,0.0021066794963346,1.1831057810242,0.212863352279961,5.19475410490136,0.0021982017206494,1.17911175453834,0.21670394986552,5.18748173545209,0.0019492721858501,1.00096138037744,0.17323340878178
5.0876776901293,0.0033647902779012,1.02171000496983,0.232319001862027,5.16504509813716,0.0034965929004565,0.954748300372986,0.221304128712594,5.07091167093145,0.0023553531945309,1.18688916133865,0.225796013906467,5.15013212148662,0.0024692873267558,1.09443199617583,0.213183055109571,5.12127165821161,0.0022965206133295,0.989129298839653,0.185808820676304
5.15285881337411,0.0036717183220378,1.03327175757139,0.245429817243629,5.19255499670706,0.0037087910727789,1.01170577305351,0.241517441484983,5.13645821238617,0.0025702028254264,1.20827102785113,0.240118790459529,5.17335985361482,0.0025911644844643,1.15842720258661,0.231150227454003,5.15297354691465,0.0024082158179614,1.02836676218544,0.197821650211792
5.2233718230617,0.0030444391452713,0.966087914685895,0.208952891219978,5.1972117630404,0.0034277931559458,0.981027740335994,0.22514726638212,5.20445801492114,0.0021311074016899,1.11794960993053,0.202303307949969,5.2097808519515,0.0023799082718293,1.12581654568727,0.21529097419575,5.19738182202194,0.0021859408403426,0.976737642201766,0.179009143226639
5.22392364847515,0.0033159681748411,1.01569946239722,0.229270662616928,5.1837143218473,0.0035986725922476,1.03682016058683,0.243810658882646,5.20621785400881,0.0023211777223888,1.18611611476622,0.224005916872312,5.1532791711931,0.0024770148126715,1.20636102606768,0.235352971807099,5.1479550168733,0.0021143904386306,1.01061564108875,0.182161542548159
5.2339204543917,0.0034352545706051,0.99529496993668,0.228670088034529,5.18036787273031,0.0035881361665358,0.991627948558417,0.232841990462473,5.2198035657495,0.0024481935703731,1.15635611015321,0.224281040752676,5.16508804966117,0.0026294138337343,1.13682877834392,0.22850863574453,5.19224448005451,0.0022668696651824,0.987877679577814,0.184371816726351
5.16999727347961,0.0031425189975103,1.0035708350238,0.220528678140851,5.18164446034211,0.0033603311258635,1.00078917684674,0.227411134100781,5.15928122589919,0.0021997632982572,1.17487890794178,0.216002695018062,5.1574337830228,0.0023047445456122,1.16224323400619,0.218718999812881,5.16254115851518,0.0021066525363396,0.996356776761383,0.179262488511487
5.09619464150444,0.0032071288334734,0.981050387750537,0.217784819119602,5.10969286273596,0.003520056343814,1.00784916886333,0.234395050157012,5.08283392357491,0.0022449901834313,1.13596690560583,0.210984712796402,5.08213297111501,0.0024609714161174,1.15632557459243,0.224859635588975,5.10310405966839,0.0021042192815789,0.994555440798594,0.178835026002152
5.21371634651277,0.0034330007882394,1.00198603095776,0.230131837525718,5.24467057921646,0.0033070746012063,1.03304703182705,0.232873557014892,5.19705527863018,0.0024031005517676,1.16372399311125,0.223621752542346,5.24122322204378,0.0023246349155146,1.2089234099611,0.228483189378876,5.18434215054346,0.0022205090342265,1.00438997921511,0.185526832540976
5.18647228471865,0.0032568519374052,1.11637812257563,0.249740174821629,5.15075060690425,0.0036839165945896,1.08387890170204,0.257877673686178,5.16903524078761,0.0022797963561836,1.29420974154293,0.242231589352164,5.07436472726135,0.0025704465531976,1.23871539696773,0.24618064858916,5.13842203612274,0.0020842606265532,1.06864358728536,0.191243631947973
5.15115041492004,0.0031658736163118,1.05625962501891,0.232967614604479,5.18548454578204,0.003514454960487,1.02476577200436,0.23813963786835,5.13503986670586,0.0022161115314182,1.23586503032683,0.228057803521243,5.15736862950305,0.0024647530717223,1.17419147235434,0.228509214226293,5.16881672214702,0.0021382978847118,1.01881217621109,0.184674238371716
5.27114828300355,0.0030787466020987,1.05460136308274,0.229378858831209,5.23049193125008,0.003628540924023,1.03967345669775,0.24549409816383,5.25328692817235,0.0021551226214691,1.23364377640298,0.224493541685484,5.21211309618989,0.0026887372159228,1.18587012748527,0.24104015341346,5.20581411740564,0.0021160634649637,1.04199122429191,0.187891222644723
5.15812620263136,0.0033532293214202,1.00166129843515,0.227368663166078,5.17661433349186,0.0033502098156009,0.981433093190193,0.222676705867554,5.13751485417401,0.0023133937802557,1.16611824387111,0.219859612610383,5.14969202896387,0.0021649318945709,1.10991013529072,0.202436128602134,5.14001648884869,0.0021619465379367,1.01444815415694,0.184897235595147
5.17762745408586,0.0033334655901315,1.05686653489986,0.239191763812363,5.22002161531533,0.0036368230706055,1.00909078846258,0.238544504057813,5.16318261212643,0.002333425913092,1.23631936711048,0.2341023468647,5.20357374183562,0.002550831597784,1.1619596800918,0.23004353839848,5.16514847992158,0.0021306292079799,1.01872784199467,0.184327528700934
5.13869486307115,0.0031374095922415,1.03171940534372,0.226529776156678,5.15939108503483,0.0036347247291376,1.01209645983962,0.239185999627086,5.12267671210307,0.002196186714569,1.21282781090807,0.222798295381248,5.10098986524036,0.002603867981634,1.16187516668836,0.232405839879295,5.10154838283386,0.0021375507278484,1.01008049148506,0.183059505571658
5.23557725599106,0.0031295967286979,1.04648942472248,0.229486488276503,5.21206812782483,0.0030992902466783,1.00327786537343,0.218942686277507,5.21377667452962,0.0021635879460498,1.21539588611037,0.221606821795841,5.20816010846133,0.0021371131210603,1.15358636365475,0.209046045146799,5.1980996952619,0.002071593035166,1.02663784970564,0.183167146366612
5.26640061538371,0.0032662970582435,1.05487410919485,0.236323309383006,5.29738851232393,0.003573577946072,1.04442619170998,0.244741417279161,5.25091974769022,0.0022864079407705,1.22786165960514,0.230146505561777,5.25234656423534,0.0023525800775659,1.17207860779658,0.222847124033406,5.26330267634281,0.0022769034613995,1.03909509720234,0.19435946324813
5.19966894393026,0.0033979907320885,1.03053506484199,0.235478876624138,5.19284188408347,0.00363444810635,0.995646082601546,0.23528937285491,5.178610748244,0.002378593512462,1.19698646340703,0.228837629723884,5.16189702612577,0.0026491397345826,1.13125544354751,0.228239707487482,5.16052167373919,0.0022498022049404,1.01373153935124,0.188483446420175
5.13159060719086,0.0031760319885226,0.991146531930249,0.218956774285953,5.12681352394715,0.0036063350857778,0.988439508914262,0.232681160672031,5.11094958100219,0.0022232223919658,1.13955751895873,0.210622998704117,5.09708660955105,0.0025008153508843,1.09074779031484,0.213817497254072,5.10098963832145,0.0021351438487873,0.984689086360852,0.178357255519925
5.10975717794774,0.0032237212820965,0.990936613750659,0.220547787388887,5.18230950990837,0.0032872316612564,0.976551353759652,0.219476653038183,5.09062151820911,0.0022378541461058,1.14755631563275,0.212798216124376,5.16540518269539,0.0022346856989215,1.14252682629345,0.211715530723308,5.12723771402714,0.0021734869042498,0.996501509634003,0.182110321698951
5.12594241234527,0.003461016374919,1.00360382569189,0.231442025721907,5.17552916722745,0.0034203508721283,1.01853751344084,0.233501914436106,5.10933340927727,0.0024227114624433,1.16712315045978,0.225188193689006,5.19024401075983,0.0023150922130474,1.17590099153028,0.221785418865473,5.1217561388574,0.0021334920384491,1.0021427685053,0.181448422527499
5.23094719109262,0.003219837807677,0.978751190291169,0.217704490785023,5.22736338857012,0.0035353693794213,1.01712003423877,0.237065138350226,5.21321537533338,0.0022194717503868,1.1402686495676,0.210576586582085,5.19441912786172,0.0024943210898947,1.17573711815843,0.23017836200234,5.20362955387236,0.0020663046233483,0.984545406740724,0.175432887163198
5.17972688702505,0.0034642134427872,1.0078966187073,0.232539318972737,5.1510374917535,0.0035079747089675,1.02161163252608,0.237187688569877,5.15703264102936,0.002424949409951,1.17044586266813,0.22593356693814,5.11592732022578,0.0023778811609055,1.14164671065802,0.218225194604891,5.15610527666095,0.0021964339428411,1.0184263453772,0.187096983410023
5.17506188609869,0.0034215143723359,0.983662195528511,0.225545024858731,5.1727836784427,0.0034166000468173,1.0159289841515,0.232776164915367,5.16092716387281,0.0023950600606351,1.15122153792776,0.220848877952925,5.13357994918499,0.0023556483649316,1.16047517128816,0.220784799996909,5.16324000125891,0.0021857301027979,1.00852305198881,0.184825624754212
5.20635320033838,0.0035477181306431,1.00855308710516,0.235478577418313,5.26783989332606,0.003965288313596,0.997314830532692,0.246177155346017,5.18970277232732,0.0024834026914502,1.17505733295469,0.229541236864779,5.25860588176928,0.0026992745786691,1.12560621624858,0.229238787046231,5.17506608588953,0.0022113571140399,1.00842572663317,0.185888038538564
5.20588125293232,0.0033721910692979,1.06008411706773,0.241309545286204,5.21968437160745,0.0035240488414037,1.05284390620319,0.244998279150159,5.18369566011135,0.0023605337485085,1.23472705083478,0.235154967061618,5.22846858982897,0.0024790291793472,1.18817187563445,0.231898625384859,5.19154350143259,0.0021690515412719,1.0317602744366,0.188361363260985
5.17643070354538,0.0034204167859979,1.01092825118401,0.231759707804767,5.16128452392679,0.0035495066095885,1.01177067452151,0.236289361537609,5.16261290406836,0.0023942917501985,1.18809979394476,0.227886995068083,5.13632826411568,0.002637922068428,1.16446079337618,0.234441201232566,5.17942448842842,0.002234465510368,1.00962010931478,0.187078081101844
5.27574526638509,0.0030692947044151,1.04644383780794,0.227254926428921,5.26630657704291,0.003415563552203,1.00724202902119,0.230750744623919,5.25895904291649,0.0021485062930906,1.22826157062855,0.223170746305044,5.23602546209095,0.0023745480354861,1.15836745261638,0.221266116144323,5.24880421447293,0.0021330819891278,1.01356544389837,0.183498980839179
5.14047411451536,0.0031314829925771,1.04895900617217,0.230097357658438,5.15343903579608,0.0033546518953631,1.03898545515468,0.235890953088046,5.12379438719608,0.002192038094804,1.21886075275749,0.223694975000124,5.14031352579886,0.0022621724260407,1.19247861085273,0.222326656516744,5.14957526290918,0.0021648383706926,1.03320661446818,0.188442129337041
5.25125449126317,0.0034578470135435,1.01855008658982,0.234781224901897,5.28428989954387,0.0033968525117069,1.00106824697496,0.228707348060323,5.23080533621484,0.0024204929094804,1.18481344648779,0.22849671902432,5.24636380406598,0.0024475500071478,1.15601464250678,0.224185339485766,5.22916420459304,0.0022875162791072,1.01191033130989,0.189715237279775
5.14897037949729,0.0029314726753326,1.00202233401372,0.21266617183979,5.15403453943611,0.0030312018523266,1.02512491765774,0.221239315200929,5.13227893535226,0.0020520308727328,1.1515705281693,0.204484584544126,5.15326302621826,0.0021676416372882,1.16419566296962,0.212470092044207,5.12252427023054,0.0019475162652025,0.99574752730499,0.17225342662165
5.24130595877434,0.0034667958354025,0.994137452259786,0.229450313340263,5.18515762764002,0.0037913065394035,1.02325686946467,0.246977394983883,5.22467226577133,0.0024267570847817,1.16240415982969,0.224464877289253,5.18186885847594,0.0025849557709992,1.15738462113472,0.230665345540871,5.15113146845476,0.0023382965013413,0.991788427797081,0.187995266007767
5.12550233394857,0.0032302226902154,0.991740368810631,0.220949137185146,5.18762940377783,0.0036251509750002,1.00190225694937,0.236464794337167,5.11261757306771,0.0022611558831508,1.15268722884848,0.214859628186689,5.17472018882946,0.0025446578438436,1.15299172241301,0.227991666810784,5.12303011894636,0.0020973149408286,0.993694887259959,0.178386903662268
5.14768432937083,0.0030701777835012,0.977428575130344,0.212297500266481,5.18073677050379,0.0031740521769222,0.977922508786367,0.215968076298086,5.12723145918571,0.0021491244484508,1.14374740068142,0.207844716546653,5.16997363317203,0.0021787825249756,1.12124829872204,0.205157229427459,5.15556173962068,0.0021091077087816,0.981263526441756,0.17664978883615
5.15044137997299,0.0031270516135977,1.01520216216874,0.222534907549831,5.15716949833083,0.0035130650792529,1.02847248709825,0.238953756632927,5.13654969547361,0.0021889361295183,1.18200426616591,0.216777236473942,5.1045530443374,0.0024235863870973,1.17188010838129,0.226146838878472,5.12831698515093,0.0020800419277525,1.00487010694314,0.179648691471411
5.23045336892661,0.003433677655226,1.02887725415269,0.236331392562368,5.19734191095138,0.0035016906867589,1.008192155014,0.233862340072105,5.21400394245027,0.0024035743586582,1.20923637144278,0.232390338886283,5.16140223333242,0.0024498911036243,1.14710710836995,0.222564271602353,5.20082957467689,0.0022561034587939,1.00594810841884,0.187298013260966
5.12027622852842,0.0033335608064043,0.973408601829519,0.220306574138698,5.07485994603067,0.0038235914605424,0.99512197542089,0.241207132145241,5.10020948952657,0.002333492564483,1.12495032454687,0.213017185723635,5.05740929087631,0.0028184735629629,1.12779284805268,0.234700711197417,5.10981904529743,0.0021590500923224,1.00698493810128,0.183413973950977
