m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.01438885338439,3.3989196098219,0.0670601285865253,3.26748417299368,3.53035504665011,0.0,0.262870873656429,3.57154401245738,2.84279883540118,3.19376086350785,0.0687401794142823,3.05903258756503,3.32848913945066,0.0,0.26945655188563
3.57154401245738,2.88516038417633,3.26289284678668,0.0632326114135299,3.13895920576774,3.38682648780561,0.0,0.24786728203787,3.57154401245738,2.75208009675566,3.07634884763335,0.0715732175055478,2.93606791906483,3.21662977620188,0.0,0.280561857137051
3.57154401245738,2.8590220006838,3.18588936490039,0.0596051453553032,3.06906542671072,3.30271330309006,0.0,0.233647876379338,3.57154401245738,2.85793151925431,3.18404242484322,0.069238078669871,3.04833828429152,3.31974656539492,0.0,0.271408281103396
3.57154401245738,2.91947140545961,3.14143160542631,0.0521627569345679,3.03919448050024,3.24366873035238,0.0,0.20447424985214,3.57154401245738,2.87876685622386,3.07719216870033,0.0623756501316315,2.95493814093006,3.1994461964706,0.0,0.244508055540537
3.57154401245738,2.70261890801586,3.11639582301893,0.0644953083279561,2.98998734152433,3.24280430451353,0.0,0.252816962989201,3.57154401245738,2.45055445757945,2.72809227338546,0.0661736731725092,2.59839425724262,2.85779028952831,0.0,0.259396032285685
3.57154401245738,2.89584031777148,3.23446580437928,0.0709018022699021,3.09550082549129,3.37343078326727,0.0,0.277929957775976,3.57154401245738,2.92656777639682,3.25338114204838,0.0776287308009213,3.10123162551302,3.40553065858375,0.0,0.304299033070722
3.57154401245738,3.00426835134228,3.25003111653163,0.0568232563681275,3.13865958056581,3.36140265249744,0.0,0.222743071931633,3.57154401245738,3.08613247712493,3.32773981601359,0.0639202652599102,3.20245839822192,3.45302123380526,0.0,0.250562835583342
3.57154401245738,2.83849331985949,3.1996916362034,0.053961694401689,3.09392865863134,3.30545461377547,0.0,0.211525955144134,3.57154401245738,2.65136965841385,2.92041286599922,0.0542576436475095,2.8140698385641,3.02675589343435,0.0,0.212686054870254
3.57154401245738,2.82232083792659,3.10766661393215,0.0647915686640981,2.98067747284867,3.23465575501564,0.0,0.253978282166972,3.57154401245738,2.85168714627751,3.11536745762078,0.0663665845725837,2.98529134208158,3.24544357315998,0.0,0.260152231078391
3.57154401245738,2.87682839868346,3.15932333318843,0.0562684091329149,3.04903927782055,3.2696073885563,0.0,0.220568110735756,3.57154401245738,2.70455456017968,2.97022976436034,0.0615398318621148,2.84961391029594,3.09084561842473,0.0,0.241231708128791
3.57154401245738,2.77630085395583,3.10628827112274,0.0596510309982223,2.98937439872554,3.22320214351994,0.0,0.233827744794396,3.57154401245738,2.75220697159289,3.00969849046487,0.0681997595353173,2.87602941802136,3.14336756290838,0.0,0.267338144887028
3.57154401245738,2.92056391232167,3.19185542278733,0.0555944697471903,3.08289226434324,3.30081858123143,0.0,0.217926316888189,3.57154401245738,2.74592704282475,3.03039726642275,0.0643442727406738,2.90428480923961,3.15650972360589,0.0,0.252224914366286
3.57154401245738,2.69574493144077,3.09669874657179,0.0648575718110281,2.96958024169745,3.22381725144612,0.0,0.25423700974867,3.57154401245738,2.57184139770611,2.84163757872928,0.0584827046782687,2.72701358384138,2.95626157361717,0.0,0.229247989775797
3.57154401245738,2.87268833275948,3.18442013957867,0.0628087183620457,3.06131731367394,3.30752296548339,0.0,0.246205651809458,3.57154401245738,2.9042910897491,3.23033093025526,0.0604552992483421,3.11184072105391,3.3488211394566,0.0,0.236980418402684
3.57154401245738,2.92222929044251,3.24309185820401,0.0613391741833984,3.12286928596312,3.3633144304449,0.0,0.24044514448178,3.57154401245738,2.82361546403316,3.09199405958237,0.0590444087336709,2.97626914497592,3.20771897418883,0.0,0.231449829212914
3.57154401245738,2.87457301856214,3.18377149180869,0.0518448462059964,3.08215746046092,3.28538552315647,0.0,0.203228062695542,3.57154401245738,2.99687355974564,3.26268739614443,0.065950900402657,3.13342600660723,3.39194878568163,0.0,0.258522779074392
3.57154401245738,2.80140329700033,3.05354088928143,0.0633775726562837,2.92932312944754,3.17775864911531,0.0,0.248435519667773,3.57154401245738,3.08082828776758,3.27744014726692,0.0594336638941845,3.16095230656506,3.39392798796878,0.0,0.23297568140372
3.57154401245738,2.54617373710861,2.91494946844486,0.0649119988859838,2.78772428846383,3.0421746484259,0.0,0.254450359962065,3.57154401245738,2.86361554320539,3.12926045731317,0.0696124932638093,2.99282247764207,3.26569843698428,0.0,0.272875959342207
3.57154401245738,2.84284991009214,3.18410883362038,0.0574492439917308,3.07151038445753,3.29670728278322,0.0,0.225196898325692,3.57154401245738,2.75130613440394,3.05513150116504,0.0642942524881491,2.92911708187534,3.18114592045473,0.0,0.252028838579394
3.57154401245738,2.97490658443659,3.2524425399803,0.0589906112579739,3.13682306648867,3.36806201347194,0.0,0.231238946983264,3.57154401245738,2.63445405494442,2.85436119130236,0.0630049859671974,2.7308736879602,2.97784869464452,0.0,0.246975006684317
3.57154401245738,2.80528730227122,3.06378425624841,0.0585621925269575,2.94900446803987,3.17856404445695,0.0,0.229559576417075,3.57154401245738,2.72294366526152,2.99152750767055,0.0614496410799682,2.8710884242909,3.1119665910502,0.0,0.240878166759301
3.57154401245738,2.89883685718588,3.20298638037895,0.0649331027400609,3.07571983760399,3.33025292315391,0.0,0.254533085549917,3.57154401245738,2.64241236752397,2.91179368521424,0.0726354285528919,2.76943086124894,3.05415650917954,0.0,0.284725647930601
3.57154401245738,2.83671373513471,3.19201530114744,0.0611809386476076,3.07210286485777,3.3119277374371,0.0,0.239824872579331,3.57154401245738,2.67941449228264,3.02535751980274,0.0619742658233701,2.90389019082062,3.14682484878485,0.0,0.242934657964234
3.57154401245738,2.7022327155471,2.99785895509812,0.0551841969250869,2.88969991660918,3.10601799358705,0.0,0.216318076977872,3.57154401245738,2.66984287481166,2.91562374139165,0.0667304406669901,2.78483448101186,3.04641300177144,0.0,0.261578520759575
3.57154401245738,2.56914585683559,2.93582019071487,0.0675600866683453,2.80340485405251,3.06823552737723,0.0,0.264830673324723,3.57154401245738,2.7180156745144,3.06182281656349,0.0578588455514593,2.94842156309557,3.17522407003142,0.0,0.226802506935852
3.57154401245738,2.80628802846207,3.07049535817352,0.0609997160966989,2.95093811155683,3.19005260479022,0.0,0.239114493233396,3.57154401245738,2.6897647540603,2.97118960334596,0.0580137460753994,2.85748475042992,3.08489445626199,0.0,0.22740970583207
3.57154401245738,2.78068777830723,3.12499119999378,0.0681430980603847,2.99143318200044,3.25854921798711,0.0,0.26711603598667,3.57154401245738,2.81063168125471,3.08151117772512,0.0738299359182666,2.93680716234442,3.22621519310582,0.0,0.289408030761405
3.57154401245738,2.96264564079894,3.23485850623987,0.059256975775038,3.11871696788804,3.35100004459171,0.0,0.232283076703674,3.57154401245738,2.79198704678431,3.02168649187793,0.059059284756016,2.90593242080345,3.13744056295242,0.0,0.231508142148973
3.57154401245738,2.80664558059576,3.07053394436384,0.0614583540386366,2.950077783899,3.19099010482868,0.0,0.240912320929679,3.57154401245738,2.89267960162595,3.0946371907869,0.0565129235099967,2.98387389604624,3.20540048552756,0.0,0.221526589481321
3.57154401245738,2.7571972574015,3.05516766482668,0.0566997985809241,2.94403810167739,3.16629722797596,0.0,0.222259126298573,3.57154401245738,2.69024775782018,2.94411669436856,0.0605806047943165,2.82538089081004,3.06285249792707,0.0,0.23747160711703
3.57154401245738,2.76106240069597,3.08496753384248,0.061173475943783,2.96506972418354,3.20486534350142,0.0,0.239795619317884,3.57154401245738,2.78625496799247,3.1246488763453,0.067369290919119,2.99260749247983,3.25669026021078,0.0,0.264082767730949
3.57154401245738,2.68557201465728,2.98371446906057,0.053567313549231,2.87872446375552,3.08870447436563,0.0,0.209980010610114,3.57154401245738,2.52188623052133,2.82875333909643,0.0630153110172941,2.70524559902794,2.95226107916492,0.0,0.247015480136973
3.57154401245738,2.80067268294711,3.14316595160097,0.0610936609167207,3.02342457652049,3.26290732668144,0.0,0.23948275016095,3.57154401245738,2.83558213632834,3.17102271664154,0.0680829722442129,3.03758254308244,3.30446289020064,0.0,0.266880347118195
3.57154401245738,2.88259704479208,3.15129466291844,0.0591677125663275,3.03532807724082,3.26726124859606,0.0,0.23193317135524,3.57154401245738,2.82292624404478,3.03147917565268,0.0615879223597639,2.9107690659449,3.15218928536047,0.0,0.241420219415573
3.57154401245738,2.81028387929559,3.06597419500078,0.0599342487093473,2.94850522608999,3.18344316391156,0.0,0.234937937821574,3.57154401245738,3.05070506325127,3.31599312291142,0.0602662275654465,3.19787348739905,3.43411275842379,0.0,0.23623927102474
3.57154401245738,2.63286414120787,2.95693332033588,0.058091316068119,2.84307643302784,3.07079020764393,0.0,0.227713774616093,3.57154401245738,2.50082034908738,2.72944645093497,0.0573629566870771,2.61701712178156,2.84187578008837,0.0,0.224858658306804
3.57154401245738,2.61411215418002,2.91017653413077,0.0523417926491377,2.80758850565219,3.01276456260934,0.0,0.205176056957146,3.57154401245738,2.74691286408548,3.03770848982644,0.059201372133722,2.92167593260899,3.15374104704389,0.0,0.232065114434897
3.57154401245738,2.87401753302143,3.18679735020071,0.0596762540757674,3.06983404147994,3.30376065892148,0.0,0.233926617441531,3.57154401245738,2.70340377944309,2.97306021130053,0.0599514976214141,2.85555743514332,3.09056298745774,0.0,0.235005552314421
3.57154401245738,2.97391912409737,3.22874375798377,0.0578370822569046,3.11538515978936,3.34210235617818,0.0,0.226717196388827,3.57154401245738,2.95466145830847,3.26938399884356,0.0662787454501098,3.13948004482085,3.39928795286627,0.0,0.259807908045426
3.57154401245738,2.7947944191381,3.05869873262259,0.0501360149983115,2.96043394889754,3.15696351634764,0.0,0.196529567450101,3.57154401245738,2.67476516122693,2.91838630842261,0.0540349266030111,2.81247979837345,3.02429281847178,0.0,0.211813020098334
3.57154401245738,2.87952999305293,3.25380601943775,0.0625263190007697,3.13125668611038,3.37635535276512,0.0,0.245098666654743,3.57154401245738,2.84202439539327,3.20027746454012,0.0616575434911927,3.07943089992217,3.32112402915807,0.0,0.241693129235899
3.57154401245738,2.76426114386556,3.08999698222625,0.0566127508228276,2.97903802954777,3.20095593490474,0.0,0.221917905356965,3.57154401245738,2.67460958246927,2.97329737605176,0.0599246517455263,2.85584721684442,3.0907475352591,0.0,0.234900318414674
3.57154401245738,2.94801639258051,3.27109575328015,0.0593071575661665,3.15485586042502,3.38733564613527,0.0,0.232479785710257,3.57154401245738,2.87340346983931,3.171806107292,0.0564682890481345,3.06113029448906,3.28248192009494,0.0,0.221351625605882
3.57154401245738,2.60347224262918,2.96022057731741,0.0642080465154442,2.83437511862947,3.08606603600536,0.0,0.251690917375886,3.57154401245738,2.61290348745727,3.0049055634228,0.0710774322722201,2.86559635605567,3.14421477078994,0.0,0.278618414734273
3.57154401245738,2.72882429355296,3.00105510377845,0.0541630550078882,2.89489746667033,3.10721274088658,0.0,0.212315274216246,3.57154401245738,2.55739542438136,2.85173065456212,0.0545604968513875,2.74479404575479,2.95866726336945,0.0,0.213873217614661
3.57154401245738,2.97138429579125,3.33215104054491,0.0530821991297613,3.22811184203039,3.43619023905942,0.0,0.208078397029031,3.57154401245738,2.71806608476664,3.04420893556812,0.0572929614580646,2.93191679454267,3.15650107659357,0.0,0.224584282050896
3.57154401245738,3.06944803708186,3.34841582811375,0.058163653201942,3.23441716262867,3.46241449359884,0.0,0.227997330970168,3.57154401245738,2.82934201571493,3.09318812811165,0.0589996284046433,2.9775509813373,3.208825274886,0.0,0.231274293548695
3.57154401245738,2.91955810245315,3.22631347730481,0.0578270572812222,3.11297452770168,3.33965242690794,0.0,0.22667789920626,3.57154401245738,2.64488286263863,2.89006897547547,0.0629692740442625,2.76665146621608,3.01348648473486,0.0,0.246835018518775
3.57154401245738,2.75539206832377,3.08065590664239,0.0625392240094908,2.9580812799627,3.20323053332207,0.0,0.245149253359369,3.57154401245738,2.8984553512912,3.20395304764775,0.0658711955472398,3.07484787675657,3.33305821853894,0.0,0.25821034178237
3.57154401245738,2.64080779446498,3.03255257907869,0.0597515393872237,2.9154417138589,3.14966344429847,0.0,0.23422173043957,3.57154401245738,2.7063950187844,2.98494818001493,0.0688780109794769,2.8499497591684,3.11994660086146,0.0,0.269996841693058
3.57154401245738,2.77060033021493,3.08438079810852,0.0594436357422304,2.96787341294364,3.20088818327341,0.0,0.233014770329778,3.57154401245738,2.51777373027655,2.81126316021133,0.0652775409834445,2.68332153088444,2.93920478953822,0.0,0.255883258653776
3.57154401245738,2.95984593660673,3.29132945666715,0.0605387217479515,3.17267574237108,3.40998317096323,0.0,0.237307428592153,3.57154401245738,2.61780831786818,2.899331273963,0.0686792252551515,2.76472246597679,3.03394008194921,0.0,0.269217615972421
3.57154401245738,3.00014266689239,3.38000290556944,0.0697165290193959,3.24336101956428,3.5166447915746,0.0,0.273283772010315,3.57154401245738,2.97708413412036,3.25201536111627,0.0737344516765485,3.10749849141042,3.39653223082211,0.0,0.289033739411688
3.57154401245738,2.73008037603527,3.04556308357226,0.0561315674223935,2.93554723302858,3.15557893411593,0.0,0.220031701087346,3.57154401245738,2.78971700671684,3.0305341554912,0.0574443455117379,2.91794530717272,3.14312300380968,0.0,0.225177696636963
3.57154401245738,2.85476684052955,3.12504524721369,0.0529570987530945,3.02125124093189,3.22883925349548,0.0,0.207588012563592,3.57154401245738,2.81831533821662,3.0981809346739,0.0554738626261113,2.9894541618434,3.2069077075044,0.0,0.217453545661002
3.57154401245738,2.95804586603622,3.26830428568253,0.0562824353701868,3.15799273939476,3.3786158319703,0.0,0.220623092575538,3.57154401245738,2.88151685474915,3.10091910509494,0.0574209194272867,2.98837617105828,3.2134620391316,0.0,0.225085868073316
3.57154401245738,2.87402110891229,3.1555562337754,0.0603790948253981,3.03721538249849,3.2738970850523,0.0,0.236681702553818,3.57154401245738,2.92736219467758,3.20004651391435,0.0786699743477386,3.04585619752809,3.3542368303006,0.0,0.308380632772515
3.57154401245738,2.79823050424312,3.10129253569451,0.0567777464197868,2.99001019758838,3.21257487380064,0.0,0.222564676212261,3.57154401245738,2.82613117910987,3.08732260016344,0.0688557139871509,2.95236788061883,3.22227731970805,0.0,0.269909439089213
3.57154401245738,2.83576709660421,3.13868343721531,0.0551007070609806,3.03068803585309,3.24667883857752,0.0,0.215990802724428,3.57154401245738,2.72184277642702,3.04844165116125,0.0609738623161102,2.92893507702337,3.16794822529913,0.0,0.23901314827576
3.57154401245738,2.94603850061998,3.33489856116708,0.065977711990173,3.20558462188398,3.46421250045017,0.0,0.258627878566191,3.57154401245738,2.83753194739595,3.13222250214255,0.0683980153994735,2.99816485534557,3.26628014893953,0.0,0.268115293593968
3.57154401245738,2.86478050856991,3.17860624992222,0.0601334885924337,3.0607467780163,3.29646572182814,0.0,0.235718943811841,3.57154401245738,2.91783409323318,3.19961186805878,0.0684480122408628,3.06545622925334,3.33376750686423,0.0,0.268311277610896
3.57154401245738,2.6329181500244,2.93613178679622,0.0597939033695858,2.81893788969677,3.05332568389568,0.0,0.234387794198913,3.57154401245738,2.7497768522787,3.05715701049501,0.0643349146219787,2.93106289488747,3.18325112610254,0.0,0.252188231215075
3.57154401245738,2.7731973082493,3.07714352039604,0.0598705618623395,2.95979937541168,3.1944876653804,0.0,0.234688289968726,3.57154401245738,2.77595925342022,3.09480073471549,0.0615441932731841,2.97417633244248,3.21542513698851,0.0,0.241248804546026
3.57154401245738,2.87655371282315,3.1791765108038,0.0553331067338824,3.07072561445268,3.28762740715492,0.0,0.216901792702241,3.57154401245738,2.72222976831746,2.97131325040152,0.0603407826386694,2.85304748963077,3.08957901117227,0.0,0.236531521541504
3.57154401245738,3.133101796384,3.42398881280613,0.0571106844075272,3.31205392823494,3.53592369737731,0.0,0.223869769142373,3.57154401245738,2.97845813791595,3.21204333089726,0.0614357139116963,3.09163154426583,3.33245511752869,0.0,0.240823573262862
3.57154401245738,3.00398867177984,3.2894911093287,0.0562796513455315,3.17918501962899,3.39979719902842,0.0,0.220612179399426,3.57154401245738,2.87027611572852,3.08835159257481,0.0680354449568685,2.95500457078719,3.22169861436243,0.0,0.266694043575239
3.57154401245738,2.79003762604786,3.09668048449452,0.0548949677949409,2.98908832468395,3.20427264430509,0.0,0.21518431962114,3.57154401245738,2.66457810845193,2.92858345010191,0.0585706700564856,2.81378704624082,3.043379853963,0.0,0.229592807722181
