m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.85261789774451,3.92886764150735,0.0421916162536663,3.84617359320062,4.01156168981407,1.0,0.165388096613441,3.89966895093644,3.83965318352565,3.9222908644961,0.0481330907619347,3.82795174013811,4.01662998885409,1.0,0.188678248715979
3.89966895093644,3.87832752306611,3.95814004746553,0.0469159634768323,3.86618644875095,4.05009364618012,1.0,0.183907197429176,3.89966895093644,3.84669612064696,3.91700855372439,0.0455636418723292,3.82770545665014,4.00631165079863,1.0,0.178606194148493
3.89966895093644,3.85753099910377,3.9335338446543,0.0552652972520584,3.82521585244536,4.04185183686323,1.0,0.21663598441787,3.89966895093644,3.78509549552051,3.86120144768529,0.0504526259342557,3.76231611792867,3.9600867774419,1.0,0.197770659513226
3.89966895093644,3.74901000173867,3.83829217799999,0.0491005813528171,3.74205680692849,3.93452754907149,1.0,0.192470742143001,3.89966895093644,3.85422018657342,3.94316158390453,0.0478816646166881,3.84931524573599,4.03700792207306,1.0,0.187692676337069
3.89966895093644,3.93438418832869,4.01388226900157,0.048652164354376,3.91852577909707,4.10923875890607,0.0,0.190712979809001,3.89966895093644,3.90609040967096,3.97841021384417,0.046571460702601,3.88713182815965,4.06968859952869,1.0,0.182556771369041
3.89966895093644,3.78868945034451,3.86874906319057,0.0468806762393837,3.77686462619049,3.96063350019064,1.0,0.183768874000149,3.89966895093644,3.76984190999509,3.85092149862139,0.0527123384417966,3.74760721373458,3.9542357835082,1.0,0.206628569773615
3.89966895093644,3.81610710299317,3.8749570829959,0.0445915718759218,3.78755920810506,3.96235495788673,1.0,0.174795749781672,3.89966895093644,3.84537998705644,3.93283067598991,0.0466333095403613,3.84143106881089,4.02423028316893,1.0,0.182799214358033
3.89966895093644,3.83628258218622,3.91664181019034,0.0461036213569937,3.82628037277376,4.00700324760692,1.0,0.180722874833158,3.89966895093644,3.83021590145659,3.94051254001686,0.0546708217749884,3.83335969833267,4.04766538170104,1.0,0.214305683368371
3.89966895093644,3.89046401843756,3.97629784616991,0.049255218710664,3.87975939144637,4.07283630089346,1.0,0.19307690944709,3.89966895093644,3.84209787562714,3.91763377335002,0.0499518440798103,3.81972995799224,4.01553758870781,1.0,0.195807630715576
3.89966895093644,3.7911869103265,3.87904216189298,0.0521736361037701,3.77678371418709,3.98130060959887,1.0,0.204516895411777,3.89966895093644,3.89140311267807,3.96455165436355,0.0483499316051706,3.86978752976244,4.05931577896466,1.0,0.189528249202219
3.89966895093644,3.88039256590838,3.97232880339745,0.0521668163235132,3.87008372221525,4.07457388457965,1.0,0.204490162364404,3.89966895093644,3.84742392486344,3.93218995316623,0.0469276930886153,3.840213364835,4.02416654149747,1.0,0.183953176662471
3.89966895093644,3.70134922242513,3.79865745334854,0.0509442296094582,3.69880859809386,3.89850630860322,0.0,0.199697710509354,3.89966895093644,3.76262953148142,3.85691204532039,0.0520254671381305,3.75494400345079,3.95888008719,1.0,0.203936083739216
3.89966895093644,3.89634248524216,4.00282979029242,0.0550055444303791,3.89502090425886,4.11063867632598,1.0,0.215617772067121,3.89966895093644,3.88633341053599,3.99017681950848,0.0505117945281254,3.89117552143887,4.0891781175781,1.0,0.198002596139226
3.89966895093644,3.83214270416118,3.9145725627482,0.0553971766709138,3.80599609162801,4.02314903386839,1.0,0.217152942240387,3.89966895093644,3.79838556092851,3.88728431275086,0.0564174397167619,3.77670816280605,3.99786046269567,1.0,0.221152299889626
3.89966895093644,3.84114244902728,3.93315179486827,0.0494424263837584,3.83624641984783,4.03005716988871,1.0,0.193810750040878,3.89966895093644,3.83661280127987,3.93035655598493,0.0549849352708566,3.82258806316178,4.03812504880807,1.0,0.21553698564629
3.89966895093644,3.80582320658981,3.89626343054824,0.0509027809324881,3.79649581320764,3.99603104788885,1.0,0.199535234681218,3.89966895093644,3.8391730492176,3.94419557575524,0.0487983484227888,3.84855257034154,4.03983858116894,1.0,0.191286010827406
3.89966895093644,3.74625171517866,3.8285556913268,0.0437525152837014,3.7428023371377,3.91430904551589,1.0,0.171506708378185,3.89966895093644,3.82392202144385,3.89878603870482,0.0470073899629636,3.80665324737018,3.99091883003946,1.0,0.184265582669276
3.89966895093644,3.71480372188588,3.79684565886832,0.046398909214423,3.70590546788611,3.88778584985053,0.0,0.181880381964425,3.89966895093644,3.77456608095333,3.86918605482576,0.0531783747717764,3.7649583555167,3.97341375413481,1.0,0.20845539861811
3.89966895093644,3.76577270984177,3.85087025482381,0.0498415918286063,3.7531825299076,3.94855797974003,1.0,0.195375449832428,3.89966895093644,3.81750795662388,3.89370161525658,0.0469658117058118,3.8016503158085,3.98575291470466,1.0,0.184102598896161
3.89966895093644,3.76643368665088,3.85022519002643,0.052682542982329,3.74696930316708,3.95348107688578,1.0,0.206511773718696,3.89966895093644,3.72808838839715,3.82410031502229,0.0566702012017778,3.71302876167016,3.93517186837441,1.0,0.222143106704246
3.89966895093644,3.80654832698722,3.88693118637329,0.0495811412238314,3.78975393526219,3.9841084374844,1.0,0.194354502222208,3.89966895093644,3.80530136958167,3.88385767468163,0.0509397130219339,3.78401767177583,3.98369767758742,1.0,0.199680005811593
3.89966895093644,3.82513222721032,3.89029097925189,0.0432380248099067,3.80554600786182,3.97503595064195,1.0,0.169489942780133,3.89966895093644,3.89277240179367,3.97403240497406,0.04345290944674,3.88886626743497,4.05919854251315,1.0,0.170332275078181
3.89966895093644,3.81490495931402,3.88082394201925,0.047083695692244,3.78854159420341,3.97310628983509,1.0,0.184564695631684,3.89966895093644,3.77618946005716,3.85842694150427,0.0505884777460059,3.75927534708939,3.95757853591915,1.0,0.198303188829756
3.89966895093644,3.81919796517796,3.90060997362158,0.0482214661846083,3.80609763661803,3.99512231062512,1.0,0.189024674007096,3.89966895093644,3.74669870018682,3.83190778268618,0.0479087722178137,3.73800831459573,3.92580725077662,1.0,0.187798936180896
3.89966895093644,3.75907521812698,3.83905481043457,0.0490822566117032,3.74285535519568,3.93525426567346,1.0,0.192398910477783,3.89966895093644,3.82273359417931,3.89887919449207,0.0485515734598606,3.80371985911799,3.99403852986615,1.0,0.190318670748155
3.89966895093644,3.79541949594529,3.86739090927896,0.0455020239039414,3.77820858120355,3.95657323735437,1.0,0.178364656150811,3.89966895093644,3.88107578057641,3.95475064503289,0.0416056425982776,3.87320508398662,4.03629620607916,1.0,0.163091122092539
3.89966895093644,3.88470441737235,3.97850462809856,0.0472670963599233,3.88586282157932,4.07114643461779,1.0,0.185283613038468,3.89966895093644,3.94527882185985,4.02038026594997,0.0485774618708488,3.92517019022274,4.1155903416772,0.0,0.190420151454463
3.89966895093644,3.77502967278047,3.87319809966262,0.0536460937022977,3.76805368809486,3.97834251123038,1.0,0.210288823135529,3.89966895093644,3.73794548127265,3.84513655759972,0.0515487563372551,3.74410285173087,3.94617026346857,1.0,0.202067411737701
3.89966895093644,3.73660913848187,3.80369125403393,0.0467259685131993,3.7121100386053,3.89527246946255,0.0,0.183162430857246,3.89966895093644,3.72779165027921,3.8203237319903,0.0597906588631175,3.70313619400667,3.93751126997393,1.0,0.234375075967262
3.89966895093644,3.79390506691473,3.87702174309486,0.0546918502395265,3.76982768637753,3.98421579981219,1.0,0.21438811343466,3.89966895093644,3.8556095456066,3.94448505336057,0.0585962380532112,3.82963853714674,4.0593315695744,1.0,0.229693032427658
3.89966895093644,3.79180581763204,3.88776528792161,0.054884382158632,3.78019387557696,3.99533670026626,1.0,0.215142824689303,3.89966895093644,3.77925305758496,3.8638438137527,0.0525919028878935,3.760765578214,3.9669220492914,1.0,0.206156471077398
3.89966895093644,3.80461599533152,3.89960378152176,0.0477992879792055,3.80591889859586,3.99328866444766,1.0,0.187369765851802,3.89966895093644,3.7683766340206,3.84395537438285,0.0449228362945695,3.7559082331621,3.93200251560359,1.0,0.17609428244149
3.89966895093644,3.8186442311602,3.89019674112071,0.0451426487342885,3.80171877543476,3.97867470680666,1.0,0.176955931371896,3.89966895093644,3.85365742124425,3.94762268166887,0.050337025936065,3.84896392374533,4.04628143959242,1.0,0.197317515847092
3.89966895093644,3.8858914364649,3.96202691306324,0.0490216612321994,3.8659462225858,4.05810760354067,1.0,0.192161380954869,3.89966895093644,3.88027336201562,3.93781518644425,0.0435676991960175,3.85242406513078,4.02320630775772,1.0,0.170782242626938
3.89966895093644,3.70670029337638,3.80770772927446,0.0522148814664037,3.70536844214328,3.91004701640564,1.0,0.204678574262358,3.89966895093644,3.75913161275448,3.85797622462211,0.0557634200082408,3.74868192975118,3.96727051949305,1.0,0.218588589741865
3.89966895093644,3.81819868446911,3.91250275349234,0.0462887014855236,3.82177856568959,4.00322694129509,1.0,0.181448375605504,3.89966895093644,3.84233880260923,3.93319302659454,0.0460459948794757,3.84294453499845,4.02344151819063,1.0,0.180496983192176
3.89966895093644,3.79732376410411,3.87059776354785,0.0521880765145838,3.76831101315684,3.97288451393885,1.0,0.20457350078201,3.89966895093644,3.68579713610989,3.75613661044887,0.0442152915263639,3.66947623149126,3.84279698940648,0.0,0.173320757915224
3.89966895093644,3.85697933565565,3.95662315373599,0.0484305409847775,3.86170103765404,4.05154526981795,1.0,0.189844232163909,3.89966895093644,3.83411097553332,3.94733058147766,0.0556932709601839,3.83817377621447,4.05648738674085,1.0,0.218313610526382
3.89966895093644,3.75308549400994,3.84934051160502,0.0600101927755968,3.73172269505955,3.9669583281505,1.0,0.235235633090951,3.89966895093644,3.87458966812104,3.97437770154979,0.0671292565516879,3.84280677639953,4.10594862670005,1.0,0.263141850300515
3.89966895093644,3.71824840785041,3.81214916032652,0.049465745522572,3.71519808063386,3.90910024001919,1.0,0.193902159385329,3.89966895093644,3.64955070716558,3.74584211555777,0.0469974990715466,3.65372871001408,3.83795552110145,0.0,0.184226811087372
3.89966895093644,3.82276113382972,3.88927221750589,0.0505969941272707,3.79010393129045,3.98844050372132,1.0,0.19833657243087,3.89966895093644,3.81112218410399,3.87303702629017,0.0495274560326099,3.77596499622036,3.97010905635997,1.0,0.194144060139613
3.89966895093644,3.85419963054817,3.92531504387086,0.0430242753976988,3.84098901363044,4.00964107411128,1.0,0.168652060480845,3.89966895093644,3.84689161650548,3.9177429045252,0.0451647224866985,3.82922167507952,4.00626413397087,1.0,0.17704245889135
3.89966895093644,3.82946282233143,3.90851157045491,0.043982314685577,3.82230781771447,3.99471532319535,1.0,0.172407505480876,3.89966895093644,3.93196150228769,4.01874499751687,0.0490311713188199,3.92264566761217,4.11484432742157,0.0,0.192198659809401
3.89966895093644,3.85142421230515,3.91297084446236,0.0482200550116911,3.81846127330691,4.00748041561782,1.0,0.189019142310909,3.89966895093644,3.79318336261638,3.85670455561179,0.0478976708386669,3.76282684582465,3.95058226539893,1.0,0.187755419574283
3.89966895093644,3.80249624825107,3.88264269199103,0.0532721307954604,3.77823123425222,3.98705414972984,1.0,0.208822915477619,3.89966895093644,3.78590337208674,3.888589649825,0.0519593598463438,3.78675117586641,3.99042812378359,1.0,0.203676947917181
3.89966895093644,3.74938789472008,3.83385866919792,0.0543812150883053,3.72727344618932,3.94044389220653,1.0,0.213170446017209,3.89966895093644,3.79822437257366,3.88213279119536,0.0486733000220337,3.78673487614346,3.97753070624726,1.0,0.190795830103798
3.89966895093644,3.82530189684857,3.88658639826813,0.0464876804256882,3.79547221890898,3.97770057762729,1.0,0.182228358718313,3.89966895093644,3.84044496074356,3.91217434509828,0.0502425003259188,3.81370085396624,4.01064783623033,1.0,0.196946982264086
3.89966895093644,3.79273116159055,3.86330800948652,0.0450869852786748,3.77493914216883,3.95167687680421,1.0,0.17673773463538,3.89966895093644,3.73798994587178,3.81977586408776,0.0485161766490799,3.72468590518798,3.91486582298754,1.0,0.19017991779956
3.89966895093644,3.89595496759833,3.98129086241641,0.0503229069463824,3.88265977720414,4.07992194762868,1.0,0.19726217042454,3.89966895093644,3.78599373975807,3.87500756738817,0.0543866135051758,3.76841176367693,3.98160337109941,1.0,0.213191607422488
3.89966895093644,3.94221619183439,4.03789128527606,0.0531305637551598,3.93375729383764,4.14202527671449,0.0,0.208267982876845,3.89966895093644,3.90639152705078,4.01507538071532,0.0524057677650543,3.91236196331365,4.117788798117,0.0,0.205426834803353
3.89966895093644,3.79817292240551,3.87966124138545,0.0523527002878414,3.77705183432786,3.98227064844304,1.0,0.205218814115177,3.89966895093644,3.75493414320668,3.82566258497315,0.0483415550775754,3.73091487806444,3.92041029188186,1.0,0.189495413817414
3.89966895093644,3.86686591216809,3.93987802805335,0.0489067002907043,3.84402265688087,4.03573339922582,1.0,0.19171074234495,3.89966895093644,3.88407246579099,3.95760715370486,0.0492247712364378,3.86112837493422,4.0540859324755,1.0,0.192957557541283
3.89966895093644,3.85773254266352,3.9538872948924,0.0558140540750453,3.84449375907414,4.06328083071066,1.0,0.21878707163652,3.89966895093644,3.82438191945855,3.88583109174198,0.0495007186383581,3.78881146600194,3.98285071748201,1.0,0.194039251480065
3.89966895093644,3.77573599702314,3.86232030088394,0.0480087577295173,3.76822486479158,3.9564157369763,1.0,0.188190872184726,3.89966895093644,3.85071005123111,3.92745298864608,0.0462819317231591,3.83674206933375,4.01816390795841,1.0,0.181421838624667
3.89966895093644,3.80426992592251,3.89589644355065,0.0495153092636328,3.79884822071057,3.99294466639074,1.0,0.194096445680166,3.89966895093644,3.73466117394498,3.83907240184688,0.056651740680128,3.72803703045233,3.95010777324144,1.0,0.222070742789107
3.89966895093644,3.78311420062781,3.86148171036224,0.0464915313290692,3.77035998337115,3.95260343735333,1.0,0.182243453982182,3.89966895093644,3.83482420013962,3.92276373744048,0.047540858607018,3.82958536677661,4.01594210810434,1.0,0.186356741327733
3.89966895093644,3.8131935634157,3.90261571634704,0.0452592719709477,3.81390917331748,3.9913222593766,1.0,0.177413086059121,3.89966895093644,3.90392641779955,3.97245096094208,0.0446724622590106,3.8848945438137,4.06000737807047,1.0,0.175112834256771
3.89966895093644,3.76313094322511,3.86753600791956,0.0565821434378986,3.7566370446132,3.97843497122592,1.0,0.221797926612721,3.89966895093644,3.75486171893853,3.81831285277868,0.0524738132101239,3.71546606875536,3.92115963680201,1.0,0.20569356804665
3.89966895093644,3.81078685723786,3.89244854098188,0.0499615036858374,3.79452579314417,3.99037128881959,1.0,0.195845495675413,3.89966895093644,3.82190933677062,3.88113503258094,0.0428619154775163,3.79712722193661,3.96514284322528,1.0,0.168015621288664
3.89966895093644,3.80643959022892,3.89498595406634,0.0484237104936896,3.80007722550091,3.98989468263176,1.0,0.189817457130852,3.89966895093644,3.81187727830426,3.91624690639703,0.0503314539512825,3.81759906936298,4.01489474343108,1.0,0.1972956740681
3.89966895093644,3.90945083374476,3.98532735684642,0.0502881175229437,3.88676445765113,4.08389025604171,1.0,0.197125798390575,3.89966895093644,3.85975236890104,3.94976113255252,0.0541244157864894,3.84367922692673,4.05584303817831,1.0,0.212163811251581
3.89966895093644,3.80978668628107,3.89654820733212,0.0469263773776418,3.80457419774701,3.98852221691724,1.0,0.183948019170226,3.89966895093644,3.79198168543437,3.87917904601645,0.0475689222037757,3.78594567171366,3.97241242031924,1.0,0.186466748605576
3.89966895093644,3.81713287704365,3.89473457193374,0.0503077997266582,3.79613309632803,3.99333604753944,1.0,0.197202951211408,3.89966895093644,3.82239930436045,3.90498922023371,0.0508152469196804,3.80539316640563,4.00458527406179,1.0,0.199192107656167
3.89966895093644,3.75522715659343,3.84520876306509,0.0484243386113666,3.75029880341164,3.94011872271854,1.0,0.189819919306902,3.89966895093644,3.69396987736435,3.77747546748731,0.0576305479854986,3.66452166902642,3.89042926594819,0.0,0.225907596921769
3.89966895093644,3.73293911286321,3.81208358285879,0.0497690406893136,3.71453805556263,3.90962911015496,1.0,0.195091054592326,3.89966895093644,3.8592579415852,3.93956484881257,0.0482623731100073,3.84497233570852,4.03415736191662,1.0,0.189185026208097
3.89966895093644,3.817904744012,3.90297727975859,0.0538013834985166,3.79752850578307,4.00842605373411,1.0,0.21089754795104,3.89966895093644,3.76993111084631,3.85570683256336,0.0523570895543825,3.75308882270143,3.95832484242528,1.0,0.205236019723856
