m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.90291823837962,3.96525070355925,0.0735813592645184,3.82103388946729,4.10946751765121,1.0,0.288433628183918,3.91311896062463,3.65013714724624,3.71525070460368,0.0726008761141919,3.57295560217381,3.85754580703355,0.0,0.28459020485974
3.91311896062463,3.86038505656654,3.93274121320256,0.0688675876454489,3.79776322171532,4.06771920468979,1.0,0.269955982974471,3.91311896062463,3.837332911404,3.90777795311528,0.0731288086988994,3.76444812183312,4.05110778439744,1.0,0.286659662564325
3.91311896062463,4.11716163466129,4.17141260747207,0.0697000946373722,4.03480293226379,4.30802228268035,0.0,0.273219350416566,3.91311896062463,4.03197932797476,4.09924828054678,0.0710837427811788,3.95992670480936,4.2385698562842,0.0,0.278643151474839
3.91311896062463,3.57185869641789,3.61171108565563,0.0848056144922649,3.445495135564,3.77792703574726,0.0,0.332431900183255,3.91311896062463,3.77531023001799,3.83264398785899,0.0690851684689503,3.69723954579397,3.96804842992402,1.0,0.27080888413005
3.91311896062463,3.85170608092645,3.92233572059713,0.0616492192592896,3.80150547117391,4.04316597002035,1.0,0.241660498846441,3.91311896062463,3.78523604522906,3.91835992032275,0.075289626260289,3.7707949644431,4.0659248762024,1.0,0.295129911759295
3.91311896062463,3.80533635009288,3.87801702852436,0.067084359754511,3.74653409947959,4.00949995756913,1.0,0.26296585808954,3.91311896062463,3.83628583664842,3.88443062145753,0.064913462716048,3.75720257242229,4.01165867049276,1.0,0.254456098070476
3.91311896062463,3.57714946610141,3.65212585625996,0.0778738267822905,3.49949596042836,3.80475575209156,0.0,0.3052597916632,3.91311896062463,3.66854631978631,3.73292472008641,0.0672603639591344,3.60109682913945,3.86475261103336,0.0,0.263655781893918
3.91311896062463,3.62521941179445,3.66157333007575,0.068145371244537,3.52801085672334,3.79513580342815,0.0,0.267124946704808,3.91311896062463,3.73098568376324,3.77269809569506,0.0693238664405303,3.63682581420256,3.90857037718757,0.0,0.271744562985009
3.91311896062463,3.98607466343673,4.05417443664012,0.088033420923643,3.88163210219393,4.22671677108632,1.0,0.34508466889239,3.91311896062463,4.02471481491915,4.09854848509987,0.0882467658666531,3.92558800224909,4.27150896795065,0.0,0.345920965701557
3.91311896062463,3.88691137321204,3.94975029240101,0.0792283864327216,3.79446550843965,4.10503507636237,1.0,0.310569567922712,3.91311896062463,3.98432541633762,4.04190646825217,0.08173687491415,3.88170513721158,4.20210779929276,1.0,0.320402662081179
3.91311896062463,3.92859740034735,3.96948857175955,0.0638262185006261,3.84439148222894,4.09458566129017,1.0,0.250194179061223,3.91311896062463,3.66387620124451,3.70613307943763,0.075535350704838,3.55808651249655,3.85417964637871,0.0,0.296093133882169
3.91311896062463,3.90292051783576,3.98141817790384,0.0711868489785947,3.8418945177329,4.12094183807478,1.0,0.279047320341875,3.91311896062463,3.8896797270423,3.96780384698896,0.0734302172068906,3.82388326588651,4.11172442809142,1.0,0.287841162204918
3.91311896062463,4.03697056901658,4.11266793209662,0.106644598849354,3.90364835920616,4.32168750498707,1.0,0.418039145780913,3.91311896062463,3.97608387772553,4.14312544835895,0.0985226886964611,3.95002452685383,4.33622636986406,0.0,0.38620184301023
3.91311896062463,3.6787479360845,3.70765600159001,0.0897366556045578,3.531775388512,3.88353661466802,0.0,0.351761226156015,3.91311896062463,3.64459173586165,3.67708932364712,0.0662904815085776,3.54716236737249,3.80701627992175,0.0,0.259853912549261
3.91311896062463,3.60531813378652,3.68092311912406,0.0815193268349416,3.52114817448363,3.8406980637645,0.0,0.31954988928087,3.91311896062463,3.53209565443419,3.59685797904183,0.0755311507428069,3.44881964387506,3.7448963142086,0.0,0.296076670333535
3.91311896062463,3.85820168843595,3.92507506409317,0.0731517296167069,3.78170030863761,4.06844981954873,1.0,0.286749510911115,3.91311896062463,3.70562363920176,3.76039373951079,0.0637322387132409,3.63548084697873,3.88530663204286,0.0,0.249825785064123
3.91311896062463,3.74356158727963,3.8080427878061,0.0730631753918659,3.66484159544191,3.95124398017029,1.0,0.286402384728381,3.91311896062463,3.50279592923608,3.57295445806435,0.0663711600539447,3.44286937474647,3.70303954138222,0.0,0.26017016663575
3.91311896062463,3.61612681829279,3.67776558824698,0.0758747879387094,3.52905373655249,3.82647743994146,0.0,0.297423703388969,3.91311896062463,3.68199187599459,3.76121855110395,0.0738454084743231,3.61648421007063,3.90595289213728,0.0,0.289468682066644
3.91311896062463,3.50859524940439,3.55380442770541,0.0958657925809976,3.36591092689727,3.74169792851355,0.0,0.375787001616285,3.91311896062463,3.4101751541419,3.4435840881215,0.0890885255243325,3.26897378665803,3.61819438958497,0.0,0.349220602926938
3.91311896062463,3.77410883191525,3.83781373820954,0.073724600755938,3.69331617595331,3.98231130046578,1.0,0.288995124512466,3.91311896062463,3.58228250699398,3.65853599176796,0.0629811704664253,3.53509516594959,3.78197681758633,0.0,0.246881651636743
3.91311896062463,3.78186560507341,3.85101590157915,0.0983407577724211,3.65827155813282,4.04376024502547,1.0,0.385488686892646,3.91311896062463,3.71279574621036,3.74671307715006,0.0932549334387914,3.56393676622935,3.92948938807077,1.0,0.365552621841422
3.91311896062463,3.64630501498501,3.67851318019681,0.0738199866112644,3.5338286650995,3.82319769529411,0.0,0.289369030194615,3.91311896062463,3.91094341189392,3.97823365711217,0.0742797076564065,3.83264810532345,4.12381920890089,1.0,0.291171103577441
3.91311896062463,4.03850487505219,4.11788514030845,0.0774602754501016,3.9660657901937,4.2697044904232,0.0,0.303638700229502,3.91311896062463,3.87770097957268,3.93336253794015,0.0791876732237477,3.77815755040208,4.08856752547823,1.0,0.310409975076145
3.91311896062463,3.87957327263031,3.93998904710348,0.082468698304054,3.77835336857564,4.10162472563133,1.0,0.323271357055691,3.91311896062463,3.79948346111997,3.85590577402916,0.0721926629462805,3.71441075470641,3.9974007933519,1.0,0.282990038645498
3.91311896062463,3.68134231424262,3.74342021226529,0.0835216943440673,3.57972069942315,3.90711972510742,0.0,0.327399025684269,3.91311896062463,3.47746504633595,3.541045170886,0.0886356792979549,3.36732243171677,3.71476791005524,0.0,0.347445478338468
3.91311896062463,3.69996979870083,3.75001304576818,0.0697762264564819,3.61325415493637,3.8867719366,0.0,0.273517781663631,3.91311896062463,3.6591421457907,3.70861329392286,0.0715543226392046,3.56836939861186,3.84885718923386,0.0,0.280487790622
3.91311896062463,3.70212860991803,3.7760715792407,0.0660221394264552,3.64667056378257,3.90547259469884,0.0,0.258802030916268,3.91311896062463,3.56794606274312,3.63614879197798,0.0660448420589105,3.50670328017788,3.76559430377809,0.0,0.258891023600201
3.91311896062463,3.78330993602658,3.85097034786435,0.0659068291383431,3.72179533641796,3.98014535931074,1.0,0.258350022892775,3.91311896062463,3.60065865242655,3.63888338210373,0.0602094024085571,3.52087512185228,3.75689164235518,0.0,0.236016520502902
3.91311896062463,3.80256825836806,3.86901586954433,0.0757603820641189,3.72052824924366,4.017503489845,1.0,0.296975240601334,3.91311896062463,3.97836543726944,4.03145827139056,0.0667773043403285,3.90057715989885,4.16233938288228,1.0,0.261762222983428
3.91311896062463,3.79215576051766,3.84303193862163,0.0729107655787621,3.70012946400201,3.98593441324124,1.0,0.285804949239233,3.91311896062463,3.79301552153707,3.85779307063143,0.0857412262420949,3.68974335520662,4.02584278605623,1.0,0.336099430849613
3.91311896062463,3.63862413502708,3.67677372241637,0.0710810092741933,3.53745750425419,3.81608994057854,0.0,0.278632436324353,3.91311896062463,3.71659219872954,3.75955059390463,0.0671883953757019,3.62786375878922,3.89123742902004,0.0,0.263373670230826
3.91311896062463,3.57147198300988,3.64265287026594,0.0683460283964872,3.50869711612247,3.77660862440941,0.0,0.267911508286933,3.91311896062463,3.59259407908707,3.67502614737874,0.0620021157525091,3.55350423353854,3.79654806121894,0.0,0.243043827680403
3.91311896062463,3.80655331948379,3.88822065073915,0.0919060596474037,3.70808808386925,4.06835321760905,1.0,0.360265133739802,3.91311896062463,3.83345734616206,3.90660680137937,0.0590632073905113,3.79084504208254,4.02236856067619,1.0,0.231523518593645
3.91311896062463,3.70846351201497,3.80424712737857,0.0709230506431874,3.66524050244421,3.94325375231292,1.0,0.278013249868716,3.91311896062463,3.78342867989918,3.86775140269445,0.0745700099079569,3.72159686894806,4.01390593644084,1.0,0.292309067492781
3.91311896062463,3.72919662307325,3.80279600183942,0.0739266024354332,3.65790252356656,3.94768948011228,1.0,0.28978695654572,3.91311896062463,3.73156460951206,3.78244210081698,0.0868135538054198,3.61229066198843,3.95259353964553,1.0,0.340302877657106
3.91311896062463,4.01138834346448,4.05608185702362,0.0637645981644624,3.9311055411326,4.18105817291463,0.0,0.24995263178203,3.91311896062463,3.7186495901924,3.8406358678814,0.0702854975909672,3.70287882396763,3.97839291179517,1.0,0.275514087827545
3.91311896062463,3.67507477180984,3.73391719178222,0.0862582117627243,3.56485420335646,3.90298018020799,0.0,0.338125976851538,3.91311896062463,3.75124197041814,3.7899681615579,0.0917245286135525,3.61019138897643,3.96974493413938,1.0,0.359553545162953
3.91311896062463,3.78116921762829,3.87129348397283,0.0664887344276813,3.74097795911692,4.00160900882873,1.0,0.260631049711807,3.91311896062463,3.84071895938983,3.91548593551556,0.091471900254479,3.73620430541934,4.09476756561178,1.0,0.358563260192438
3.91311896062463,3.78719710533775,3.88073928479699,0.0737906168131915,3.73611233344614,4.02536623614784,1.0,0.289253902701702,3.91311896062463,3.76878293047585,3.86566115635585,0.0692846099313571,3.72986581620748,4.00145649650422,1.0,0.271590680296732
3.91311896062463,3.6911426599436,3.75547264346113,0.0717825319203618,3.61478146617812,3.89616382074413,0.0,0.281382354566012,3.91311896062463,3.75067192618603,3.81488722436944,0.0699436074305907,3.67780027285667,3.95197417588221,1.0,0.274173903025531
3.91311896062463,3.7441724902688,3.82842956720886,0.0698924353227024,3.69144291118457,3.96541622323315,1.0,0.273973312048584,3.91311896062463,3.8355300336417,3.89768165472843,0.0625358429228654,3.77511365485676,4.0202496546001,1.0,0.24513599974334
3.91311896062463,3.58202056972135,3.61292752299809,0.0886022131093001,3.43927037635332,3.78658466964287,0.0,0.347314293289542,3.91311896062463,3.61299331718115,3.67896080759257,0.062456671061482,3.5565479817178,3.80137363346734,0.0,0.244825651749539
3.91311896062463,3.7048357362473,3.76435543006551,0.0994406626079673,3.5694553127551,3.95925554737593,1.0,0.38980023462083,3.91311896062463,3.70533991174724,3.75698325227641,0.0759330130639955,3.60815728143337,3.90580922311945,0.0,0.297651941686081
3.91311896062463,3.75352785234231,3.83200479532281,0.0644254580580254,3.70573321784158,3.95827637280403,1.0,0.252543154962451,3.91311896062463,3.9044733128827,3.98431862064565,0.0671709927309313,3.85266589408722,4.11597134720408,1.0,0.263305453116855
3.91311896062463,3.94863211583875,4.02959905344488,0.0617457733828177,3.90857956141698,4.15061854547277,1.0,0.242038984055789,3.91311896062463,3.68871236090176,3.73688432185125,0.0739458473025007,3.59195312433205,3.88181551937045,0.0,0.289862395038399
3.91311896062463,3.92483975966679,3.98066122833969,0.0738460532045069,3.83592562365843,4.12539683302095,1.0,0.289471209362524,3.91311896062463,3.96164097611272,4.02877668609947,0.0669551994652971,3.89754690656979,4.16000646562915,1.0,0.262459559059355
3.91311896062463,3.90482483800003,3.94817240929448,0.0857245196382438,3.78015543821153,4.11618938037744,1.0,0.336033942165908,3.91311896062463,3.8015280429307,3.83319225628642,0.116327618331164,3.60519431395002,4.06119019862283,1.0,0.455995884672806
3.91311896062463,3.86981554341813,3.95852905271839,0.0778953809798299,3.8058569114359,4.11120119400088,1.0,0.305344282564985,3.91311896062463,3.89149452366685,3.98426957187536,0.0735944371962242,3.84002712550827,4.12851201824246,1.0,0.288484892734189
3.91311896062463,3.85932675883004,3.90007528275426,0.0568378838149965,3.78867507751939,4.01147548798912,1.0,0.22280041046973,3.91311896062463,3.84704317940878,3.90167977424792,0.0597579827063145,3.78455628035477,4.01880326814106,1.0,0.234246987786288
3.91311896062463,3.99168563523361,4.03085926801898,0.0910493630651062,3.85240579559606,4.2093127404419,1.0,0.356906944845839,3.91311896062463,3.93198572181179,3.99253743086648,0.0870854471540433,3.82185309086699,4.16322177086597,1.0,0.341368679998982
3.91311896062463,4.28187881479745,4.3616988049822,0.14310678500704,4.08121466042508,4.64218294953931,0.0,0.560968289114228,3.91311896062463,4.27104065306862,4.33819077823789,0.154769513929015,4.03484810503225,4.64153345144353,0.0,0.606685346411281
3.91311896062463,3.9740739314677,4.04500810932106,0.0752905933216745,3.89744125803593,4.19257496060619,1.0,0.295133702570268,3.91311896062463,4.33915443012912,4.37807427126481,0.0767059411529133,4.22773338920485,4.52841515332477,0.0,0.300681764119918
3.91311896062463,3.82608582598668,3.86848548932131,0.0832253814020704,3.70536673917364,4.03160423946897,1.0,0.326237500295335,3.91311896062463,3.77537781464885,3.81737027525819,0.0688250190217442,3.68247571674029,3.9522648337761,1.0,0.269789117035805
3.91311896062463,3.69438918953766,3.77274514191767,0.0760295861251712,3.62372989135285,3.92176039248249,1.0,0.298030501129643,3.91311896062463,3.75966346295036,3.82834075519273,0.0520473168817823,3.7263298886125,3.93035162177297,1.0,0.204021733160474
3.91311896062463,4.08529626196489,4.13162470671384,0.0638083432770333,4.00656265197768,4.25668676144999,0.0,0.250124109472308,3.91311896062463,3.98305407326408,4.04566614360236,0.0613004895592947,3.92551939183147,4.16581289537325,0.0,0.240293503541782
3.91311896062463,3.69325454914757,3.76086238498703,0.0561056516514219,3.65089732842109,3.87082744155296,0.0,0.219930113131874,3.91311896062463,4.47439547799489,4.55640414521725,0.131017839722279,4.29961389802934,4.81319439240516,0.0,0.513580494375816
3.91311896062463,3.78014847098227,3.81230239223274,0.0641357046021475,3.68659872108943,3.93800606337605,1.0,0.251407342286617,3.91311896062463,3.58627453105557,3.62436238989324,0.0720877455337995,3.48307300492031,3.76565177486618,0.0,0.282578769945871
3.91311896062463,3.74483258149719,3.90210516210321,0.0865017043847615,3.73256493690775,4.07164538729868,1.0,0.339080450390925,3.91311896062463,3.71395127366924,3.87448172628441,0.0790456814261588,3.71955503755571,4.02940841501311,1.0,0.309853377457396
3.91311896062463,4.04249433576004,4.11766194681087,0.0719845142935709,3.97657489135086,4.25874900227087,0.0,0.282174110920015,3.91311896062463,3.92722300450892,4.00811337237226,0.0675135754286516,3.87578919606457,4.14043754867994,1.0,0.264648352615371
3.91311896062463,4.25869160002427,4.29660678473227,0.0813566365384917,4.13715070721351,4.45606286225103,0.0,0.318912155037518,3.91311896062463,3.96036329387334,3.99988917171609,0.0684304375240034,3.86576797872272,4.13401036470945,1.0,0.26824238598673
3.91311896062463,4.23249127902104,4.30985559304254,0.103515385038867,4.10696916652057,4.51274201956452,0.0,0.405772853043949,3.91311896062463,3.89777255846931,3.97415381727232,0.0748361198612431,3.82747771760156,4.12082991694308,1.0,0.293352199341518
3.91311896062463,3.89249816255698,3.94750955122411,0.0680960156836711,3.81404381299344,4.08097528945478,1.0,0.26693147646134,3.91311896062463,3.8339774716035,3.87391839343147,0.068904379964515,3.73886829032396,4.00896849653898,1.0,0.270100206215026
3.91311896062463,3.77730177490178,3.84710363232137,0.0771685378866053,3.69585607732401,3.99835118731873,1.0,0.302495109994722,3.91311896062463,3.71452760339201,3.78573105588259,0.0767529512828027,3.63529803566114,3.93616407610405,1.0,0.300866040442902
3.91311896062463,3.55839061914875,3.59598447052784,0.0965974666212456,3.40665691495238,3.78531202610329,0.0,0.378655111150903,3.91311896062463,3.93029704165376,3.99934157508676,0.0937664067389263,3.81556279491873,4.18312035525479,1.0,0.367557560336059
3.91311896062463,3.98079241394714,4.06966910466896,0.0785764927442096,3.91566200885883,4.22367620047908,0.0,0.308014191620247,3.91311896062463,3.92484893969227,3.9625246074284,0.0714739645786044,3.82243821102205,4.10261100383476,1.0,0.280172792812712
3.91311896062463,4.33917696612843,4.41159823718222,0.0989234381156,4.21771186124877,4.60548461311567,0.0,0.387772751866907,3.91311896062463,4.0019291622728,4.07282055254383,0.105903872527118,3.86525277656735,4.2803883285203,1.0,0.415135551952943
