m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.61756765439566,0.0028445416027853,4.67083526190659,0.976514692136904,3.8466903111506,0.0030433509427704,4.9301409556507,1.0661380434626,3.43376378736802,0.0019911791219497,4.57918621132062,0.800979785795039,3.73598847110886,0.0021348320987774,4.71681972733229,0.854297679994438,3.56199406651782,0.0019230542883479,4.33666142135545,0.745468634980268
3.8234459615737,0.0027778718491125,4.8657121775297,1.00526510031326,3.97832990013395,0.0029310747676959,4.77750699585912,1.01389473253797,3.62061891660463,0.0019481566823595,4.74659287826003,0.821243624808749,3.83529717108422,0.00198227775538,4.52279429137754,0.789345569641538,3.59362003247135,0.0020113058161472,4.42543251912993,0.777987938981229
3.74974498859314,0.0025388753885398,4.65477967779342,0.919386048378762,3.76849916759715,0.0029746147540582,4.79151094138461,1.02439142575831,3.51952181714971,0.0017746749799805,4.59089416854105,0.758114461679198,3.33965022081464,0.0018120052776094,4.504907596334,0.75169853366109,3.4130405059243,0.001832711350155,4.3762853748093,0.734396766022899
3.63399227744563,0.0028186769210199,4.69384804666886,0.976854232592605,3.37453263204859,0.002967994828964,4.76648199095743,1.01790585665056,3.56192365985207,0.0019730738447139,4.72478869142977,0.822682286846977,3.00606928170892,0.0019569068660233,4.68492810088984,0.812392855498873,3.38763625169502,0.0018914869592732,4.40425171950247,0.750847769490263
3.75190179238994,0.0029534145636205,4.62624858336082,0.985528658647333,3.74570362614366,0.002904167482033,4.46885218176604,0.944028064480743,3.55316272889979,0.0020673901945343,4.4913869395391,0.800515572158875,3.42439567374492,0.0018917772431648,4.27799821012383,0.729379719714903,3.5673169517489,0.0018618463343179,4.21497102853241,0.712926236550931
3.37821933867354,0.0027030364102146,4.77245935723396,0.972626892002862,3.68821527428,0.0031383495253605,4.83437779323665,1.06162057811476,3.23191435790392,0.0018921254871502,4.62410436534625,0.788461845206191,3.484565423674,0.0021400149478052,4.62131333291935,0.838015218453921,3.28571159066463,0.0018675335160567,4.55874556898083,0.77224951324436
3.3526329676041,0.0027208225099578,4.81115942007354,0.983734585629406,3.64178697644206,0.0029015959083834,4.95529449453801,1.04632360140556,3.24921546920265,0.0019045757569705,4.89219020901131,0.836913448738029,3.36580049069571,0.0019217083783036,4.74456991500808,0.815302321936254,3.50789328406984,0.0019277995879111,4.67500182008892,0.804619979867617
3.46482545728383,0.0026137226860326,4.61037839419987,0.923941366538301,3.70177547092445,0.0027196662317418,4.5430448351726,0.928715970836947,3.35110745817598,0.0018296058802228,4.60582403776273,0.772261176669519,3.40468312768095,0.0018566556635701,4.34257308204475,0.73348444136815,3.57925426473382,0.0017302528881234,4.37701065140921,0.713691429642433
3.37143713965494,0.0028287103754073,4.82554943912086,1.0060489168928,3.50879695538992,0.002987350434421,4.75301404108528,1.01833405924047,3.16703103869565,0.0019800972627851,4.88178374655946,0.851529867534088,3.35540631876698,0.002119584331286,4.60379679809006,0.830844182686958,3.33771735972455,0.0020073451146825,4.35285461760191,0.764474971895144
4.02128780010154,0.0031891148641241,4.71109475483116,1.04288160436883,3.96559496433373,0.0031824440390283,4.62339281187769,1.02239629725095,3.81928720925608,0.0022323804048868,4.76148391561032,0.881869879026027,3.77007520483467,0.0021812248038868,4.57976238203175,0.838438565013629,3.87107767410691,0.0021028583298857,4.5111179453749,0.81089995504275
3.10392041992267,0.0026297346202307,4.91474081308488,0.987949323434041,3.27255838475697,0.0029715674702871,4.92188857004518,1.05172612413018,2.99325555528649,0.0018408142341615,4.87774632644227,0.820355849463701,3.14348300438782,0.0020442880020853,4.55754668503897,0.807756111526313,3.10654747271253,0.0019240546618782,4.59618046877729,0.790285225141415
3.78710736120084,0.0027479553981689,4.79024275964835,0.984329383459827,3.34099467972959,0.0031326796740712,4.74783558292476,1.04167382703203,3.60858012332158,0.0019235687787182,4.74022869424509,0.814950520196911,2.94385004449889,0.0021533661867773,4.5081788663568,0.820045916018766,3.42944240318102,0.0018124486640071,4.55627296179396,0.760362479507037
3.85478015749727,0.0027607558870374,4.74747154771779,0.977809969208083,3.86163356569038,0.0030125162665549,4.89066862603974,1.05223083550803,3.68825422532814,0.0019499639183384,4.72354818070321,0.817635470973529,3.88131403464489,0.0021947236093215,4.78685370765735,0.879059272929948,3.71364883348304,0.0019010000019202,4.42259957556142,0.755869402029794
3.08282554441047,0.0027463148533455,4.69459544515469,0.964387167009339,3.07181897296417,0.0029341956025827,4.69472742042526,0.996857313597595,2.91037830412922,0.0019224203973418,4.70113676473729,0.807988455011832,2.88621385367493,0.0020031716597945,4.42653031900407,0.776605771127678,2.81430135377052,0.0018982673903505,4.42108852896249,0.75506787233561
3.59120546731138,0.0028977239503226,4.6810091927877,0.987747833696557,3.52214319561221,0.0032623569977558,4.72534288337273,1.05797926497473,3.48965207940137,0.0020284067652258,4.71286183362021,0.832032555680492,3.3063382782532,0.0023118196863627,4.58707000711776,0.864550634432011,3.43622074259525,0.0019796320201257,4.35052512064886,0.758773233453845
3.61669131074855,0.0028686728090218,4.7396471825065,0.995095149498564,3.75040460422158,0.0027456802199341,4.67450739968417,0.960149623170255,3.39561449854857,0.0020080709663152,4.70756599904391,0.826921021791697,3.58837322068276,0.0018612741746651,4.3298794344356,0.732249470023291,3.30181766506209,0.0019401051898741,4.50189087215396,0.77729466819135
3.31538663091778,0.0028134473254988,4.50971410526272,0.937662378829712,3.5286583922925,0.0031087817916491,4.67539083928263,1.02185936168238,3.18765500033108,0.0019694131278491,4.4271602561091,0.77014365898368,3.36341138730717,0.0021541503966599,4.47958311664622,0.814992658179885,3.28786736126713,0.0018529035956098,4.33222653109188,0.730997104021445
3.30983640694653,0.0027019354260686,4.71795842668734,0.961323766002235,3.37768939037874,0.0030582785781769,4.75166997076758,1.03006084026933,3.19504423454499,0.001891354798248,4.82895127701498,0.823222843227757,3.22837966001424,0.0021400039159713,4.55590990731008,0.826153026300455,3.36379305676712,0.0019216222460325,4.47698134191298,0.769302918487489
3.80584716534126,0.002591898005182,4.64047527932692,0.926082129708983,3.85168914510556,0.0030545422397908,4.80157524998501,1.04024321971736,3.60590963175724,0.0018143286036274,4.60364073947156,0.768665669895363,3.81228826020434,0.002194461717293,4.6328022699217,0.850718458162022,3.67251101203337,0.0018250364090586,4.54898585631878,0.761778023717143
3.30195560998731,0.0030105258740562,4.72718014616795,1.01672012880603,3.17487369624421,0.00296079826917,4.70122950078305,1.0027529505067,3.15562774434878,0.0020925105733645,4.62617224056356,0.829533091657511,2.97283863688628,0.0017917944997737,4.40594315767969,0.731073557707262,3.1026722007051,0.0019474417913185,4.42968775179957,0.766272859100875
3.3006559388884,0.0028577072148564,4.8132276287684,1.00861019408974,3.49783673658526,0.003168438599174,4.86702961646002,1.07390217846733,3.18180277752442,0.0020003950503995,4.84347797695997,0.849167377874121,3.32199737853374,0.002212077706309,4.43720322015041,0.818064591932181,3.27303366365992,0.0019131386822299,4.56082569394245,0.781978455370311
3.27687500072153,0.0026104841591958,4.67056864777355,0.935423718166591,3.60747718803558,0.0031783851556004,4.94428301861971,1.09265905975688,3.10777955649865,0.0018273389114371,4.46307960555664,0.747863385105014,3.30658577218986,0.0022821494260673,4.67999989994204,0.876387085045259,3.22160623316135,0.0018508193325739,4.40607379708555,0.743039441267539
3.50064561078679,0.0025794370012456,4.70484955132419,0.936669307781766,3.28300904763377,0.0025894376420106,4.7832350534713,0.954118986679295,3.32411390794658,0.0017962959392332,4.58478823131177,0.761704131816114,3.09687912839633,0.0017383107284303,4.67981806822465,0.764840297590537,3.4472800032202,0.0018046868100976,4.39505011059352,0.731884989062022
4.04928179698021,0.0027917789158342,4.79332263819687,0.99278512282011,4.04838332245267,0.0030342034634236,4.63528502209287,1.00086817601801,3.83867788179088,0.0019542452410839,4.82452697296545,0.836030953118271,3.66910484274294,0.001908798129335,4.34755504211101,0.744565957980695,3.95222351325623,0.0020424251606294,4.43374539422403,0.785456092962693
3.56734001270235,0.0028107128705176,4.73501673881557,0.984028884236303,3.84946422028384,0.0029887049216025,4.76305244688349,1.02071611090042,3.35435326692107,0.0019674990093623,4.69005551092403,0.815480031209526,3.41922093343817,0.0021288583303029,4.37744828276746,0.791721595432715,3.44129236102093,0.0018912764346667,4.27092308402369,0.728077051364723
3.14164076417264,0.0026756509916377,4.66410730244866,0.945717339786556,3.16276500640916,0.0030633856939901,4.79921472592673,1.04123583941238,2.9893766192393,0.0018729556941464,4.63928800334099,0.787033417092557,2.83142484266733,0.00204491574562,4.66888627976035,0.827616407743376,3.05071979572903,0.0018365237119228,4.41740910993382,0.742068470137592
3.78017252617706,0.0026152665869689,4.49119284532642,0.900321813785294,3.85841499931706,0.0027097478903851,4.58981226946004,0.936563983804816,3.58751758642987,0.0018257112682865,4.34732634018553,0.728142494438809,3.76014405714054,0.0017265865901212,4.32059421776619,0.703745690752655,3.68842472882402,0.001810781245684,4.21103525275646,0.702424996123651
3.47645585142641,0.0028614038896343,4.47350534988047,0.938027626609153,3.51540759063505,0.0027881303435133,4.65227281818949,0.962941264661128,3.30540725242674,0.002002982722744,4.41266280496048,0.774136296112347,3.27532803651703,0.0018876794745247,4.51814340780111,0.769488661746026,3.26945742456196,0.0018278595308139,4.31603980914727,0.723327434203398
3.36026129002531,0.0026955888248465,4.53609471136685,0.923181353823402,3.33591482488993,0.0030362671453417,4.74381789064526,1.02465127651118,3.24827797683248,0.0018654803337622,4.36876391212793,0.739659773641318,3.19263145078326,0.0021153275780908,4.4858454925329,0.808744263811559,3.39818314448155,0.0018151358255912,4.35447170265477,0.727223866890972
3.45488333955657,0.0029452207851882,4.69166494940373,0.998076901667631,3.37550673859071,0.0029504348688702,4.72951038098543,1.00701812124436,3.26304624741861,0.0020616545496317,4.6582346648181,0.829100921768256,3.25070297068599,0.0019629635298382,4.5220389131304,0.785359492487227,3.37375559879372,0.001885831485978,4.4393819699523,0.755704558239279
3.38230122938049,0.0029059904478246,4.78317280459533,1.01074417948501,3.35513584995173,0.0029235584537792,4.94476551320128,1.04804439362663,3.24139644969542,0.0020341933134772,4.69104785988552,0.829361864184432,3.19631199171764,0.0019438354631266,4.82332843463085,0.833594177585341,3.21396731928002,0.0019463629881478,4.55045526361866,0.7869458592136
3.33950914204665,0.0030206168207302,4.76442888283917,1.02644752928898,3.85702690609752,0.0033117216306648,4.55534298445423,1.02760469729749,3.18127877146611,0.0021144317745111,4.73347463956251,0.853208119216797,3.52026152339684,0.0022233038387677,4.39876639145849,0.813033412550733,3.41892316863761,0.0019643806836317,4.40576100209874,0.765441224812306
3.56555678978218,0.0027379290351918,5.00009695342671,1.02557542556294,3.46555396216894,0.0029688919212521,5.0473609913111,1.078051846035,3.40123684460311,0.0019165503246342,5.12055968565499,0.878730363233134,3.28484148871962,0.0020073798246378,4.73684396144718,0.831920723345766,3.45332258902901,0.001864223518666,4.62023859050015,0.781972501712431
3.14923932799335,0.0029907066068885,4.62939736360075,0.992406160915597,3.26871569940431,0.0032366387395225,4.88766062745357,1.08999936235712,3.07467424256633,0.0020934946248219,4.49489987265542,0.806183738360273,2.9792931387764,0.0024006061279444,4.34837686369865,0.835152370601277,3.19083905710253,0.0020376699219724,4.37899322942123,0.774852926845454
3.46677796952819,0.0026934805286658,4.66058337984683,0.948146156649433,3.39407492598442,0.0029891791893069,4.90432708623432,1.0510744731486,3.30331242536273,0.001885436370066,4.5232783869869,0.769905361972037,3.15808162828965,0.0021055759046493,4.68461205714441,0.842630489706449,3.37594880386471,0.0019381927827541,4.37655134027141,0.755281070457351
3.17455182398604,0.0026862868396364,4.64827898806334,0.944379313325675,3.51475522835487,0.0028146358276897,4.60814613183146,0.95833077575484,3.08236011733934,0.0018804007877455,4.72927754320398,0.803892729287789,3.42959045534206,0.0018654648363101,4.4472491766622,0.752944705169518,3.28703475453491,0.0018901417233851,4.41873101204435,0.753048306273422
3.42822665439486,0.0030164266222206,4.87577511081048,1.04970710157538,3.96827388300577,0.0029392693730695,4.72036748644066,1.00316781869002,3.22027568052724,0.0021114986355544,4.94761504965311,0.891188125406789,3.78426702599596,0.0020805377378371,4.56977760314132,0.81707317076116,3.64168994101246,0.0020217206443111,4.4702648449419,0.787901475273587
3.15437903385465,0.0025915072922328,4.71670578199612,0.941224213340434,3.34962450553048,0.0027200799086382,4.68851636085475,0.958527006954777,3.0597531888987,0.0018140551045629,4.78127695444597,0.798265252075083,3.15104417718865,0.0019203992808296,4.62040796008085,0.793695974068909,3.15067112284607,0.0017822689986697,4.52682727758765,0.749132497617101
3.89297691962308,0.0027867567976049,4.66683082662492,0.965716561077349,4.21137997023499,0.0030778903851278,4.68432593558587,1.01871280890555,3.6650684145877,0.0019507297583234,4.55256778774076,0.788193887267368,3.81809350959267,0.0020582223247892,4.3580114445318,0.775019438569315,3.79951880041678,0.0019461208457767,4.25637801269997,0.736042988613149
3.65541102732106,0.0026602144991111,4.52240589720817,0.914336282201387,3.88002116622228,0.0028536901532976,4.66189939292011,0.9762125620897,3.5051181494424,0.0018621501493777,4.53211142179256,0.76663035838912,3.64147587994398,0.0020148288728826,4.42351684704694,0.778331944409565,3.51603491522718,0.0018217074123234,4.2656845739208,0.713684291395742
3.50550471134049,0.0025625080945857,4.89171456260018,0.97067046900157,3.56546892633485,0.0027427616189268,4.84792835655784,0.995241120617278,3.33949045757066,0.00179375566621,4.90436122062607,0.814220775229353,3.31814273222173,0.0018544619242633,4.70786781749606,0.794714812471407,3.30456063505453,0.0018091321111735,4.68599650459072,0.781295257439953
3.16799395181301,0.0026191547780745,4.67895040042689,0.938657403585519,3.66639221721982,0.0030510786653372,4.62330434554256,1.00105346359151,3.06623632026534,0.0018334083446522,4.69078028565228,0.787322711984633,3.5668421812856,0.0020874702354584,4.4697954620352,0.800526812945875,3.39635185156239,0.001804866621968,4.28126862907224,0.712973063022877
3.93745727843303,0.0028321223719288,4.58599290914574,0.9566817139132,3.41155090845794,0.0030167504172023,4.63409539171922,0.997729347359254,3.80236484901196,0.0019824856603502,4.67346829109415,0.815684884455,3.24311413218649,0.0019482409307868,4.48987475041382,0.776843693420203,3.55027153966584,0.0019372071273343,4.33817708016095,0.748468265515701
3.52165204330419,0.0027886182418266,4.599552307983,0.952112311370518,3.50644369811008,0.0032581163021211,4.4502705303899,0.995744211696854,3.42613160767334,0.0019520327692786,4.710612582592,0.815828788679585,3.32116514359232,0.0023067200756527,4.40954830023492,0.830174976216696,3.48509571580031,0.0018677679157451,4.29486921178701,0.72759463028623
3.11859502105394,0.0027131612188036,4.72814400303743,0.96539841677357,3.22600615608596,0.002753328560553,4.74583986398016,0.976158154448988,2.99315018752934,0.0018992128531625,4.71208341217407,0.804966629416246,2.96047951866516,0.0019016444020641,4.49340050606563,0.768100187668802,3.25762806463492,0.0018936662970466,4.46163436369736,0.761068571512752
