m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.87988079177207,2.93107511140685,0.0599645093772366,2.81354683267685,3.04860339013685,0.0,0.235056557459997,3.16354788113681,3.0700053898778,3.1215650775364,0.064629919330755,2.99489276332439,3.24823739174841,1.0,0.253344628424018
3.16354788113681,2.88266433297795,2.93698705731699,0.060386854385419,2.8186309975819,3.05534311705208,0.0,0.236712119470171,3.16354788113681,2.93932017154417,2.99754937134154,0.0712670793302892,2.85786846257082,3.13723028011227,0.0,0.279361817541451
3.16354788113681,2.51895972360703,2.56770103690325,0.0613076813998547,2.44754018938388,2.68786188442262,0.0,0.240321695038743,3.16354788113681,2.97401947020163,3.02964132684277,0.0663118645720812,2.89967246053379,3.15961019315174,0.0,0.259937732617954
3.16354788113681,2.69731544548776,2.74187609857313,0.0528369682262382,2.63831754379741,2.84543465334884,0.0,0.207117109551428,3.16354788113681,3.15568509358306,3.20548210995587,0.0651153721832845,3.07785832563671,3.33310589427503,1.0,0.255247568638318
3.16354788113681,2.85049741023801,2.9095856689955,0.0611414342079596,2.78975065998477,3.02942067800622,0.0,0.239670018021452,3.16354788113681,3.04443053092914,3.09542411727688,0.0668531420118599,2.96439436668029,3.22645386787347,1.0,0.262059501193174
3.16354788113681,3.37024897612912,3.42534128589289,0.0588494605967508,3.30999846261365,3.54068410917213,0.0,0.230685646558482,3.16354788113681,2.5953635903431,2.64250159745889,0.0645091672983109,2.51606595288153,2.76893724203624,0.0,0.252871289154717
3.16354788113681,2.5672638371038,2.61117780639302,0.0569759795905466,2.49950693841166,2.72284867437438,0.0,0.223341735962721,3.16354788113681,2.80250166315556,2.84502219370179,0.0611775357091559,2.72511642704894,2.96492796035465,0.0,0.239811533305717
3.16354788113681,2.94722039209508,2.99774035899035,0.0525027972288946,2.89483676733411,3.1006439506466,0.0,0.205807183312485,3.16354788113681,2.93296174914288,2.98189263730357,0.0522332037961844,2.87951743906591,3.08426783554123,0.0,0.204750396475324
3.16354788113681,3.12316371284403,3.17015120543767,0.0615459178278467,3.04952342309963,3.29077898777571,1.0,0.241255564676083,3.16354788113681,3.11715807020284,3.16824565339334,0.0592231351108485,3.05217044152452,3.28432086526215,1.0,0.232150423737625
3.16354788113681,2.7984861260943,2.84552673479072,0.0568862261488663,2.73403178032254,2.9570216892589,0.0,0.222989908936357,3.16354788113681,2.86962299110492,2.91983430294746,0.0645536476467442,2.79331147848915,3.04635712740576,0.0,0.253045648916615
3.16354788113681,3.32964979783485,3.37976362456659,0.0580565437852222,3.26597488968068,3.49355235945249,0.0,0.227577469771816,3.16354788113681,2.95846413979135,3.00971405548067,0.0618768855069519,2.88843758841153,3.1309905225498,0.0,0.242552934138268
3.16354788113681,3.20470386004699,3.25174271013377,0.0503522986351942,3.15305401826998,3.35043140199756,1.0,0.197377383727572,3.16354788113681,3.4106235042931,3.4638138597361,0.0636336199929039,3.3390942563441,3.5885334631281,0.0,0.249439206783999
3.16354788113681,2.91776257386485,2.9818148066034,0.056956354400163,2.87018240328838,3.09344720991842,0.0,0.223264806630038,3.16354788113681,2.81085610446696,2.86507152568733,0.0679107295045736,2.73196894169453,2.99817410968014,0.0,0.266205167985611
3.16354788113681,2.98291578303975,3.03281804710153,0.0628704317456156,2.90959426518764,3.15604182901542,0.0,0.246447563827781,3.16354788113681,3.04394259341191,3.09777040444826,0.0625659225203744,2.9751434496488,3.22039735924772,1.0,0.245253909598914
3.16354788113681,3.05928847015654,3.10885920948779,0.0581375131033516,2.9949117776545,3.22280664132109,1.0,0.227894863666589,3.16354788113681,2.58769931071891,2.62778530848791,0.0571241422645289,2.51582404700169,2.73974656997413,0.0,0.223922522972438
3.16354788113681,2.78954566865804,2.83848968290219,0.0514333730903993,2.7376821240416,2.93929724176279,0.0,0.201615117721189,3.16354788113681,2.91900352197766,2.96782255979248,0.0569135673215038,2.85627401761064,3.07937110197433,0.0,0.223097084363686
3.16354788113681,2.88745688473624,2.93364275263581,0.0604356143992329,2.81519112502976,3.05209438024186,0.0,0.236903255212093,3.16354788113681,2.89731791061627,2.93776964619332,0.0546499355209153,2.83065774081489,3.04488155157175,0.0,0.21422381075686
3.16354788113681,3.1183108733274,3.1721779577885,0.0635902621952423,3.04754333411837,3.29681258145864,1.0,0.249269247340267,3.16354788113681,3.03947860563519,3.09069733314325,0.0671211348113183,2.95914232631161,3.22225233997489,1.0,0.263110013663283
3.16354788113681,3.21530496223061,3.26867691034236,0.0555056306956895,3.15988787323963,3.37746594744509,1.0,0.217578074205464,3.16354788113681,3.07578133021814,3.12635224172629,0.0664390893423181,2.99613401944971,3.25657046400287,1.0,0.260436444553164
3.16354788113681,2.90006838778014,2.94778866565008,0.0555375745289199,2.83893701978469,3.05664031151548,0.0,0.217703291730785,3.16354788113681,2.70287691498553,2.74634923604973,0.0591905739847058,2.63033784281546,2.86236062928401,0.0,0.232022786468553
3.16354788113681,3.0156120785781,3.06089910418917,0.0597410116692027,2.94380887291754,3.17798933546079,1.0,0.234180462543248,3.16354788113681,3.06995012360647,3.11482531420589,0.0621403457077092,2.99303247463192,3.23661815377987,1.0,0.243585679147956
3.16354788113681,3.23468719257496,3.28541669397464,0.063200692415346,3.16154561304256,3.40928777490671,1.0,0.247742161864144,3.16354788113681,2.81280406491491,2.86258068564484,0.0634098029256882,2.73829975564371,2.98686161564597,0.0,0.248561860002263
3.16354788113681,3.05352574310943,3.10840378974952,0.0566247717770194,2.99742127643376,3.21938630306528,1.0,0.221965026631517,3.16354788113681,3.14764914336597,3.20033328448811,0.0643115782556324,3.07428490731814,3.32638166165808,1.0,0.252096754339937
3.16354788113681,3.06159316399696,3.10978742471896,0.0506872710580647,3.01044219897053,3.20913265046738,1.0,0.198690451496852,3.16354788113681,2.86255604751572,2.91390992334463,0.0596946817239835,2.79691049709704,3.03090934959222,0.0,0.233998852495178
3.16354788113681,3.43049024057898,3.4911879517112,0.0630221610907561,3.36766678574543,3.61470911767696,0.0,0.247042331931527,3.16354788113681,3.32381175534885,3.381549346126,0.0528481455288661,3.27796888423969,3.48512980801231,0.0,0.207160923772618
3.16354788113681,2.83797403193347,2.88075078151286,0.0570490203478666,2.76893675627775,2.99256480674797,0.0,0.223628050470222,3.16354788113681,3.15064557329468,3.1951068560951,0.0591468325416578,3.07918119451383,3.31103251767637,1.0,0.231851323162542
3.16354788113681,3.49140851367202,3.54801151778893,0.0590515766396914,3.43227255434483,3.66375048123303,0.0,0.231477926888203,3.16354788113681,3.19513691630377,3.24753878509504,0.0656995543458092,3.11877002477692,3.37630754541316,1.0,0.257537520636236
3.16354788113681,2.98072839246589,3.02668276911262,0.0586980935093866,2.91163661987306,3.14172891835219,0.0,0.230092298479124,3.16354788113681,3.20344174465737,3.24779011099578,0.0549237047152715,3.14014162785633,3.35543859413522,1.0,0.21529696627889
3.16354788113681,2.7903215550402,2.83682467236056,0.0570354974321465,2.72503715155322,2.94861219316789,0.0,0.223575041614668,3.16354788113681,2.73230765272371,2.77790263804501,0.0569418666342852,2.66629863022933,2.88950664586069,0.0,0.223208015631364
3.16354788113681,3.04262546068199,3.08817742581985,0.0572424669175591,2.97598425227521,3.20037059936449,1.0,0.224386347089283,3.16354788113681,2.90883845142224,2.95652384061679,0.0614861831482454,2.83601313609939,3.07703454513418,0.0,0.241021409034789
3.16354788113681,3.01949438273604,3.07751734237112,0.0604293155741967,2.95907806023529,3.19595662450695,1.0,0.236878564271661,3.16354788113681,2.95028832404461,3.01010492643952,0.0656405215858329,2.88145186820486,3.13875798467418,0.0,0.257306116469313
3.16354788113681,3.14049691849867,3.18752405145993,0.0564438286947058,3.07689618006876,3.2981519228511,1.0,0.221255742782343,3.16354788113681,3.13212525389398,3.18503416243818,0.0604008053121157,3.06665075938922,3.30341756548714,1.0,0.236766806097925
3.16354788113681,3.10872014487171,3.15985266184377,0.0593806830883956,3.04346866161312,3.27623666207441,1.0,0.232768000461284,3.16354788113681,3.25175650226654,3.30407851210939,0.0628241810352859,3.180945379922,3.42721164429677,0.0,0.24626626437477
3.16354788113681,2.43232401796374,2.48126489573186,0.0547920433634984,2.37387446410004,2.58865532736367,0.0,0.214780863263627,3.16354788113681,2.86809386297852,2.91278616416289,0.0610367458115447,2.79315634063874,3.03241598768705,0.0,0.239259647048307
3.16354788113681,3.17279203374107,3.22127383475282,0.0681015207563172,3.08779730677803,3.35475036272761,1.0,0.266953055949577,3.16354788113681,2.69455285208939,2.74112351481191,0.0615612817104848,2.62046561981724,2.86178140980658,0.0,0.241315789989349
3.16354788113681,3.20137862517426,3.25308497222677,0.0541646873995461,3.14692413568979,3.35924580876375,1.0,0.212321673073962,3.16354788113681,2.62687874440634,2.67552493984842,0.0567542704710954,2.56428861375622,2.78676126594061,0.0,0.222472652184385
3.16354788113681,3.08888788940984,3.14737908637752,0.0569803110274773,3.03569972893578,3.25905844381927,1.0,0.223358714883492,3.16354788113681,2.67540768186619,2.72350129216443,0.0600718234927658,2.60576268163296,2.84123990269589,0.0,0.235477221062936
3.16354788113681,3.00606127056938,3.0612234729074,0.0557613229350555,2.95193328822438,3.17051365759041,1.0,0.218580369366032,3.16354788113681,3.23158165309859,3.28428704701339,0.0626819118717051,3.16143275726274,3.40714133676405,1.0,0.245708579501311
3.16354788113681,2.76489585424351,2.80949699281582,0.0546964504396642,2.7022939198719,2.91670006575974,0.0,0.214406145887843,3.16354788113681,2.80927955247862,2.85891268312937,0.059276746468542,2.74273239493032,2.97509297132843,0.0,0.232360576398109
3.16354788113681,2.76624761536932,2.80759252887069,0.0494014428812917,2.71076748003904,2.90441757770233,0.0,0.193650097663289,3.16354788113681,2.82572329386552,2.86654319442427,0.0518272507042414,2.76496364962623,2.96812273922231,0.0,0.203159089596083
3.16354788113681,2.84288010594771,2.89134656816787,0.0562426219710329,2.78111305470854,3.00158008162719,0.0,0.220467026918651,3.16354788113681,3.16763668987992,3.21690880933558,0.0595479566210633,3.10019695900534,3.33362065966582,1.0,0.233423700660475
3.16354788113681,2.96665621296151,3.01868501815797,0.055054027929641,2.91078110621201,3.12658893010393,0.0,0.215807823891917,3.16354788113681,3.17640485678006,3.22926848357082,0.0574008444610775,3.11676489574492,3.34177207139671,1.0,0.225007175651795
3.16354788113681,2.94702596042599,2.99742644242017,0.0595823638716844,2.88064715511791,3.11420572972243,0.0,0.233558574604523,3.16354788113681,2.86208728713443,2.90494058661014,0.0576820059255896,2.79188593243996,3.01799524078032,0.0,0.226109308340363
3.16354788113681,3.16168601357764,3.21782087560621,0.0638570856880307,3.09266328749998,3.34297846371244,1.0,0.250315176212457,3.16354788113681,3.10608258635204,3.15971543943512,0.0606515427394118,3.04084060005908,3.27859027881115,1.0,0.237749678752078
3.16354788113681,2.67733497186756,2.72385087155582,0.0522509550772887,2.62144088144651,2.82626086166512,0.0,0.204819980218613,3.16354788113681,2.91649585674243,2.97081493431094,0.0559108826804007,2.86123161791351,3.08039825070837,0.0,0.219166632794859
3.16354788113681,3.03340374062997,3.0831859222054,0.0529646158454517,2.97937718269331,3.18699466171748,1.0,0.20761747902417,3.16354788113681,3.41010774364271,3.46635082616824,0.0572913686064789,3.35406180707453,3.57863984526195,0.0,0.224578038187414
3.16354788113681,3.02508696106637,3.0670771698482,0.0563070898396269,2.95671730168827,3.17743703800813,1.0,0.22071973631986,3.16354788113681,2.91627350006032,2.96234470428935,0.0555050569842642,2.85355679164034,3.07113261693835,0.0,0.217575825298002
3.16354788113681,3.23969927319262,3.29053477087669,0.0555789076577293,3.18160211356747,3.39946742818592,0.0,0.217865314618454,3.16354788113681,2.71186904142137,2.76051636416967,0.0642838612687781,2.6345223112957,2.88651041704365,0.0,0.251988105747949
3.16354788113681,3.55337118643083,3.60180034823074,0.0574264517961697,3.48924657095032,3.71435412551116,0.0,0.225107554560836,3.16354788113681,3.03513132627828,3.08431013489668,0.0594306253238527,2.96782824968324,3.20079202011013,1.0,0.232963770426891
3.16354788113681,3.11585158237483,3.17959660161363,0.059790077977777,3.06241020214435,3.29678300108292,1.0,0.234372798938568,3.16354788113681,2.91227952464201,2.96865468771001,0.0680220355196219,2.83533394793645,3.10197542748357,0.0,0.266641479547126
3.16354788113681,2.91815403798117,2.97135641314828,0.0556550500859437,2.86227451942206,3.0804383068745,0.0,0.218163787452445,3.16354788113681,2.70110686421878,2.7486346308788,0.0634086346837397,2.62435599058981,2.87291327116779,0.0,0.248557280577974
3.16354788113681,2.9398395727043,2.99035709254351,0.0629235094434632,2.86702928025346,3.11368490483356,0.0,0.246655624580107,3.16354788113681,3.46023178927517,3.515540391543,0.0662663963883517,3.38566064123657,3.64542014184942,0.0,0.259759500612849
3.16354788113681,3.33915082502161,3.40088407105737,0.071200063009206,3.26133451186234,3.5404336302524,0.0,0.279099118390053,3.16354788113681,3.33774376697767,3.39525716500107,0.0710728020753082,3.25595703265312,3.53455729734902,0.0,0.278600264695895
3.16354788113681,2.68654220244818,2.74158324204504,0.0590692411453426,2.62580965680606,2.85735682728402,0.0,0.231547170477966,3.16354788113681,2.96388919041624,3.00716244414839,0.0544644437711386,2.90041409591896,3.11391079237783,0.0,0.213496696458877
3.16354788113681,2.82431461494529,2.86680225300556,0.0551400032442093,2.75872983253949,2.97487467347163,0.0,0.216144840932144,3.16354788113681,2.95940533328864,3.0047805736037,0.0540780640223399,2.89878951576627,3.11077163144114,0.0,0.211982115674875
3.16354788113681,3.53001714360983,3.57751923025015,0.0548766356021308,3.46996300087724,3.68507545962305,0.0,0.21511245874581,3.16354788113681,2.73666832219878,2.78316820558691,0.0566269331484131,2.67218145606106,2.89415495511276,0.0,0.221973499051694
3.16354788113681,3.17799822747677,3.23101395587809,0.055076291579521,3.1230664079802,3.33896150377598,1.0,0.215895095795775,3.16354788113681,3.26261277048462,3.31489706686804,0.061794094239508,3.19378286770133,3.43601126603475,0.0,0.242228398333419
3.16354788113681,3.03089052167262,3.08666274596406,0.0556272697170364,2.97763530076037,3.19569019116774,1.0,0.218054890407374,3.16354788113681,2.65028427090274,2.70143585580788,0.0656466122932792,2.57277086000599,2.83010085160977,0.0,0.257329991603783
3.16354788113681,2.89739892059749,2.94663142546678,0.0555071753218912,2.83783936095232,3.05542348998123,0.0,0.217584129028914,3.16354788113681,3.2418735848996,3.30327020755914,0.0617612079467072,3.1822204643419,3.42431995077637,0.0,0.24209948643447
3.16354788113681,3.24363830358542,3.30139316132998,0.0601635717537353,3.18347472751136,3.41931159514859,0.0,0.235836867637225,3.16354788113681,2.73472301809992,2.78926079800904,0.0618539240535364,2.66802933456163,2.91049226145645,0.0,0.242462926894814
3.16354788113681,3.17988345574084,3.23520056382507,0.0612616436888688,3.11512994856116,3.35527117908897,1.0,0.240141230527817,3.16354788113681,2.86716136879759,2.92044714113852,0.0629154252463773,2.7971351735836,3.04375910869344,0.0,0.246623935109843
3.16354788113681,2.95953446458779,3.01086598455774,0.0581756152944013,2.89684387380226,3.12488809531323,0.0,0.228044221510968,3.16354788113681,3.06907445332284,3.12227505709747,0.060066383519736,3.00454710871722,3.24000300547772,1.0,0.235455896760506
3.16354788113681,3.08621810009648,3.13597266604135,0.0543080818911274,3.02953078146529,3.24241455061741,1.0,0.212883769152123,3.16354788113681,3.03693914464251,3.09073300611696,0.0647682504784762,2.96378956783748,3.21767644439644,1.0,0.253886876558965
3.16354788113681,3.31170621089548,3.36049404653295,0.0561546617308555,3.25043293197644,3.47055516108945,0.0,0.220122229113013,3.16354788113681,2.85392037078725,2.90322025819439,0.0612889622776748,2.78309609948032,3.02334441690847,0.0,0.240248317428153
3.16354788113681,3.1546667044453,3.19825750022803,0.0602202344075522,3.08022800964867,3.31628699080739,1.0,0.236058981158724,3.16354788113681,2.64720796633861,2.68869299600776,0.0647679675896855,2.56175011218012,2.8156358798354,0.0,0.253885767655282
3.16354788113681,2.89505785904791,2.94400452430181,0.0575090168247644,2.83128892253896,3.05672012606466,0.0,0.225431203525693,3.16354788113681,2.66212238946238,2.70732513891292,0.0606706294288615,2.58841289031297,2.82623738751286,0.0,0.237824497199889
