m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.45403229822327,0.0317737106645386,3.91380839258156,1.22912308162598,2.3404126521621,0.0321311469076483,3.77951468414564,1.19890174735688,2.4535818477696,0.0317737106645386,4.67896658053231,1.32459380931474,2.24468876400113,0.0319779206828493,4.48181006848418,1.33973154040937,2.56254740794585,0.0320595128339326,4.04566308765111,1.09663633844152
2.4879527291797,0.0313336850856838,4.07948409604467,1.24504746447926,2.51334878021964,0.031151478910786,4.25651394439005,1.25198669265012,2.48818201425951,0.0313336850856838,4.87632274972345,1.34298184782305,2.52920957674277,0.0303770812731139,5.13703945458412,1.41962741727824,2.53863953979096,0.0318351724386446,4.45563005373101,1.1762342584522
2.27174256796883,0.0306912232388651,3.90567662592872,1.15602282197921,2.49507166431739,0.0306911988872062,3.6061297684762,1.10306010168511,2.27164946847975,0.0306912232388651,4.66874572994974,1.24790934543559,2.34138854197796,0.0306137329155288,4.348992609847,1.23585169461139,2.35111497683196,0.0314321478415282,4.31109337061759,1.11407552849243
2.60171335106349,0.0313723352007972,3.92222079815052,1.1735596609493,2.7842937061631,0.0314821027705338,3.78762257154471,1.17613114949967,2.60113279804206,0.0313723352007972,4.68946799655731,1.26813739141863,2.69438968542347,0.0317346653678732,4.58536596503631,1.36450563412991,2.60195452743299,0.0314038194295245,4.10253328938721,1.08737204429342
2.57436497082411,0.031219570929214,3.52196640040661,1.08610313780965,2.64590306682898,0.0304441673816012,4.11767157550294,1.18522732501485,2.57419336733386,0.031219570929214,4.21013609391395,1.17041072079212,2.61147975962362,0.0294403263241805,4.77382421623264,1.30928890671635,2.69047670383293,0.0312824460930944,4.14511118974939,1.0644782009054
2.35847580454712,0.0317816730730142,4.20456247354168,1.25694061618851,2.55355775704246,0.0322182563534328,3.868243673889,1.23709792007428,2.35996304645728,0.0317816730730142,5.004585861582,1.35981996963088,2.51783568111398,0.0316919719494062,4.80609981895904,1.40066051414682,2.48353426183295,0.0325779266887767,4.43409836302613,1.17007741104553
2.57876152567786,0.0313318441987916,4.16031574444002,1.2521252218684,2.4049765878907,0.0312323911252105,4.14494672250351,1.2290706462738,2.57822087902172,0.0313318441987916,4.9755024397358,1.35268857188632,2.34224505912126,0.0305143387417175,4.91429694172309,1.40447674617115,2.45375790687491,0.031859644302722,4.27268609420409,1.15030728694058
2.58879993161064,0.0306715175454305,4.00012571810194,1.18365591042319,2.48698740204138,0.0309263660765141,3.99892890955181,1.15733845177653,2.58898491022563,0.0306715175454305,4.76947448920145,1.27696381099789,2.44494026203676,0.0307732762607487,4.73735997773969,1.2748339414285,2.55090454526565,0.0309028487983963,4.17785198241024,1.06927197381319
2.33789953380855,0.0310951944632711,3.98867386559812,1.21780547146678,2.31270695876984,0.0314622589305484,3.91973347151369,1.21940089533763,2.33712977330525,0.0310951944632711,4.77014267549861,1.3134838401053,2.31270941618288,0.0303922178537261,4.65361054635947,1.29547944487585,2.38797500204858,0.0316749158037768,4.25809569264921,1.13355749729736
2.76750026980988,0.0321239897645896,4.2348355439945,1.26425146028354,2.93041020830889,0.0306261383290496,4.07235827118562,1.21551912456031,2.76729051766379,0.0321239897645896,5.06276071807678,1.36867500280176,2.95623911878273,0.0304109632030379,4.67161794152161,1.30936868755752,2.67235160954937,0.0320604285134474,4.54881036231862,1.18388215681569
2.08320466146674,0.031896766207811,3.99287802593156,1.24197692289973,2.12133561479795,0.0314573240322097,4.12041750740629,1.24865831365042,2.08221674582251,0.031896766207811,4.79055900655155,1.34174485691535,2.15261376289225,0.0311291982875159,4.85890522699515,1.36556427374858,2.26053191425091,0.0316970283724866,4.26934887387484,1.11021908281671
2.5299276893554,0.0307891313657081,3.67445458318301,1.10727026390642,2.65883586367227,0.0306944807745837,4.03909136846704,1.22030255909372,2.52988724082447,0.0307891313657081,4.39329856982633,1.19425288925801,2.60495789452571,0.0302934422899231,4.64854276272957,1.33730377034966,2.4239777377102,0.0314265917779752,4.07376345365714,1.07049077822822
2.64343749798033,0.0315760774804833,3.72576687330011,1.1879338408136,2.4536398019176,0.0321103590630393,3.95802330965038,1.22093974320248,2.64261607000905,0.0315760774804833,4.45509134701017,1.27852462319682,2.4417947118413,0.0315707924531622,4.48173734303171,1.32678420794121,2.58298095735361,0.0319711815961336,4.12233198209957,1.12529053339757
1.83624264125782,0.0314655096987914,4.15486127410311,1.28792504584955,2.09632547067105,0.0314119046034719,3.7084498044947,1.14542692359048,1.8368916189167,0.0314655096987914,4.99342553228326,1.38974342403382,2.10029851978182,0.0315259855478143,4.43166289238831,1.2793023810523,2.06616267650232,0.0315566062945717,4.31477209510792,1.12729561600993
2.42996016362547,0.0306132617105162,4.15318086433451,1.22243966194657,2.56671617529426,0.0319456503717426,4.06940538850761,1.24649395817633,2.42996328980088,0.0306132617105162,4.96649844510183,1.32040355804171,2.5539945197692,0.0320170908252257,4.82436934514108,1.42101003714834,2.45438566752818,0.0322714462284735,3.9447369326838,1.0878563333808
2.38002383826478,0.0315787591679226,3.75589136087504,1.18689549631872,2.73696571333158,0.032335174402345,3.94740400689569,1.22618314323173,2.38014580706435,0.0315787591679226,4.48964543238362,1.27780418585408,2.76386859609129,0.0319386435727549,4.54577332876299,1.32944157887822,2.42752854792294,0.0321656009416486,3.95319530885156,1.09195936210628
2.34873941207884,0.0305231752429102,3.98217924369591,1.21411704433479,2.28150531129115,0.0312864831145169,3.93932823851945,1.23711072086349,2.34874121065293,0.0305231752429102,4.7611194229762,1.30754941069535,2.28022462821189,0.030978134909249,4.59302896912291,1.33629158016995,2.31038439922761,0.0318401590884283,4.27836189934771,1.1439960384253
2.40544819255519,0.0312649438686715,3.8342475637509,1.17286686243519,2.38230588869647,0.0307886975324645,3.99553313205848,1.22940269994638,2.40549582159828,0.0312649438686715,4.58411110035357,1.26496812786572,2.36441658502637,0.0310507902884176,5.0414830799689,1.39027446884869,2.42565587876203,0.0312601118608703,4.49717796550713,1.177824713182
2.63325287987944,0.031379868686382,4.05696054757941,1.25654269337736,2.53694438682346,0.0310309168831164,4.21342535930246,1.25230323419481,2.63266646259154,0.031379868686382,4.85269509274436,1.35500145188481,2.51751390039486,0.03124429601837,4.99617397096225,1.43725214717843,2.65262893852177,0.0316344933110144,4.25136160487651,1.13747190525841
2.20881697689624,0.0310467288939806,3.79592935258984,1.17553487678235,2.19479942897435,0.0316237955374475,3.90054674263636,1.26137064277105,2.20848139724377,0.0310467288939806,4.55129700266139,1.26736162029112,2.162785884651,0.0312972895653918,4.52413062758687,1.37085864822525,2.30777010663974,0.0311331193528376,4.09111169271905,1.09846058908308
2.32460231530381,0.0319471244624574,4.04140126435514,1.24156809015935,2.26253651321122,0.0317405969010451,3.78389892613668,1.19579831818139,2.32467071189469,0.0319471244624574,4.83158772055866,1.34070455758887,2.2694820129283,0.0316860601961889,4.52454441116456,1.32248617496091,2.36780958703551,0.0323624519470495,4.12053806355721,1.11775112829226
2.44795865410807,0.0323646839645738,3.73071188431909,1.18600057385371,2.22027643030652,0.0311322193512744,3.76948301829309,1.19372039745137,2.4476322714842,0.0323646839645738,4.49959446490738,1.28304848895669,2.17941814185869,0.0312437472243895,4.65012301711823,1.36240444307974,2.42843536973544,0.0321594972783017,4.06253334737876,1.096302240267
2.36158371576052,0.031499391789765,3.81322243257323,1.13875239549691,2.29128629180132,0.0321129704416685,3.72831141998237,1.13116803474634,2.36175384513342,0.031499391789765,4.55915127522398,1.23107292161198,2.26040092578918,0.0318005647315438,4.40910492840037,1.25486852367101,2.41245790368794,0.0317202659628824,4.50778249689023,1.15319122913166
2.96165749480374,0.0310476580292424,4.29387240033888,1.27371318159667,2.67069147840553,0.031094574472609,4.0756750595823,1.20195828405419,2.96118539778881,0.0310476580292424,5.13403394926403,1.37623908508841,2.66303762013308,0.0308935190091404,4.81665980104575,1.34648183040981,2.74770104993581,0.0315067464301754,4.39528533239744,1.12489056353658
2.43146381151465,0.0311258932985409,3.81101589543658,1.15895594785252,2.56692244904349,0.0307804470567858,3.87006797882399,1.18979451696414,2.43134849991739,0.0311258932985409,4.55547665515593,1.24985579516161,2.50827956206916,0.0307808201937356,4.55179746976333,1.34385148847637,2.44001430714278,0.0314864084319295,4.23380360791984,1.10272811245895
2.41030914009616,0.0310970375333534,4.31880788944264,1.26190267146946,2.0132290805448,0.0304440023711348,4.07702072172704,1.23632878791897,2.41043777555571,0.0310970375333534,5.1631269348426,1.36498946570266,1.98099153846005,0.0305347589540897,4.84365167109045,1.36668325472086,2.25986100608075,0.0309035107972944,4.38217441527387,1.15877230546244
2.70268244206296,0.0320134861263658,3.76949468204476,1.1614372013113,2.63981417808333,0.0320275315393143,3.86995236534698,1.16567740916171,2.70260396620834,0.0320134861263658,4.51793818787848,1.25486950166462,2.65987196622583,0.0315715337462309,4.47209912670392,1.29318168246013,2.64166277061759,0.0322581864649378,3.8179369395349,1.04790596879853
2.16504647399464,0.0309956203150892,4.2046587172229,1.22314828652499,2.52729164953362,0.0318997781466567,4.03158207791367,1.22101115581775,2.1650542378625,0.0309956203150892,5.02605045804354,1.32302186876424,2.36122564099422,0.0305666473707529,4.63331973076949,1.34523968437998,2.4636779708105,0.0314300879902913,4.30784813798982,1.14118652417015
2.36654357670936,0.0312644058208031,4.09652027141486,1.20207681568916,2.41977692866837,0.0322316401073638,3.96237090734811,1.19085648255402,2.36636200824222,0.0312644058208032,4.89722785006031,1.30034267703513,2.37686182885818,0.0319994641180756,4.55587348170939,1.32097124164502,2.36771958776968,0.0322680850720459,4.00113023933869,1.08329405462273
2.45455300221272,0.0320565232449313,4.02515753060776,1.21376409726296,2.22930867917911,0.0316339640593471,3.87345975775974,1.17848214368691,2.4544538674674,0.0320565232449313,4.81262472916276,1.31295817045822,2.27339363144642,0.0308391224393452,4.54535431849751,1.32522253616206,2.3500549944773,0.0324871120576437,4.23354824178143,1.13248717687235
2.31900332104615,0.0300757137984608,3.91204820456797,1.20737162589504,2.32879869869643,0.0305295875589858,4.09081591604644,1.26839974917804,2.31892996546216,0.0300757137984608,4.678419960141,1.2981421215789,2.36229277418646,0.0299806576602819,4.78136051753214,1.36384006025639,2.32012928019502,0.030573692688089,4.32409132107548,1.14825244145815
2.52061702520414,0.0318758279494274,3.77260429344968,1.19336950623761,2.32834433889441,0.0320866158629073,3.83791239790289,1.25924070702343,2.5202254526908,0.0318758279494274,4.5114526906914,1.28606208022432,2.27319839345428,0.0317039549553982,4.61828917679302,1.39806416875561,2.50262635360696,0.0323734556471469,4.23489764258916,1.14796329151216
2.44060907273325,0.0320019145562608,4.03223868535636,1.23028202678796,2.52897617273758,0.0316822419780154,4.22040155206671,1.32752295534166,2.44080798098743,0.0320019145562608,4.82150302863957,1.3296005059288,2.61119839966453,0.0309780215619667,5.03160668908343,1.4773465075467,2.44489712730101,0.032375537227292,4.40114646783989,1.1795601898102
2.40889284629904,0.0317561972414233,3.80701686271833,1.21355733310698,2.15646363423739,0.0320221635737082,3.67135984864285,1.22890195993054,2.4090303536974,0.0317561972414233,4.55383229475343,1.30710383524864,2.2306324132384,0.0318318852102576,4.40177480820866,1.33288196936329,2.34392352704394,0.0321036934248973,4.18715779454727,1.15377014838018
2.39270918038046,0.0316896493441009,4.20736498588916,1.29646742741812,2.24826699037561,0.0314012611335411,4.08830963850659,1.24211852428469,2.39249063473773,0.0316896493441009,5.02965330809159,1.39875002254765,2.2903447991401,0.0314011989571612,4.92329420722302,1.42685191067667,2.41985089986344,0.0319605046060705,4.39079561746764,1.17155731294504
2.190478442689,0.0321946436605069,3.89934830843292,1.18710029623564,2.34700730174627,0.0317517218199411,3.92661240202114,1.2224710579859,2.19035397788054,0.0321946436605069,4.66137829110173,1.28338317441962,2.31721711508645,0.031597498517653,4.66173411758039,1.34227284844071,2.35651417569195,0.0318902072490469,4.16767191955775,1.11866169612449
2.45175033882548,0.0311236392596741,3.75441688657776,1.18096431587858,2.21410782616526,0.0314282357664335,3.86801282594861,1.2037673731328,2.45141368131446,0.0311236392596741,4.4879480407082,1.27054736294915,2.12138100135682,0.0307471052139839,4.71970997720349,1.40698821404237,2.51640777833935,0.0318239962895521,4.24040069337629,1.1273311005415
2.27503189401397,0.0308313617435636,4.00190737780646,1.17714418050726,2.35941365221572,0.031382045196841,3.98193585470397,1.21158961719981,2.27509075070194,0.0308313617435636,4.78605396336083,1.27232818415958,2.35046157859188,0.0312828436448916,4.80326304225683,1.32501515320449,2.37219499964737,0.0313693710255014,4.34776810155378,1.11141022516462
2.95216500031659,0.0312534853456513,3.67314262282723,1.13392047303548,2.84356054410377,0.0311686245026971,3.60804372007475,1.15029060327301,2.95205725678696,0.0312534853456513,4.39320562575807,1.22259759502962,2.80089163593297,0.0310157635586217,4.42542930954771,1.30284984320065,2.78921652254658,0.0317170082015611,3.99707993034147,1.07632250194465
2.60103680731659,0.0318382453513129,3.57973892558815,1.11370857242296,2.7529617072282,0.0313914278537192,3.74679033409406,1.14401564225643,2.60094449964964,0.0318382453513129,4.2793860573393,1.20114860862686,2.73144743858243,0.031141834177957,4.47336735271349,1.30396708905071,2.64715819275557,0.0321124130156191,3.99610362301559,1.06329313128432
2.33517003281362,0.0318286239033415,3.85695958144221,1.21752358190168,2.20053947641741,0.0316549831827414,4.34853228757353,1.26981189828081,2.33513752129679,0.0318286239033415,4.61093508743037,1.31175161335345,2.13737258312907,0.0313578599663994,5.20979717094913,1.40108209237535,2.2431924706401,0.0320310409420479,4.37491656350558,1.14188674000123
2.59256119036645,0.0313185716027964,3.94323319201635,1.14025936335553,2.43897969739094,0.0308247504652201,4.15579697480243,1.23752919349566,2.59239812179981,0.0313185716027964,4.71342187445814,1.23486243417784,2.39914178761122,0.0303463759578995,4.80891499383162,1.34646012639518,2.68968777462288,0.0313576658011512,4.2563620952143,1.0907673288522
2.34804373301531,0.0316601803074216,4.1639276047536,1.2336072571497,2.5471054052927,0.0321667922585702,3.74253268037557,1.18214015694781,2.34792679937031,0.0316601803074216,4.98039398130054,1.33544644835558,2.49237229830634,0.0317494194651025,4.40793303473249,1.33161290361574,2.47228430681311,0.0321566358706786,3.95594947024344,1.08754940515321
2.50981067293795,0.0316073844446132,3.87672925101796,1.15099106458837,2.65416427283239,0.0316497653765889,3.90610269615383,1.1605357462319,2.50981122721814,0.0316073844446132,4.63448661663393,1.2450077506082,2.70351622501865,0.0309021793928252,4.66030698303688,1.27904091868468,2.5981090005431,0.0321043741714921,4.205360723939,1.10228681159103
2.28703950448781,0.0315602099387136,3.80805637094805,1.16411429707158,2.28012180910995,0.0319540604622045,4.03117297237484,1.2147657773881,2.28658541848504,0.0315602099387136,4.55247666075533,1.25635834419964,2.25261870522459,0.0314929351062501,4.77433064443601,1.34039038981836,2.45083235124713,0.0321476403383198,4.43293572302065,1.16734671121085
2.43214977072241,0.0316929022090393,4.34705293595522,1.29019522300872,2.48224101842047,0.0309390076364712,3.99357286249514,1.20559952306403,2.4321881936699,0.0316929022090393,5.19656473036194,1.39585504701386,2.43179923211559,0.0307802767811159,4.67868189339081,1.3653657773574,2.36813998219401,0.0313170514085763,4.22098514410705,1.11982355797954
