m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5945104472804736,6.007992528065415,1.41134072697499,6.066055579268838,1.8067988669322883,6.68950335324149,1.3898486987450198,6.78143967915987,1.7455092955769511,5.732051841594815,1.2006031132180417,1.7151473045972023
1.2600254702669045,6.446894699156772,1.7404970484319564,5.905759915482035,1.4398870921657845,7.187791020485097,1.8837506848746208,6.097206376587769,1.7676749391241378,5.924856604230063,1.2006031132180417,1.7151473045972023
1.6289154871864475,6.388137423638248,1.8513141290427064,6.339945266541217,1.8366777325032333,7.011580686739733,1.834146906630852,6.936031577340655,1.978446751265084,5.953860428707185,1.2006031132180417,1.7151473045972023
1.1153788771886135,6.035339226109897,1.1246150623425453,6.072429012306412,1.3472834071054098,6.664070460170206,1.516514844854299,6.437392477683319,1.3101144566554632,5.818381186643312,1.2006031132180417,1.7151473045972023
1.5222782427563866,5.942045641187665,1.3884781716323589,5.951264826890573,1.713999082631143,6.528669319288894,1.5744291820559817,6.362387032840538,1.6465161010743818,5.645130308475248,1.2006031132180417,1.7151473045972023
1.5489661123264111,6.373121765288946,1.848181788394137,6.411593131549844,1.7321917702330338,7.073930135204186,2.1622213325714466,7.145723586382625,1.875835041188825,6.285318092824426,1.2006031132180417,1.7151473045972023
1.6511521854700504,5.851857098768604,1.9057043437181864,6.332065972349081,1.834531662963215,6.3894546780507095,2.1616359659706204,6.802699205076464,1.6508317811123228,7.982586940818235,1.2006031132180417,1.7151473045972023
1.2390198236617993,6.188079893493198,0.907448184912472,6.111621300187075,1.44624974376539,6.836290841035373,1.3457066197291685,6.586406081898061,1.4579578511367055,5.959850684697867,1.2006031132180417,1.7151473045972023
1.2813362586495378,6.480706997492397,1.0804739210721088,6.296506878547304,1.5057236153613454,7.177881371330203,1.3899307430116932,6.762943522415558,1.3807947279964894,6.033691863057331,1.2006031132180417,1.7151473045972023
1.1415962583871555,5.600450936656363,1.1798863441499177,5.827439457499684,1.331495246842663,6.221434925277944,1.321126227490927,6.454318137080414,1.464852391449178,5.566424873336736,1.2006031132180417,1.7151473045972023
1.3876934064728383,6.269391967932946,1.2311562444261512,6.327738113980415,1.589589345165272,7.054735080224656,1.369885954498539,7.002207946418679,1.51888937074478,6.049610121549031,1.2006031132180417,1.7151473045972023
1.2153183469075788,6.133338406157079,1.620111253854502,6.140326392575057,1.4353861517752229,6.819111699484585,2.0240368713075445,6.700899824787293,1.4606041844886355,5.805044568781436,1.2006031132180417,1.7151473045972023
1.5779932296862795,5.880161476146652,1.7409147144884063,5.899858156516333,1.7858556269059296,6.458102438770895,1.8732925418779545,6.3790871060537455,1.896778434813208,5.955941512198277,1.2006031132180417,1.7151473045972023
2.0288686250560795,8.976235029827775,1.9582990954777,9.01035350732848,2.2275480969547785,10.415444738396577,2.216017184840933,9.993881762933274,2.051303967823656,8.064294066176972,1.2006031132180417,1.7151473045972023
1.788369212344928,6.0998059432667935,1.8713879482931344,6.1210494842563214,1.9804083655675189,6.862108983876486,2.004649114953274,6.762904103800048,2.1804720597566183,5.928403924215092,1.2006031132180417,1.7151473045972023
1.8204080755457903,6.383110304909822,2.0671168353920053,6.353100125561097,2.014383321012345,7.047190304308248,2.204159036659411,7.044330360522409,2.063087874926852,5.969013728798736,1.2006031132180417,1.7151473045972023
1.7335346048091376,6.70894703802253,1.3653351536473273,6.617820934974835,1.9220361663036407,7.366256604422003,1.734129928768302,7.204069235704724,1.829578506294094,6.299816740697744,1.2006031132180417,1.7151473045972023
1.358215540411612,6.1092599090029385,1.304324828299434,6.652392856871557,1.5742371112575335,6.649263790379018,1.733154347838358,7.406210416249261,1.5915388023112975,6.114281432887188,1.2006031132180417,1.7151473045972023
1.4031375886461297,6.184257986307764,1.2634741542708383,6.056726044822421,1.5898974611641634,6.806740054128494,1.5122989766502648,6.718267202665547,1.5328019697763478,6.0246820449997065,1.2006031132180417,1.7151473045972023
1.9535533425033895,6.197639780266715,1.544989724546035,5.995791515549691,2.1205585636949333,6.770075808192807,1.861641168285879,6.311242018853811,1.9847300701209616,5.887655574123479,1.2006031132180417,1.7151473045972023
1.129128736405386,6.122821554496365,1.15261563801787,6.33729456940058,1.3279682261596295,6.642588565660457,1.397271701535407,6.734647775129933,1.2669367110287606,6.040114210540284,1.2006031132180417,1.7151473045972023
1.6019493003372824,5.742643607836285,1.5543675007912516,5.707701452983885,1.817492389513188,6.318613731684541,1.856381578178025,6.221159259254727,1.6567006659656656,5.546466178488048,1.2006031132180417,1.7151473045972023
1.3321331876474969,6.3767086254659775,1.419517326846388,6.790504123502693,1.535992853336396,7.055908622104394,1.8010523722081588,7.269371660773829,1.6316596630697455,6.32124338205047,1.2006031132180417,1.7151473045972023
1.564063450568543,6.053152634111759,1.5923865328373727,6.178610204783849,1.7190211694666082,6.782658349242754,1.7679520477255688,6.775563769462909,1.5540513869283623,5.874572055243109,1.2006031132180417,1.7151473045972023
1.3642916281399988,7.413604066288418,1.6426019257859057,6.672076152557968,1.639634750664718,8.234831645545755,1.9969780138750428,7.503740923301366,1.7563211034629471,6.642599711270117,1.2006031132180417,1.7151473045972023
1.6212932842550984,6.176742975298427,1.5980411329922446,6.267105404052411,1.8217101792099328,6.673603033800369,1.6130195372790883,6.564069999714061,1.8483979282885072,5.935098660705555,1.2006031132180417,1.7151473045972023
1.406090073389821,6.725219617371616,1.2654513716498152,6.810519102434371,1.6063944339646976,7.664666307535702,1.729898987108029,7.388686454229464,1.5498518153626022,6.265975091646792,1.2006031132180417,1.7151473045972023
1.5906623419064083,6.137446757505344,1.7222068178680612,6.160254762508466,1.773961509123613,6.703537271311602,1.805974525810977,6.746744965322242,1.7901519730914526,5.893211476900164,1.2006031132180417,1.7151473045972023
1.6113849011401462,6.15724902960606,1.3767941246392912,6.148364325763895,1.7927892345758445,6.788371846655305,1.573583421605887,6.690416915681153,1.894759736198448,5.889429013413989,1.2006031132180417,1.7151473045972023
1.3445442146940323,5.902822970217359,1.321753861955364,6.140991101244561,1.540466248340216,6.5532680750462,1.4833048151097143,6.635063035382324,1.58889713880482,5.858187390810144,1.2006031132180417,1.7151473045972023
1.4795769921876187,5.654561468976001,1.6892518249115769,5.824381847053266,1.622019911269415,6.320389464923537,1.880415473826912,6.180668086408192,1.728816038661234,5.528751669602409,1.2006031132180417,1.7151473045972023
1.0167729208117655,8.575548302427256,1.136556909777696,6.809102130446576,1.241364747777271,9.83502351008985,1.4014084366636237,7.420220336773109,1.3500784336926004,7.554134430760098,1.2006031132180417,1.7151473045972023
1.010024063839604,7.590401277502297,0.9493509254164044,7.629440413287987,1.165758456595594,8.672123879339713,1.2743032860418435,8.1785042537108,1.467714252080199,6.98220893909162,1.2006031132180417,1.7151473045972023
1.5173238066347603,6.323607657126008,1.2770602195172231,6.247122321438976,1.6883127300722485,7.073840746841818,1.3661117591136651,6.6946059828589055,1.705268431558547,5.947448334934779,1.2006031132180417,1.7151473045972023
1.5341064561715845,6.002755252204373,1.1344232731945791,6.168116323656969,1.7834684474840872,6.289245001645071,1.4368842690867574,6.466622736048437,1.5371981009600364,5.670232371026755,1.2006031132180417,1.7151473045972023
1.169247674151492,6.315204329912245,0.7407164597155667,6.245795971107544,1.4044667814214429,6.8006774479756285,0.8979358092706935,6.8292687135785455,1.3286784439562438,6.146681649547295,1.2006031132180417,1.7151473045972023
1.6316839741535272,6.043129213463114,1.34202258736092,6.41432796706041,1.822095096895759,6.575989657829173,1.513467617518266,6.868840322942199,1.7120706227355156,5.894926454573052,1.2006031132180417,1.7151473045972023
1.284135387102946,7.010003462257879,1.498743665482544,6.643806136793951,1.5801148322997431,7.569334736917655,1.8241550793780756,6.72408970057352,1.617616294763847,6.398231537009633,1.2006031132180417,1.7151473045972023
0.0002550650974206,14.228394434544796,1.1520533960789652,7.099703415853244,0.1009160614211519,16.89188906233867,1.5352032883161235,7.857339092319858,0.2606122219332026,12.325947610310932,1.2006031132180417,1.7151473045972023
0.8871678456998928,6.66268391134802,0.8002751606012644,6.593209757314728,1.1141988796687488,7.5261174784187475,1.0069342065609683,7.175537100232948,1.3317309755680489,6.253635856285884,1.2006031132180417,1.7151473045972023
1.4583607612499536,5.952108486745921,1.3723969540002583,5.743933871518533,1.6747528195481158,6.494715819032922,1.689236217787937,6.313830840731941,1.6156417672779495,5.629302888187295,1.2006031132180417,1.7151473045972023
1.2452365367666158,6.617989923112352,1.6107072908644935,6.546727230303759,1.45737506569927,7.394946767550945,1.949598786141319,6.888087583865076,1.7131696456980776,6.184530955788783,1.2006031132180417,1.7151473045972023
1.5099255975736958,5.780680860043736,1.3228523354791313,6.294041607534157,1.73752117972004,6.4402364655080095,1.6714141381615395,6.6741201387922775,1.7315781536411663,5.718873054001064,1.2006031132180417,1.7151473045972023
1.4156398467215472,5.96267898551471,1.218463548616834,6.11089436317261,1.5995466471513529,6.662413778553268,1.5756952871028402,6.536678955084229,1.4457298387822282,5.837779229577071,1.2006031132180417,1.7151473045972023
1.1422363177643708,8.60465608433745,1.186174703854904,6.6498624733912735,1.3925747548196303,9.844779167161066,1.4475830287788052,7.010083334255596,1.599571387963148,7.762825308863165,1.2006031132180417,1.7151473045972023
1.0151853358144098,6.007604712648398,1.248033709911828,5.862855974774524,1.2349249671587652,6.765919050048672,1.554344797562646,6.266448855180481,1.4073656571842692,5.767483642387604,1.2006031132180417,1.7151473045972023
1.7862498825276878,6.235605365731594,1.5004786279317837,6.495278298052601,1.9522163303546127,6.978827213902819,1.918163751771755,7.029760889255887,1.902143963892132,6.071587227910298,1.2006031132180417,1.7151473045972023
1.6421684708926323,5.9761779708333895,1.94227153658564,7.63182199338965,1.8137132705209984,6.684094079629477,2.0120826309579343,8.323483035823,2.1164565124221397,7.008067411702935,1.2006031132180417,1.7151473045972023
1.1884847373893623,6.264140148148906,1.519351201269067,6.52689174776756,1.4046172966415496,6.94252415587634,1.67106000112442,7.038242871022041,1.6013071203496876,6.23236461762556,1.2006031132180417,1.7151473045972023
1.96581213871228,6.686058230949734,1.857886694496611,6.881019750367329,2.148267354031407,7.440059166525629,2.054960229536745,7.269681181911148,2.0840489429419784,6.233228803020861,1.2006031132180417,1.7151473045972023
1.2111351286448524,5.978508331283451,1.3453547217821065,5.971549487083803,1.4361218866805712,6.644612844087293,1.592774580653354,6.302900673836765,1.5695071296594476,5.578386168275543,1.2006031132180417,1.7151473045972023
1.6692581098665993,6.769708848415923,1.4672259926794713,6.878295070246378,1.8496268644802063,7.592902029530065,1.638317236512963,7.614497532813609,1.9821977484505775,6.34796616784985,1.2006031132180417,1.7151473045972023
1.530098120814738,6.350120527464872,1.3004311768780012,6.2151336561814245,1.7563078608962954,6.964704651308944,1.597283129072388,6.79337369768264,1.7709393480090674,5.894065698838142,1.2006031132180417,1.7151473045972023
1.3366707502485051,6.258493281102033,1.5310490222347848,6.44879892312898,1.5450316445109675,7.051507284080508,1.6865703641541048,7.168472229188524,1.7535264131203805,6.212041961802534,1.2006031132180417,1.7151473045972023
1.4388876407799085,6.026957560118975,1.2174881368945984,5.816410258637564,1.6265819043799772,6.61178395718568,1.2326499126735615,6.243184298575576,1.6043089473400969,5.704667897802977,1.2006031132180417,1.7151473045972023
1.645735861377775,5.975095299525477,1.7820293733617196,5.999534852047586,1.8185686580597584,6.6342702336987,1.9718792781448704,6.583000268491529,1.728155704193905,5.7927410962991255,1.2006031132180417,1.7151473045972023
0.8979829806487636,5.896631822597587,0.7819804352666546,6.085332883567809,1.0949209088410077,6.588395147201389,0.9913616913596036,6.635586226224088,1.0686555368103838,5.899479296770562,1.2006031132180417,1.7151473045972023
1.2828773311607349,6.365020665055548,1.2711416731481486,6.333209181117612,1.5084279487395156,7.138056259482156,1.7307277714375628,6.744678016703158,1.5066652874530453,6.137242587691134,1.2006031132180417,1.7151473045972023
1.6302528887048306,6.23050133951438,1.5453165533069404,6.438487029784737,1.834952465243189,6.802748791351644,1.6888891024456092,6.778594418107772,1.589088612892393,6.339203365669257,1.2006031132180417,1.7151473045972023
1.0108059487693828,6.985641066902745,0.8082874782944055,6.783456838957229,1.236541571514346,7.89299279842541,1.1766476489790192,7.33307051247463,1.1826246338447917,6.444053096738696,1.2006031132180417,1.7151473045972023
1.5712731555312562,6.907802653029142,1.3246407335763393,6.871107658597508,1.798135905512635,7.814864363648045,1.546302083327755,7.491052990932584,1.6926623523946358,6.33578125272177,1.2006031132180417,1.7151473045972023
1.5455635858501175,5.955144877888504,2.0023565548816764,6.030871443257618,1.7722501358373923,6.511275672347623,2.1836460677387466,6.565521505999127,1.9594972158469,5.80334658047062,1.2006031132180417,1.7151473045972023
1.8672738416259669,6.082067655196782,1.7056354861957288,6.212788503732456,2.0356584571566105,6.849368872719039,1.9571700322718424,6.934540330533562,1.9116050572797936,6.253824508905618,1.2006031132180417,1.7151473045972023
1.8758936147843297,5.920519839290868,1.716918278853727,5.903120673328516,2.0925929182789216,6.464888352791761,1.9101654093682812,6.39346660241657,1.986484444420495,5.755544577928957,1.2006031132180417,1.7151473045972023
0.8412292618520187,6.655637906293729,0.8161585207401817,6.696127317038679,1.0657703808143362,7.549789269701563,1.0033352846396075,7.475578209307396,1.2542476192499732,6.275805958347251,1.2006031132180417,1.7151473045972023
0.974748842744564,6.29996136685808,1.0584621321588108,6.179262015711085,1.149937665192836,6.978585580853265,1.3894095263246586,6.633405721968021,1.233620802988577,6.14895657440993,1.2006031132180417,1.7151473045972023
1.1424079225207515,7.455656221482451,1.0864923643375777,6.699580768411059,1.3219398864212295,8.373464284703283,1.2244919234100573,7.136045321621819,1.3040893573266106,6.881073157112477,1.2006031132180417,1.7151473045972023
1.3681644906461146,6.266656961020152,1.214201048652218,6.6103471573021615,1.5614811607813428,7.042375035742769,1.214832433673132,7.727127371898384,1.3462494314511604,6.236990288204177,1.2006031132180417,1.7151473045972023
