m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0124328518588709,0.001617709930633,1.04988914233987,0.165528148313121,0.0365856618571821,0.0016303207902226,1.05466140637003,0.166927417319907,-0.0139505475051889,0.0011323969514431,1.21778243269237,0.16063757420897,0.0384942912628447,0.0011534614528826,1.20353258114579,0.160227656655421,0.0026510930340441,0.0011420743705081,1.03620499910724,0.137268523607342
0.0618639396029724,0.001501155659202,1.03198141161878,0.156733858519709,0.0390358264055178,0.001717108510072,1.01482558860526,0.164842186445734,0.0599626233711666,0.0010508089614414,1.19176230803142,0.151436169712072,0.0535378836391741,0.0011415307621223,1.1426060740737,0.151327697718822,0.0517102078653867,0.0010862762152206,1.03182969649877,0.133308009820742
-0.0954672672928271,0.0016484117802032,1.03322900639448,0.164440023923485,-0.0727752201152382,0.0017027256813533,1.06377047263113,0.172067306796743,-0.0878668210751509,0.0011548993981113,1.20036631958472,0.159905707583539,-0.0712062529272027,0.0011215745634649,1.26579671887888,0.166171342247553,-0.0769087959163011,0.00115684240057,1.01826217239927,0.135760927408619
0.0197444954025005,0.0016267427582461,1.06248846925938,0.167981615361377,0.0296426132503576,0.0017589959937096,1.0167682632121,0.167160050545122,0.0199231760618122,0.0011387199307722,1.23826653577243,0.163795016444792,0.0357768030960684,0.0011576481408333,1.15318700261698,0.153803463298468,0.0332281994881705,0.001149074753742,1.03162809214294,0.137080407875358
0.0806443918386328,0.0016293162715163,1.05559002281638,0.167022915667208,0.0418291137078416,0.0016561567157505,0.929110808677471,0.148216418270884,0.077393661430876,0.0011405213900614,1.22454191136865,0.162107630563979,0.0513278436289716,0.0011902906381373,1.07207367067464,0.144987054095918,0.0569397996423671,0.0011247011634569,0.987818273157178,0.129859496475257
0.0326196178722029,0.001507789884261,1.07929545310634,0.164281570810382,-0.0204438327423431,0.0015591618702723,1.0547746626463,0.163261348074663,0.0318889905761036,0.0010554529189827,1.26545372830018,0.161155001681106,-0.0235301592756581,0.0010488186455232,1.2021054162268,0.152605729875767,0.0156120392314752,0.0010700105361815,1.04970943586005,0.134598808319091
0.0677829732317195,0.0016356333112761,1.00129814738563,0.15873930433874,0.0195837800800389,0.0016741437639663,1.0106227697918,0.162092731303373,0.065662374543512,0.0011449433178933,1.16471413206236,0.15448610553351,0.0140776515669547,0.0010962908118131,1.18329535088932,0.153579812131717,0.0215085594999687,0.0011283914774382,1.02334383095596,0.134750244289687
-0.0122600874611768,0.0015493311138977,0.90737611217181,0.14000306698426,-0.0232820351821372,0.0016479381693698,0.843362757563598,0.134203227992384,-0.0146064214739015,0.0010845317797284,1.05279384859482,0.135907231787533,-0.0286347632893341,0.0010729403229974,0.966806789756386,0.124138233775092,-0.0188006017170493,0.0011142338542133,0.888966716980271,0.116319295388103
0.0004396668495297,0.0016830750467275,0.980733651659153,0.157717870519173,-0.0842624948915451,0.0019023942487119,0.959298054120686,0.164014374632349,0.0028444754604189,0.0011781525327092,1.14028016622226,0.153422981297962,-0.0757410863576765,0.0013626140132677,1.0777925090283,0.155955132842625,-0.022409508281329,0.0012248933428678,0.978002647237576,0.134173656142496
-0.0626790326783133,0.0017447632503582,1.01244761049196,0.165774947486184,-0.0680748589177118,0.0018035283469098,1.05149316378135,0.175043515342362,-0.060219253881928,0.0012213342752507,1.18648843257503,0.162539480668266,-0.0766087083215222,0.0012017060970559,1.19640099438666,0.162575082972489,-0.0352141017118856,0.0012126569798926,0.998269827558937,0.136268356172793
-0.0028836148905836,0.0015980005257291,0.999696028288503,0.156651483598363,0.0147918097177088,0.0016460584265188,1.01230326718585,0.160994614455617,-0.0015039904025214,0.0011186003680103,1.1599851639577,0.152078563041381,0.0280591014943922,0.0010537894065164,1.16689077215867,0.148485896807244,0.0011292488892172,0.0011755548778844,1.00539728415096,0.135125479593731
0.0313958336477763,0.0016150321817903,1.00779904557583,0.158760559128677,0.0378418827601814,0.0017202326541723,0.997974699048443,0.162252430608337,0.0319161274628777,0.0011305225272532,1.16631552861042,0.153721196086576,0.0237210861824109,0.0011311581578642,1.1534545213898,0.152068838361085,0.0359200468081888,0.0011457878226397,1.0086318581338,0.133832894009944
0.0352977889841,0.0014987112286843,0.897691798085661,0.136227355014697,0.0654075317896002,0.0017112398963119,0.934910965338,0.151601601341289,0.0330101979984519,0.001049097860079,1.04187492879095,0.132282280916391,0.0670095131544698,0.0011748368952315,1.08326450492389,0.145546373249647,0.017406070337965,0.0011383722427605,0.947832910339437,0.125357989877762
-0.022213329745908,0.0016592550298841,0.986800309389446,0.157566517008295,-0.0323351667437852,0.0018792324538826,0.956942405993165,0.162612579506107,-0.0149705184482192,0.0011614785209189,1.14464527458911,0.15291658754829,-0.0140967486561089,0.0012985390260207,1.10494450997091,0.156079569414068,-0.0216434460120065,0.0011978724245867,0.994955350160042,0.134985451058767
0.0162884883919594,0.0017252274357933,1.00985766524012,0.164422569559046,-0.0314710271327777,0.0017008221316402,0.948762270914585,0.153378660917497,0.017785065481446,0.0012076592050553,1.17731428129666,0.16037722584048,-0.0213039025406779,0.001173821174085,1.07791893037806,0.144765526908021,-0.0022863245947273,0.0012057078060976,1.00058608975364,0.136192622922552
-0.0504269582758799,0.0016652273876937,0.999697235527278,0.159912845184011,-0.0095972163426005,0.0017273633818981,1.00057492426063,0.163011992475347,-0.0509068482087846,0.0011656591713856,1.16151151421581,0.155448808864407,0.0042498582443523,0.0010962585180466,1.1745638848645,0.152444310482799,-0.0434930290903153,0.0011300089747044,1.03878442390189,0.136881407426012
0.0161743868455053,0.0017042127095078,0.965099749757048,0.156175242730336,0.0362847128032473,0.0017834489102375,0.969625600900382,0.160513844473603,0.0152415102688548,0.0011929488966555,1.12449010826151,0.15224556353208,0.0302453942675086,0.0012189014220393,1.12094542365548,0.15340758982459,0.0285819356990886,0.0011950554766587,0.954825189961487,0.129388592281829
-0.0530698058346561,0.0016400137459638,1.0344688818184,0.16421743403261,-0.0682855212764243,0.0016236435682191,0.996276976211392,0.157363326986612,-0.0513290570152993,0.0011480096221746,1.19533717293117,0.158760068015194,-0.0594690643337171,0.0011220710211241,1.15863163894654,0.152136578019035,-0.0436894315838143,0.0011220549804561,0.997980860374508,0.131041051075223
-0.12398659048361,0.0016777763628085,0.999006456465523,0.160403343828544,-0.0858983480725153,0.0016131626444287,0.960528041851634,0.15122626054599,-0.124839310491609,0.0011771260964822,1.16375888993579,0.156513784297876,-0.0570638127460191,0.001115057538583,1.1100617568088,0.145302760973312,-0.0788659733845356,0.0011375559074792,1.01306372365346,0.13393720317541
0.012908512822124,0.0016122926465682,1.03075004051631,0.162238298836771,0.0051252273914989,0.0015943731238429,0.993816135501389,0.155553258395236,0.0096843013022803,0.0011286048525978,1.20256301589466,0.158364154541943,0.0121399766115673,0.0010826055948522,1.13995337309098,0.147028087555776,0.0002755264113912,0.0011449381836401,0.997397932891125,0.132293214788829
-0.0484276863093973,0.0015513954699616,1.0642591978154,0.164318612238399,-0.0780465360759534,0.0016758714347829,1.09060910184145,0.175011889543571,-0.0475429057435536,0.0010859768289731,1.23229816134856,0.159185742204717,-0.0880031287430256,0.0011485203627809,1.24451573185002,0.165328538756117,-0.0170190613396271,0.0011661105346942,1.05373598992999,0.14105216598918
-0.0287629171459454,0.0016652386981137,1.03688333618192,0.165861744559195,-0.0377419793119449,0.0016280264786228,1.04832055510816,0.165807022357674,-0.0249604453456733,0.0011656670886796,1.21380278967086,0.162447669543379,-0.0269833492400885,0.0010198849079995,1.19468019474228,0.149556513902192,-0.0305715605307002,0.0011327187115886,1.00654023430203,0.132791496010857
-0.0161542373673536,0.0016834326599653,1.00360075330591,0.161412416586877,0.052309035220314,0.0017149510409932,1.04041724334814,0.168892938209171,-0.0155443698541492,0.0011784028619757,1.17733311104728,0.158425227400097,0.0533913121580336,0.0011187328565702,1.19167293582508,0.156242205029817,-0.0020394453276067,0.0011688960710196,1.01669106479817,0.136255814095952
-0.035529794287906,0.001476700937696,0.990290520528568,0.149171887108841,-0.0340694004440203,0.0015766555595821,1.04179396368985,0.162154250316412,-0.0360018204676084,0.0010336906563872,1.16103238703171,0.146324725000361,-0.0189499113608731,0.0010709328567997,1.20697366929526,0.154830673923378,-0.0579647669022003,0.001025977839168,0.999492390729484,0.125495042195623
0.0998458585251675,0.0016320628115666,0.994971784133444,0.157564104735245,0.0679280655543138,0.0017011231660462,1.00438046644593,0.162384369703344,0.0983556991809104,0.0011424439680966,1.16506837184574,0.154364330548236,0.0617731745749832,0.001158199599757,1.13897285347841,0.151943863498766,0.0893044829401136,0.0011582412357482,1.02026766134267,0.136110528208472
-0.0095312631667518,0.0016670161864251,1.06234841408677,0.170025855600083,0.036382910646501,0.0016909244912387,1.10650493943097,0.178358393062793,-0.0131522941765426,0.0011669113304975,1.24137673263473,0.166226636065671,0.040551928798494,0.0011649353222188,1.25408387604306,0.167785944764853,0.0405127544350981,0.0011708365003183,1.08620876179142,0.145693278020448
-0.0218945653654631,0.0016739497410645,0.989953740783018,0.158768446372076,-0.0429412363909935,0.0018629803890946,1.0081687872965,0.170575037706802,-0.0199437038842353,0.0011717648187451,1.14902289653487,0.154179629212165,-0.0341135806407224,0.001313898057083,1.15562950192291,0.164201659601774,-0.021850491331973,0.0012159849575537,1.00923231454996,0.137953694485991
0.0411447225156442,0.0017419749997938,1.07611430909778,0.176058684241554,0.0237746937972259,0.0016794023159672,1.00147036929469,0.160876853972681,0.0409031955602447,0.0012193824998557,1.26422957139609,0.173050958951744,0.0271588868570988,0.0011256394281321,1.1268672552977,0.148200781702246,0.0232275892570104,0.001167365047287,1.03379953925779,0.138457907481868
0.0707497090304813,0.0016017246691761,0.989737283035775,0.155271571748323,0.0385509220465097,0.001608079347338,1.04833221833228,0.164789963285853,0.0690603773640108,0.0011212072684233,1.15551896993477,0.151669452321509,0.040207259451786,0.0010151205374125,1.19567068695301,0.149330485149294,0.065925149508281,0.0011198246780277,1.00131645007955,0.131348299536377
-0.0546756829633435,0.0016778445126305,1.0416799701065,0.167258522497648,-0.0942843840323569,0.0016483530920748,1.11536399636363,0.177508776965182,-0.0546706979102305,0.0011744911588414,1.21237407350022,0.162869439985649,-0.0857608833666971,0.0011153753955463,1.28594430892172,0.168349091659155,-0.0362246830582605,0.0011566509186345,1.04962429002577,0.139930734148659
-0.0142566494196654,0.0014740948100734,1.06002274287583,0.15953500065395,-0.023900676630958,0.0015349562182273,1.04573334720028,0.160600554469007,-0.0140202068255933,0.0010318663670514,1.24843697731963,0.15720141061404,-0.0425255871228989,0.0009891316275133,1.21164517451349,0.149375918261524,-0.0313019489673463,0.0010555541595719,1.04524245384623,0.133117572173218
0.0426288510358251,0.0015439555134426,0.958328689411502,0.147608024460646,0.007553823559142,0.0016436117442712,0.961821174979899,0.152852321334013,0.0416950010179483,0.0010807688594098,1.10630105686091,0.142566610787759,0.0019209492015045,0.0011058562676683,1.08158663034288,0.140990139033225,0.0232660887152396,0.0011055046621343,0.988080054004123,0.128780619027027
0.0306351831004441,0.0017459411499002,1.06322091023594,0.174147160012113,0.0130679719997058,0.0016076242911553,0.98589451729353,0.154953295815362,0.0281912740103787,0.0012221588049301,1.24061661663923,0.170011970454918,0.020001478734678,0.0010948173449139,1.13252235243957,0.146891174611859,0.0240302314115943,0.0011231139338725,1.02401476442261,0.134522897413976
0.0126932349064684,0.0015070153834434,0.949257178893231,0.14445108880625,-0.0234083992039377,0.0014813665530612,0.967791425535726,0.146012865499849,0.0135179063637169,0.0010549107684104,1.10450921477561,0.140622654891751,0.0005803861512159,0.0009742779214679,1.10666574446987,0.135405399927207,-0.0069971808594671,0.0010871775647333,0.966964097342305,0.124979469486365
0.034692574060506,0.0015368794607311,0.96814160074251,0.148777368210428,0.0822715279137211,0.001576747980091,1.00584573584666,0.156563530997556,0.037839051570445,0.0010758156225117,1.13248619260115,0.145606219396252,0.0907925419329578,0.0010995640912103,1.18096572704799,0.153506105990557,0.0474720999612164,0.0011074702881782,0.989917518215307,0.129134753639988
0.0647568197456582,0.0016491338521548,0.925401407835552,0.147311345370306,0.084150678666614,0.0017051916519176,0.928738278671662,0.150334283232719,0.0665283933612794,0.0011543936965083,1.08199850833955,0.144105886709348,0.062416780224645,0.0011601243262614,1.05820072020284,0.141285764582861,0.0622655043847012,0.0011472059429565,0.950194863529145,0.126157030852208
0.100843558935515,0.0016478503946791,1.08474138585654,0.172608900778674,0.130252351516166,0.0016131206362078,1.03585913158892,0.163084320750151,0.0997111298753948,0.0011534952762754,1.26906922894767,0.168955101972065,0.103437193701511,0.0010927711401533,1.19035037183293,0.154247277388831,0.112271934774418,0.0011231083427342,1.06193979495337,0.139504690239673
-0.0477157625538378,0.0015311605587449,0.974367702113065,0.149455304320199,0.021729571783063,0.0015784904051121,0.945876928878505,0.147310496229756,-0.047587789950777,0.0010718123911214,1.12703369291467,0.144635324080045,0.0203194630060626,0.001087249658316,1.08014213610438,0.139612284873953,-0.0145776545716495,0.001098101481233,0.95544471123224,0.124109460039897
0.0672826304728063,0.0016645049673783,0.940496910283318,0.150410448968313,0.0388085657201941,0.0015948688141307,0.958275163138238,0.1500136582011,0.0677151089246452,0.0011651534771648,1.09526696950999,0.14655128982961,0.0284665359508873,0.0010446104022509,1.10613238587305,0.140140082167638,0.0120144893814804,0.0011413032375181,0.966256501808321,0.127959059849072
0.0008468018762437,0.0015553973111804,1.0594665524834,0.163789481893779,0.0219171395853096,0.0015755414879536,1.02032216918238,0.158756067098885,0.0021542500143533,0.0010887781178262,1.22529633970641,0.158485273909854,0.0175478325418762,0.0010653296009471,1.17435525781386,0.150251764333851,0.0083483079219803,0.0010923206319844,1.05081958860199,0.136138610938425
0.000216844756632,0.0016900030761241,1.02239767652392,0.164756170190514,0.0390534080284749,0.001585315712452,1.01257032283737,0.158037868397423,-0.0014736343188285,0.0011830021532868,1.18535686099769,0.159815895285225,0.0487969304422656,0.0010997720370678,1.15019455110052,0.14952049600777,0.0311487477085336,0.0011464691044574,1.0335233163352,0.137176444873403
0.124766939059481,0.0015205865067173,1.00477424811126,0.153586183497741,0.0669514686036163,0.0014881818649733,0.995371475940618,0.150518985247766,0.12964227155258,0.0010644105547021,1.15923355052214,0.148253042496398,0.0756826609013424,0.0010106218384261,1.131931323308,0.141056305277802,0.0861246379005704,0.0010933913901115,1.01277676996058,0.131274279377437
0.0033003790506284,0.0015361638027306,0.977835489578678,0.150232068136851,0.0124658009386926,0.0016048450286861,1.03399877585822,0.162373316730008,-0.0006235757526735,0.0010753146619114,1.13758153469346,0.146227280899419,0.0309726480615195,0.0010342989158857,1.18139746323306,0.148935132252772,0.0056873014788801,0.0010830208332847,0.984878446827986,0.127051303628856
0.0088381812772104,0.0017071145478982,0.974165909032465,0.157776510161947,-0.0274366677767752,0.0017373575468933,1.02058184417358,0.166751798753008,0.011135248926625,0.0011949801835287,1.12822910179134,0.152881781987043,-0.0131028776914451,0.0011541343363934,1.17235402988711,0.156122338653258,-5.39965881235519e-05,0.0011918360587414,1.01113576088165,0.136834565486747
