m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.6854201856492,0.0020261854152728,4.69806148997834,0.828965346220331,2.7276477561601,0.0019352494801189,4.7058112195895,0.811486066529897,2.58408673689517,0.001418329790691,4.66590894198941,0.688815574473405,2.45127904437155,0.0013051393434297,4.40689986642586,0.624079202771652,2.73942452446964,0.0013085773499545,4.27118823550527,0.605656660731681
2.72164507722089,0.0018115988949835,4.92945515211641,0.822447206860233,2.84729899912107,0.001819654113325,4.97314294767996,0.831578880692739,2.61531832594546,0.0012681192264885,4.88230874377101,0.681527476840921,2.65155950021522,0.0012383554886407,4.58942512416024,0.633080653755866,2.7445788150528,0.0012993894421031,4.46818218537443,0.631362271726358
2.60714381796424,0.0017073278165593,4.71930813001907,0.764389792037156,2.94454763042179,0.0018303465551499,4.55426009806862,0.763769971771199,2.43419339715133,0.0011951294715915,4.55434511342218,0.617179513388539,2.56103046941834,0.0012249726513655,4.2432058132072,0.582150641614996,2.56668579084258,0.0012137983671085,4.36538601391771,0.596175347930587
2.70522872030112,0.001860890561496,4.51911082711404,0.764172659342968,2.98499930006147,0.0019311209218495,4.57859071064247,0.788705090747624,2.6400629213899,0.0013026233930472,4.51929913912752,0.639379359364366,2.76027356698706,0.0012371087327558,4.37612644373964,0.603353567529908,2.6537153718249,0.0013001688598963,4.37188494763249,0.617940544339392
2.83265748980115,0.001756060062916,4.46762535865182,0.73387909562772,2.92667732315677,0.0019270137438034,4.70988092450228,0.810457825772091,2.76183858438322,0.0012292420440412,4.39564909628762,0.604115258690524,2.80990548524425,0.0013332774722663,4.45921351685021,0.638258526198626,2.84807357088145,0.0012407378754637,4.19965981126162,0.57987210715952
2.5607706124282,0.0017446303147865,4.89112009956832,0.800825919089744,2.83067182730701,0.001829749669212,4.79593518338561,0.804168820270727,2.5046624460254,0.0012212412203505,5.00158867686616,0.685151774868524,2.65663488787174,0.0012743334073614,4.51060406222085,0.631181596610382,2.58732471618623,0.0011700453595367,4.54594523802492,0.609542000009926
2.78116628180704,0.0018923340917329,4.72342844048396,0.805442113898071,2.6569279419597,0.0018241324990952,4.74792579466817,0.794895795555578,2.70303729049121,0.001324633864213,4.71949161684921,0.67331956235505,2.5007351182436,0.0011883975925206,4.56906394874125,0.617427835440916,2.61826432083114,0.0013149510236269,4.51634947332995,0.641978399218926
2.77631919015022,0.0016994085077488,4.7575428669032,0.768793478847451,2.80100010848357,0.0017557740475069,4.5832580851706,0.752812310898101,2.71436197338871,0.0011895859554242,4.80567181737142,0.649725796164054,2.59870219617652,0.0011807203604035,4.56009674044968,0.614222425933181,2.72013794992839,0.0011748145335079,4.32391028007379,0.580950882574602
2.55008991321396,0.0019632488272912,4.67624629060728,0.812200283496791,2.57414807345701,0.0019986780709588,4.70522625110493,0.82457473103763,2.39908720500026,0.0013742741791039,4.58479901670137,0.666246717526138,2.42006530869227,0.0013995255739168,4.64218016000166,0.680754463012317,2.52040771596091,0.0013704300059075,4.38551827146902,0.636395999552683
3.2397431252354,0.002025797216722,4.71673535278321,0.832180588546253,3.29088771420511,0.0020809092453725,4.65985976779412,0.833254185705465,3.08625284831565,0.0014180580517054,4.86130982433169,0.717593328599411,3.19194799227525,0.0014777817112508,4.50503780614843,0.678862267425156,3.00870700296636,0.0014294617968954,4.42793173246374,0.656243900370132
2.40088117001725,0.0020578934308439,4.86179164228796,0.864541548884659,2.31523772127049,0.0020114988719067,4.89639482068387,0.860824092160895,2.24592289189287,0.0014405254015907,4.75431149949469,0.707336680773313,2.2686146909456,0.0014137447071411,4.64985843538025,0.685335634284513,2.36460504754137,0.0013251606662578,4.53238632785997,0.64675422693207
2.76097514644628,0.0018124535409165,4.58809583690098,0.765674192386971,2.66078735269104,0.0018679559313399,4.81142360884037,0.815145235861649,2.66037631882356,0.0012687174786415,4.46596778835815,0.623556964916462,2.59173500352916,0.0012597274580111,4.59824317639203,0.639747090692623,2.50276200044496,0.0012487571676074,4.47206853558173,0.619477496104162
2.96193156037574,0.0020164910269452,4.48822887173508,0.790043908217311,2.82936958463367,0.0019827417945868,4.83812030504636,0.844477009642416,2.84147296432755,0.0014115437188616,4.36242675938332,0.642470812280734,2.72064450276038,0.0013162313683607,4.43830091233395,0.631191219310146,2.76735104373606,0.0013482789410586,4.32143659957716,0.622008197174262
1.98726546000234,0.0019758210719391,4.88297013350224,0.850816612453019,2.32173405867474,0.0018195664880738,4.67444551519605,0.781613682940385,1.93766291189819,0.0013830747503574,4.83203372502218,0.704418689189165,2.24861820110175,0.0012208579953847,4.23456416434257,0.579988497324361,2.13574151972855,0.0012421575414338,4.41608471369848,0.610103930331474
2.63350656210002,0.0020387817736379,4.7408715790195,0.839115317989825,2.79914711025842,0.0019633920865703,4.6958571745092,0.815636183970068,2.5686149300893,0.0014257394700716,4.78149765044842,0.707721060741565,2.68038121241197,0.0013596498788288,4.63272690561988,0.669619867474886,2.58774232433499,0.0012921449472542,4.37398278968455,0.616326403569631
2.70962879966817,0.0019290709317549,4.67973995246625,0.805701005540415,2.98748171502948,0.00196959867816,4.60156868259326,0.800521254704518,2.55009197565581,0.0013503496522284,4.68570737713412,0.674957408332123,2.80343680178079,0.0013560828398564,4.31029529364569,0.622197441704208,2.63475738357993,0.0013079041728793,4.44431795784917,0.630044422492142
2.58576198012516,0.0019376056601008,4.66371837931988,0.804716861596947,2.50985400087934,0.0020782680910319,4.63815764620257,0.828847014126008,2.51510107974228,0.0013563239620706,4.68428621231121,0.676243691551157,2.38292701151323,0.001416652247523,4.3223349268513,0.637717199725851,2.40623191502659,0.0012590893920701,4.43172594909493,0.616423611578235
2.57839197269086,0.0018539305267944,4.56334083511302,0.770207461929796,2.44267544244946,0.0019732192864723,4.72108625478265,0.822067913937167,2.54448025030625,0.0012977513687561,4.59606849476126,0.649023357544651,2.39032402880167,0.0012964261169894,4.45507085259913,0.628791392142303,2.47622520229222,0.0013114235834248,4.49891657513841,0.63864206619617
2.81412875127691,0.0018749422859225,4.76412857481273,0.808640543978964,2.64875313290405,0.0016850065837785,4.71931823398738,0.759378245663592,2.68114029957255,0.0013124596001457,4.6599657273042,0.661764980417252,2.4841938202735,0.0010902224964629,4.37151551694037,0.56580617207808,2.73315837518059,0.0012079320347804,4.49980903110997,0.613046502695587
2.39515713531182,0.0019012786321857,4.65480832301476,0.795614652128174,2.41098436708485,0.0021022306218741,4.78808895249069,0.860558652748407,2.30464568491103,0.00133089504253,4.57732418539902,0.654578388292978,2.2884827734118,0.0014821936541547,4.57894512525232,0.691028565356616,2.34750623368486,0.0012987216541013,4.35316144445321,0.614951551525814
2.31801664234343,0.0018844995573609,4.92673526928222,0.838369235687276,2.38156309145905,0.0020110080679966,4.80833731702854,0.845239763985896,2.30013560794332,0.0013191496901526,4.77590638457175,0.679956190268476,2.27827434572916,0.0014388304722016,4.49408942353049,0.6682279084349,2.38684289728769,0.0012936255389769,4.5517226533079,0.641738609291953
2.66416260442966,0.0018781951624067,4.70390885938622,0.799111432528364,2.47250808539594,0.001864762749879,4.8232507637208,0.816450239999901,2.5385313907908,0.0013147366136846,4.50823773813237,0.64077310603489,2.28260935474697,0.0012763369900159,4.4555212148142,0.623963636508251,2.49078590544142,0.0012490847551712,4.40807955537257,0.610693734819976
2.56299270864433,0.0017380873374477,4.46679962885197,0.729978982058609,2.50499206197426,0.0017646709920836,4.54610733086991,0.74859969356694,2.48001051846399,0.0012166611362134,4.49044035791002,0.613976624614718,2.39273061696188,0.0011975141016944,4.4243480328626,0.600160885263254,2.56777770164634,0.001254327704756,4.37611825930535,0.607536876226246
3.32023528641869,0.0020162267384414,4.87938492049011,0.858841162925507,2.96647372426967,0.0019151302669223,4.83782589460352,0.829903280747725,3.1752024932571,0.001411358716909,5.01032698022925,0.737841130482398,2.83531695029739,0.0013454465886105,4.74753868447249,0.682621290979892,2.96451020119782,0.0013382374046552,4.4615074742822,0.639773568640881
2.58596486671923,0.0018525750537028,4.60368752658016,0.776733132497331,2.81149631462686,0.0019119110704851,4.70496970810905,0.806433874755466,2.52126215900599,0.001296802537592,4.42539331993094,0.624693358152644,2.57733286646183,0.0012761859065338,4.37251461297641,0.612302916926152,2.55479799865206,0.0012769047994565,4.31048453746727,0.603786554827971
2.58794021770476,0.0017702233484707,4.74623603423763,0.782783118743782,2.26688348303025,0.0019295974100362,4.84014717795593,0.833431686884686,2.45352241910222,0.0012391563439295,4.76883922615788,0.6580423128452,2.04759386264366,0.001292780880404,4.70532983244188,0.663178775869914,2.41720243139982,0.0012368808220665,4.49144917671726,0.619196516404015
2.89111380008642,0.0016844156797077,4.55920319455062,0.733485736166418,2.85565043315741,0.0018192270824492,4.53284333908495,0.757865701097839,2.82091067612656,0.0011790909757954,4.47505939717845,0.602352266032753,2.78376177918635,0.0012857919217144,4.31651643238988,0.606731903256054,2.86885978730897,0.001220983549435,4.20861730982384,0.576464317463906
2.25726347499897,0.0018197301361995,4.65048931230836,0.777642935514606,2.71162652838177,0.0018429852076175,4.57437088206695,0.769786667485337,2.20757344839607,0.0012738110953396,4.73934349707923,0.663053828346545,2.4633371859198,0.0012217179706392,4.39789818629759,0.602571710694291,2.50307516461486,0.0012705567712298,4.3782295525244,0.611749541162698
2.52893930870447,0.0018998457555786,4.83950882384993,0.826872491864717,2.55394233340277,0.0019841057208888,4.59888603880566,0.802995551171559,2.46454813534369,0.001329892028905,4.85433393882562,0.693930421507234,2.53866853852743,0.0013557087991621,4.44222217781903,0.641152839667983,2.47149503030121,0.0012532830290439,4.44539461454427,0.61689746432328
2.65831169211592,0.0018392482935941,4.61056257740056,0.775090097647136,2.42104388991709,0.0018528570470796,4.65239094633992,0.785010101727385,2.50552848020514,0.0012874738055159,4.5780461978271,0.643913393357785,2.37630700515978,0.0012192090815205,4.40807606088132,0.603345754000284,2.48663444228172,0.0012764246757212,4.42800286978952,0.62013119134198
2.54171847213898,0.0019651905725057,4.76340996357225,0.827748463839664,2.51166166256349,0.0020435261667173,4.8031222704745,0.851122027831549,2.44196276998498,0.001375633400754,4.7084748849328,0.684557134315202,2.46990757048673,0.001445153065309,4.5321222600756,0.675362010872789,2.4291011901998,0.0013530803916363,4.45896080887166,0.642944583769375
2.5604406734925,0.001934438805905,4.65280425982958,0.802177297921757,2.40976287301412,0.0021962668000701,4.78079454562037,0.878255170562024,2.48673523410612,0.0013541071641335,4.48624660509047,0.647124358217835,2.25444414690101,0.0015076662494834,4.51621300345319,0.687393007532701,2.5461199880772,0.0013136268941813,4.41880571109756,0.627796671744614
2.84012200734378,0.0018412803000361,4.8182287395949,0.810448557797374,2.99052160541499,0.0018981973189052,5.0760808615802,0.866916554527525,2.67377617133854,0.0012888962100253,4.79618319685197,0.674967439981116,2.86750843784226,0.001235213416996,4.81607840452712,0.663502609695826,2.67975037396786,0.0012365287032612,4.67673240199704,0.644648102097802
2.58170369361625,0.0019702137237674,4.66024949308967,0.810856354463597,2.5882525955746,0.0020001206786746,4.78941683331141,0.839631692386528,2.51036932583283,0.0013791496066372,4.50294010857272,0.655510944746988,2.48023821763189,0.0014512823787818,4.55339464122163,0.679969354363362,2.42295407378174,0.0013388371723568,4.4455675654417,0.637630647102754
2.60749594697145,0.0019619535405573,4.91976759785479,0.85421468662343,2.57502903010572,0.0018905302698433,4.87642134624937,0.831134151746263,2.49560697307784,0.0013733674783901,4.89721045852984,0.711410440476275,2.52719029610494,0.0013346593470109,4.68594900578105,0.671059240475568,2.53022991852438,0.001280437234426,4.50537790724397,0.631958353814143
2.23248028324239,0.0017807651174617,4.58877376951342,0.759063404099013,2.52748051442036,0.0019771175062718,4.76742262647022,0.830955909608831,2.19094741608868,0.0012465355822232,4.69222614814345,0.649395630304554,2.31399553977593,0.0013731155906777,4.60536302522572,0.668952845874989,2.39230383700338,0.0012817952463907,4.40397212597019,0.618061905558117
2.60840129054354,0.0019090899080172,4.7403823451773,0.811903941208756,2.46635473804018,0.0019678446015283,4.71660501329741,0.820168328850247,2.53652202806145,0.001336362935612,4.76062127867819,0.682187772813491,2.26361978488125,0.0014121005985123,4.67929231962416,0.689272706816088,2.68935681213225,0.0013611002635959,4.43140104931877,0.640861529466058
2.45574051315026,0.0016120131234135,4.79249887609905,0.754265759342919,2.57561821507731,0.0016769616967028,4.80736608812133,0.771697074367666,2.39098074075934,0.0011284091863894,4.80964275585664,0.633321472520388,2.48922740743313,0.0011663478143255,4.60339574518666,0.61626916530154,2.4422379176883,0.0011423671601048,4.5648907698587,0.604799372178659
3.32710520675164,0.001778068894933,4.56942184098109,0.755289821722564,3.18602515359725,0.0018531370209226,4.63463970358348,0.78207396857478,3.13508907404567,0.0012446482264531,4.43490003031521,0.613317326071471,2.91961619091205,0.0012289116934175,4.44595903979999,0.61094748632144,3.0001996996334,0.0012251050395567,4.24436868813616,0.582341648905947
2.78798849147942,0.0018134887325325,4.52342245622975,0.755096865056146,2.82981265384168,0.0018656336637247,4.56627301660555,0.773131103985647,2.68126767449282,0.0012694421127728,4.61103240076072,0.643995320174796,2.70228120031616,0.001287225174346,4.37297402046953,0.615010097508571,2.72462500011144,0.0012445001195205,4.34337482632071,0.600624257195189
2.60055868260152,0.0017660502050533,4.91224800614444,0.809207490998934,2.48489778197952,0.0017369164331254,5.01311910903321,0.818984291872848,2.49739004970438,0.0012362351435373,4.92748625704777,0.679131775859818,2.29125379476278,0.0012504350352232,4.97667671929008,0.689839540256609,2.43382324134568,0.0012283627447824,4.64107697758527,0.63761742418629
2.75298924420871,0.0018038180817561,4.39562412960495,0.731804378262364,2.57699162603983,0.0019105813701326,4.72440665763505,0.809483738712873,2.6883935520326,0.0012626726572292,4.55065569181458,0.633865992671904,2.48471272693397,0.0012999360358893,4.73770451726571,0.669587055491773,2.73658675881135,0.0012304531169659,4.40752639021829,0.606045936131944
2.59150636755841,0.0018283143609505,4.60361436930748,0.77161819327053,2.85211106019295,0.0021140470889167,4.54514027056993,0.819186347627263,2.49083011548667,0.0012798200526653,4.70152863209633,0.659312982124351,2.69699945866273,0.0014797117400515,4.44361881955039,0.670044187092801,2.64632769162216,0.0013181605001762,4.36657506265407,0.621445666089846
2.7395464182501,0.0018002153039882,4.56520895170472,0.759278271241427,2.86273969754279,0.0019431751677465,4.57953510199775,0.791326035718371,2.64813056450779,0.0012601507127917,4.57836517053145,0.637088492214295,2.84981150159933,0.0012988017342017,4.52821213988359,0.639699897749104,2.77356166989157,0.0012946050173893,4.36138151055813,0.615135523322681
