m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.5916926334626582,0.0,1.5517082437634095,0.0,1.740932554981622,0.0,1.6116057596531366,0.0,1.4861165179186786,1.0724553383959845,1.5320790548514065
0.0,1.618599443802474,0.0,1.6403956739256025,0.0,1.7418514567130885,0.0,1.7293967712832772,0.0,1.4996508043215298,1.0724553383959845,1.5320790548514065
0.0,1.6321726695990575,0.0,1.654355372370088,0.0,1.7666227820251228,0.0,1.7540701182579956,0.0,1.5582180070500933,1.0724553383959845,1.5320790548514065
0.0,1.525505764828489,0.0,1.6182322086559549,0.0,1.6635582157138742,0.0,1.7325405271023322,0.0,1.4425395223547852,1.0724553383959845,1.5320790548514065
0.0,1.645259985968829,0.0,1.6264461825452112,0.0,1.763652680846236,0.0,1.698687553413368,0.0,1.5190063905514006,1.0724553383959845,1.5320790548514065
0.0,1.7037003991536963,0.0,1.7149746836073516,0.0,1.8629965185807629,0.0,1.924769965759942,0.0,1.5446093715552074,1.0724553383959845,1.5320790548514065
0.0,1.7379006008953903,0.0,1.6957202667582707,0.0,1.84014054151231,0.0,1.7455177121825094,0.0,1.5648257470448386,1.0724553383959845,1.5320790548514065
0.0,1.5321987260997378,0.0,1.5581174989310411,0.0,1.6632845110303636,0.0,1.6872606689896092,0.0,1.4307444880459828,1.0724553383959845,1.5320790548514065
0.0,1.6899450807822076,0.0,1.6174418556850994,0.0,1.783640975333875,0.0,1.6920080715382635,0.0,1.4845213649790028,1.0724553383959845,1.5320790548514065
0.0,1.6226674303172774,0.0,1.6710902463752622,0.0,1.7418355626394002,0.0,1.729172927783601,0.0,1.5308633387499058,1.0724553383959845,1.5320790548514065
0.0,1.7121876388918291,0.0,1.6858066972435315,0.0,1.832201220888357,0.0,1.7933170209753757,0.0,1.5834075899230529,1.0724553383959845,1.5320790548514065
0.0,1.634306729062514,0.0,1.6521154167872891,0.0,1.7345815792247237,0.0,1.723549703275925,0.0,1.5023126936110969,1.0724553383959845,1.5320790548514065
0.0,1.7064371216677936,0.0,1.71360857290729,0.0,1.8298127884247,0.0,1.813012168175355,0.0,1.5905976834059736,1.0724553383959845,1.5320790548514065
0.0,1.625478182655384,0.0,1.6080182723928824,0.0,1.7439674190079295,0.0,1.6502925287672117,0.0,1.498703558542373,1.0724553383959845,1.5320790548514065
0.0,1.6618576255941329,0.0,1.6959417387684947,0.0,1.770523107318885,0.0,1.7398276110564608,0.0,1.5261301081021663,1.0724553383959845,1.5320790548514065
0.0,1.7470289735838824,0.0,1.7479660011412343,0.0,1.855620213537419,0.0,1.832671884655953,0.0,1.5834239165902488,1.0724553383959845,1.5320790548514065
0.0,1.695582521357991,0.0,1.6809915307406031,0.0,1.8018455435199363,0.0,1.7720754302093389,0.0,1.5539007811226486,1.0724553383959845,1.5320790548514065
0.0,1.656571244470978,0.0,1.6592006293705432,0.0,1.739173746618172,0.0,1.7313208532116844,0.0,1.4805051213437834,1.0724553383959845,1.5320790548514065
0.0,1.5669580184303231,0.0,1.6020011626711672,0.0,1.6714652814901736,0.0407545295889707,1.6797055330114277,0.0,1.4758489343781478,1.0724553383959845,1.5320790548514065
0.0,1.5559299580448327,0.0,1.5679301280777993,0.0,1.679456639657532,0.0,1.6676392399914424,0.0,1.4211937885668184,1.0724553383959845,1.5320790548514065
0.0,1.6181806817868152,0.0,1.6637354023610178,0.0,1.749691517986831,0.0,1.7653752265935032,0.0,1.5085041722272448,1.0724553383959845,1.5320790548514065
0.0,1.629162296006748,0.0,1.6058728711319432,0.0,1.754676888141825,0.0,1.6772499778519363,0.0,1.4960176226925737,1.0724553383959845,1.5320790548514065
0.0,1.623425856771595,0.0,1.6643564387806404,0.0,1.7404812702792791,0.0,1.710341871519309,0.0,1.489638746458444,1.0724553383959845,1.5320790548514065
0.0,1.7154855971214178,0.0,1.721764295374485,0.0,1.858575674894429,0.0,1.88198469554578,0.0,1.5649272077512215,1.0724553383959845,1.5320790548514065
0.0,1.688753438558919,0.0,1.7173493020154988,0.0,1.824120930429097,0.0,1.837246048181562,0.0,1.5678113764979642,1.0724553383959845,1.5320790548514065
0.0,1.655402204084666,0.0,1.6575853022227491,0.0,1.7857741660680746,0.0,1.7753813675855448,0.0,1.5293551535691807,1.0724553383959845,1.5320790548514065
0.0,1.70791138195601,0.0,1.7262498606468284,0.0234571633217199,1.8436358123323848,0.0,1.813724260930613,0.0,1.602788290457185,1.0724553383959845,1.5320790548514065
0.0,1.7042546502587217,0.0,1.6375202291513191,0.0,1.8298654956624485,0.0,1.7568496517029546,0.0,1.513584324466797,1.0724553383959845,1.5320790548514065
0.0,1.705509855243502,0.0,1.685008090833123,0.0,1.8156432297197145,0.0,1.814090708195192,0.0,1.5235082726126703,1.0724553383959845,1.5320790548514065
0.0,1.6080203845227476,0.0,1.652090073857302,0.0,1.7289488699037454,0.0,1.7155226842481908,0.0,1.483292895363227,1.0724553383959845,1.5320790548514065
0.0,1.5940320731280189,0.0,1.612030162995035,0.0,1.6948213612247205,0.0,1.7058650077296769,0.0,1.47106637072891,1.0724553383959845,1.5320790548514065
0.0,1.5836431583596446,0.0,1.6193860048297,0.0,1.705108557127562,0.0,1.734567514549057,0.0,1.4798029824383354,1.0724553383959845,1.5320790548514065
0.0,1.6007233989992673,0.0,1.6158260233725323,0.0,1.7265839907425626,0.0,1.7307829293965775,0.0,1.4835165467476537,1.0724553383959845,1.5320790548514065
0.0,1.7421503868178982,0.0,1.7481594761241446,0.0207652651789304,1.875287303015286,0.0,1.8996055111436143,0.0,1.5897662960911458,1.0724553383959845,1.5320790548514065
0.0,1.6755138470239834,0.0,1.6191706776377286,0.0,1.822220209174348,0.0,1.7119222550897166,0.0,1.5600195843349154,1.0724553383959845,1.5320790548514065
0.0,1.6879087353737825,0.0,1.7155379929139671,0.0,1.8243093932616936,0.0,1.782073512425272,0.0,1.551376727370663,1.0724553383959845,1.5320790548514065
0.0,1.6906963163281072,0.0,1.727675733022812,0.0,1.824989835010261,0.0,1.7496131793843637,0.0,1.5514206305109173,1.0724553383959845,1.5320790548514065
0.0,1.6349327747125186,0.0,1.6644875662370315,0.0,1.7886332836355745,0.0,1.8062345307612304,0.0,1.5507712035780792,1.0724553383959845,1.5320790548514065
0.0,1.6442469034939122,0.0,1.5485069010437251,0.0,1.8045371837654745,0.0,1.636315473503059,0.0,1.5228547480157102,1.0724553383959845,1.5320790548514065
0.0,1.652054352926835,0.0,1.681307475337996,0.0,1.765418659683612,0.0,1.7212774135410536,0.0,1.5402317525071954,1.0724553383959845,1.5320790548514065
0.0,1.5537542519478251,0.0,1.6323680607838242,0.0,1.6596540007200895,0.0,1.693125478672445,0.0,1.478907183814482,1.0724553383959845,1.5320790548514065
0.0,1.6233075162560404,0.0,1.6413259288768507,0.0,1.7459295475560888,0.0,1.6927505101549318,0.0,1.4737267204258249,1.0724553383959845,1.5320790548514065
0.0,1.598313712464751,0.0,1.645320893210093,0.0,1.708280693339031,0.0,1.741060447480378,0.0,1.4541334642936397,1.0724553383959845,1.5320790548514065
0.0,1.6723325345223632,0.0,1.7271761441483158,0.0,1.7566045166784854,0.0115208138202545,1.8242621013264133,0.0,1.5346413342981169,1.0724553383959845,1.5320790548514065
0.0,1.619139555437351,0.0,1.6463075028800322,0.0,1.783149119776546,0.0,1.7728923941209689,0.0,1.5001086716112515,1.0724553383959845,1.5320790548514065
0.0,1.6200079201111643,0.0,1.6479101971888246,0.0,1.765970440475287,0.0,1.7273192525724332,0.0,1.5334823155041022,1.0724553383959845,1.5320790548514065
0.0,1.7986124796374603,0.0,1.7796909147217628,0.0,1.9441345730706847,0.0,1.9573219569260467,0.0,1.6658155672644366,1.0724553383959845,1.5320790548514065
0.0,1.5756363406606002,0.0,1.6280500507165356,0.0,1.7045372918284574,0.0,1.7457807073691043,0.0,1.4758163340216983,1.0724553383959845,1.5320790548514065
0.0,1.5814953660958797,0.0,1.5616548010597957,0.0,1.7114292519743524,0.0,1.7116755620441912,0.0,1.464428151966797,1.0724553383959845,1.5320790548514065
0.0,1.607363588031855,0.0,1.5323903133459125,0.0,1.7311474007853325,0.0,1.61641638289027,0.0,1.4273233015109612,1.0724553383959845,1.5320790548514065
0.0,1.6509976314711348,0.0,1.730542083844092,0.0,1.7867736725254957,0.0,1.7832480583741384,0.0,1.5364308384322294,1.0724553383959845,1.5320790548514065
0.0,1.5407057326064917,0.0,1.585558076672544,0.0,1.6604238604342711,0.0,1.6724629763560928,0.0,1.4740319045637753,1.0724553383959845,1.5320790548514065
0.0,1.6415686481597629,0.0,1.692391480598512,0.0,1.775355223204872,0.0,1.7773130473539938,0.0,1.55532452425352,1.0724553383959845,1.5320790548514065
0.0,1.5163014744370584,0.0,1.5918567129575905,0.0,1.6359374280973948,0.0,1.651089670347739,0.0,1.4701049753834048,1.0724553383959845,1.5320790548514065
0.0,1.696818713264994,0.0,1.7574628642988406,0.0,1.82395892329096,0.0,1.895518504266297,0.0,1.5351780467138252,1.0724553383959845,1.5320790548514065
0.0,1.6285918277668596,0.0,1.5585632854235605,0.0,1.714507448312614,0.0,1.6095548607292758,0.0,1.4438516865868951,1.0724553383959838,1.5320790548514056
0.0,1.6641647397709391,0.0,1.7121144754390776,0.0,1.764940095734597,0.0,1.7746033941486663,0.0,1.5339418735614976,1.0724553383959845,1.5320790548514065
0.0,1.591708304514038,0.0,1.6140182524186035,0.0034975290384244,1.7303285316780292,0.0,1.7325361630009062,0.0,1.4945214201370125,1.0724553383959845,1.5320790548514065
0.0,1.7962730329347485,0.0,1.7835003979102473,0.0,1.9100159372008163,0.0,1.8440089577503256,0.0,1.615554832291299,1.0724553383959845,1.5320790548514065
0.0,1.6084389061744244,0.0,1.65690505730862,0.0,1.7230230104461908,0.0,1.725920989052862,0.0,1.5251203446177597,1.0724553383959845,1.5320790548514065
0.0,1.7077389266061314,0.0,1.7315995166170652,0.0,1.8763490781166356,0.0,1.793258841306458,0.0,1.5773776967068291,1.0724553383959845,1.5320790548514065
0.0,1.627142740828761,0.0,1.6830940892233288,0.0,1.7761676056098,0.0,1.836304961323409,0.0,1.521863497002288,1.0724553383959845,1.5320790548514065
0.0,1.687925794906986,0.0,1.6705803371172996,0.0,1.8213879288693693,0.0,1.7893361422415568,0.0,1.5377913049670904,1.0724553383959845,1.5320790548514065
0.0,1.6852932242189476,0.0,1.659198549067909,0.0,1.7887224410229636,0.0,1.7242199110750414,0.0,1.5420236662326,1.0724553383959845,1.5320790548514065
0.0,1.7100326863319804,0.0,1.6501122930943124,0.0,1.824605076673734,0.0,1.7200873350348904,0.0,1.525939071780149,1.0724553383959845,1.5320790548514065
0.0,1.659885117613611,0.0,1.6876173654043438,0.0,1.76230381644212,0.0,1.7751102451897376,0.0,1.509096715948087,1.0724553383959845,1.5320790548514065
0.0,1.564431821911079,0.0,1.6188952247479094,0.0096880273887969,1.6874229306426494,0.0,1.7144689443202714,0.0,1.4836848339514928,1.0724553383959845,1.5320790548514065
0.0,1.6940263878314374,0.0,1.697299385898445,0.0,1.8248317166113817,0.0,1.7832662367005334,0.0,1.5366507358997854,1.0724553383959845,1.5320790548514065
0.0,1.6798558443857496,0.0,1.7565220660147622,0.0,1.8082089037913056,0.0,1.8452014058192552,0.0,1.6072900150421754,1.0724553383959845,1.5320790548514065
0.0,1.5931407452527862,0.0,1.673854622260336,0.0,1.7345990234928466,0.0,1.7580550934905923,0.0,1.5069313727290077,1.0724553383959845,1.5320790548514065
0.0,1.5853341498418614,0.0,1.673487099182437,0.0,1.737655492516243,0.0,1.7562153341329187,0.0,1.4798594254676118,1.0724553383959845,1.5320790548514065
0.0,1.6552087086822325,0.0,1.6690464377766134,0.0,1.7334629465504836,0.0,1.7195417776655686,0.0,1.5186050729625724,1.0724553383959845,1.5320790548514065
0.0,1.6059162967792406,0.0,1.557569550455084,0.0,1.7026918019850088,0.0,1.7095112679668918,0.0,1.459592832233542,1.0724553383959845,1.5320790548514065
0.0,1.6464633298432776,0.0,1.665816814828355,0.0,1.7685498521614855,0.0,1.7743022446604486,0.0,1.5108802081879742,1.0724553383959845,1.5320790548514065
0.0,1.6673830965355176,0.0,1.6436469957258837,0.0,1.7893012598406275,0.0,1.7927792764994526,0.0,1.4728098415880424,1.0724553383959845,1.5320790548514065
0.0,1.554112258926498,0.0,1.6706478416597137,0.0,1.674266298452829,0.0,1.7559537236345593,0.0,1.4745125589690329,1.0724553383959845,1.5320790548514065
0.0,1.6467771673602818,0.0,1.645693962867127,0.0,1.7678939199387378,0.0,1.7513810029827883,0.0,1.5230642764656013,1.0724553383959845,1.5320790548514065
0.0,1.6589360903881978,0.0,1.6229843162737772,0.0,1.7207541069760135,0.0,1.6556782355852828,0.0,1.5087517386719542,1.0724553383959845,1.5320790548514065
0.0,1.5875406389659108,0.0,1.5990725344492944,0.0,1.734672220768801,0.0,1.6535407551223684,0.0,1.4782854947520656,1.0724553383959845,1.5320790548514065
0.0,1.7090683578558288,0.0,1.72271801489366,0.0,1.80339611731204,0.0,1.8948227482538775,0.0,1.5939945853893944,1.0724553383959845,1.5320790548514065
0.0,1.5660136889811844,0.0,1.57078623682745,0.0129580711162512,1.708108297248537,0.0,1.6983868958995496,0.0,1.4251359340086576,1.0724553383959845,1.5320790548514065
0.0,1.6104962404229783,0.0,1.7024089601937755,0.0,1.7292778624784155,0.0,1.770493731226096,0.0,1.5010386863592728,1.0724553383959845,1.5320790548514065
0.0,1.5989607531700925,0.0,1.5953311545785338,0.0,1.7262608784926954,0.0,1.7366834238262692,0.0,1.4803192459459535,1.0724553383959845,1.5320790548514065
0.0,1.629198029458384,0.0,1.6046388231700934,0.0,1.774420012763153,0.0,1.6966254020643916,0.0,1.506725391984471,1.0724553383959845,1.5320790548514065
0.0,1.5785566142910918,0.0,1.641002089242868,0.0,1.6913159779391818,0.0,1.725052735986587,0.0,1.4906020561841775,1.0724553383959845,1.5320790548514065
0.0,1.7268447702720466,0.0,1.7404906886800338,0.0,1.837024563368567,0.0,1.8082270713251207,0.0,1.5420857574757556,1.0724553383959845,1.5320790548514065
0.0,1.6962871050459,0.0,1.64486825529421,0.0,1.825669927573782,0.0,1.813145128061437,0.0,1.4988190149987275,1.0724553383959845,1.5320790548514065
0.0,1.586506115972694,0.0,1.652321433019552,0.0,1.6986700560920451,0.0,1.7022847198481592,0.0,1.5181671448412006,1.0724553383959845,1.5320790548514065
0.0,1.52436129070885,0.0,1.5959623542650885,0.0,1.643346219251322,0.0,1.6797799356839171,0.0,1.4428715158242442,1.0724553383959845,1.5320790548514065
0.0,1.639818398980567,0.0,1.6227491006162889,0.0,1.7790797007568684,0.0,1.6692087758269831,0.0,1.4730394254421353,1.0724553383959845,1.5320790548514065
0.0,1.6333944743033288,0.0,1.58364181610215,0.0,1.7309756254748707,0.0,1.6593270253117474,0.0,1.490460645549209,1.0724553383959845,1.5320790548514065
0.0,1.755304682975641,0.0,1.6862143785607044,0.0,1.8958688334742348,0.0,1.7476842507109218,0.0,1.583398062130018,1.0724553383959845,1.5320790548514065
0.0,1.7849629136151317,0.0,1.7712987600945749,0.0,1.918482817297232,0.0,1.827158569056781,0.0,1.5971886657377758,1.0724553383959845,1.5320790548514065
0.0,1.6426761202794191,0.0,1.645554591623839,0.0,1.771077863022684,0.0,1.7370483293806072,0.0,1.422307830249525,1.0724553383959845,1.5320790548514065
0.0,1.5937016237909143,0.0,1.664596333372086,0.0,1.7061271865203105,0.0,1.7105536002329529,0.0,1.489704683783434,1.0724553383959845,1.5320790548514065
0.0,1.728141583025559,0.0,1.773902577496983,0.0,1.8868273487644012,0.0,1.8671110346951136,0.0,1.5842930876070325,1.0724553383959845,1.5320790548514065
0.0,1.5951473683825677,0.0,1.6105952831205113,0.0,1.7342041806008734,0.0,1.683437757863553,0.0,1.4835447814085068,1.0724553383959845,1.5320790548514065
0.0,1.6319429866383428,0.0,1.697484810824141,0.0,1.7628572614149574,0.0,1.7391132935605784,0.0,1.529577314498893,1.0724553383959845,1.5320790548514065
0.0,1.7009935241694547,0.0,1.6412837828944136,0.0,1.8132325671305372,0.0,1.7679534108452966,0.0,1.5048322243719918,1.0724553383959845,1.5320790548514065
0.0,1.5562545350939705,0.0,1.511350028837184,0.0,1.7441328361131585,0.0,1.6371395758828031,0.0,1.4783544746112085,1.0724553383959845,1.5320790548514065
0.0,1.7146115848840076,0.0,1.7265301779506264,0.0,1.815247763840016,0.0,1.8027220193621356,0.0,1.56536110761434,1.0724553383959845,1.5320790548514065
0.0,1.6065343325282444,0.0,1.6501916890459571,0.0,1.7184070803033995,0.0,1.7859599187697135,0.0,1.506518084019702,1.0724553383959845,1.5320790548514065
0.0,1.717595051691987,0.0,1.6736874488143525,0.0,1.8394267867701215,0.0,1.7812096486901363,0.0,1.541118527092345,1.0724553383959845,1.5320790548514065
0.0,1.6744750428171544,0.0,1.6131395465674967,0.0,1.7747494908029742,0.0,1.6729347986048493,0.0,1.536504709691734,1.0724553383959845,1.5320790548514065
0.0,1.6123877333738774,0.0,1.640564991634979,0.0,1.7222886942375943,0.0,1.7868754647275598,0.0239626926415883,1.482343589307085,1.0724553383959845,1.5320790548514065
0.0,1.6811148304250565,0.0,1.7003591240963858,0.0,1.7884274340077897,0.0,1.7859166655824417,0.0,1.5689093201246205,1.0724553383959845,1.5320790548514065
0.0,1.6388908571741123,0.0,1.641505181903595,0.0,1.7575499242766353,0.0,1.726473647647392,0.0,1.5059416424149723,1.0724553383959845,1.5320790548514065
0.0,1.5788510602483206,0.0,1.6690280814567593,0.0,1.6692112865606008,0.0,1.7483523601341693,0.0,1.4974582500717468,1.0724553383959838,1.5320790548514056
0.0,1.6484757931973906,0.0,1.599377285923108,0.0,1.7779362372878162,0.0,1.7155722705513403,0.0,1.477895065640167,1.0724553383959845,1.5320790548514065
0.0,1.6281768033039783,0.0,1.667480558996017,0.0,1.766003462695592,0.0,1.755425249727712,0.0,1.5563459849724726,1.0724553383959845,1.5320790548514065
0.0,1.582124284828862,0.0,1.6246308096802382,0.0,1.728312875113592,0.0,1.6258616087293654,0.0,1.4932301947288875,1.0724553383959845,1.5320790548514065
0.0,1.630463528834718,0.0,1.7181397383125414,0.0,1.766298987876981,0.0,1.8142576588028845,0.0,1.5270256733024763,1.0724553383959845,1.5320790548514065
0.0,1.7228065273555264,0.0,1.744289087887446,0.0,1.8326889957092205,0.0,1.826484183605732,0.0,1.5618995837511822,1.0724553383959845,1.5320790548514065
0.0,1.575869581178689,0.0,1.580912486016181,0.0,1.6964339550449234,0.0,1.6842066862499747,0.0,1.4559793278184052,1.0724553383959845,1.5320790548514065
0.0,1.635283239843638,0.0,1.6786013990129465,0.0,1.727539542801473,0.0,1.8037899660706889,0.0,1.5614766919920005,1.0724553383959845,1.5320790548514065
0.0,1.6117754045581938,0.0,1.6198546876479285,0.0,1.7722206305283057,0.0,1.747963652934952,0.0,1.5177210009444069,1.0724553383959845,1.5320790548514065
0.0,1.641020558587632,0.0,1.59221872768819,0.0,1.7860302631832836,0.0,1.714750318078198,0.0,1.4719866500048937,1.0724553383959845,1.5320790548514065
0.0,1.585410248765455,0.0,1.581255167171825,0.0,1.7057206970948475,0.0,1.6862554187175038,0.0,1.4967111663631436,1.0724553383959845,1.5320790548514065
0.0,1.6907265741507858,0.0,1.6999798585662782,0.0,1.8021975064985427,0.0,1.8356990883899469,0.0,1.5595870100902305,1.0724553383959845,1.5320790548514065
0.0,1.7125972603847894,0.0,1.6829538724828623,0.0,1.8523983089963592,0.0,1.869182069576332,0.0,1.5504854484648665,1.0724553383959845,1.5320790548514065
0.0,1.8222176169192683,0.0,1.8087652361269224,0.0,1.966299020516886,0.0,1.8949567126444264,0.0,1.5749950238477408,1.0724553383959845,1.5320790548514065
0.0,1.6846171838453492,0.0,1.6376634296613333,0.0,1.8064135036521565,0.0,1.7501130908184848,0.0,1.5503609871907935,1.0724553383959845,1.5320790548514065
0.0,1.6564440268562508,0.0,1.588773817835622,0.0,1.7666528481208472,0.0,1.6571106311066222,0.0,1.485988017221238,1.0724553383959845,1.5320790548514065
0.0,1.5315408823806391,0.0,1.5600723434948742,0.0,1.6170339215574787,0.0,1.6038081855232658,0.0,1.4077336021432028,1.0724553383959845,1.5320790548514065
0.0,1.6642080702808282,0.0,1.622595472956665,0.0,1.7677005326829192,0.0,1.729343806163062,0.0,1.478307069249878,1.0724553383959845,1.5320790548514065
0.0,1.722928421851942,0.0,1.7410339511813353,0.0,1.8603440880555175,0.0,1.8198595589772943,0.0,1.5693471459242547,1.0724553383959845,1.5320790548514065
0.0,1.6755768465391478,0.0,1.709140511515583,0.0,1.7641324212969232,0.0,1.7792099824692094,0.0,1.5235913421207394,1.0724553383959845,1.5320790548514065
0.0,1.586969569555877,0.0,1.6070673515389715,0.0,1.6943848230278464,0.0114216522358335,1.663132462918923,0.0,1.4761462110142638,1.0724553383959845,1.5320790548514065
0.0,1.5654686738629138,0.0,1.5384677865766256,0.0,1.6967368558164866,0.0,1.6805448915993852,0.0,1.438114514135178,1.0724553383959845,1.5320790548514065
0.0,1.6220240507353538,0.0,1.6767140338316062,0.0,1.7191528766648925,0.0,1.713864238404296,0.0,1.487560965299034,1.0724553383959845,1.5320790548514065
0.0,1.6735851642666788,0.0,1.6358861752149132,0.0,1.8150216026586263,0.0,1.7213196668936557,0.0,1.5694006367516284,1.0724553383959845,1.5320790548514065
0.0,1.6188419831573122,0.0,1.5774525923125289,0.0,1.7511322209202953,0.0,1.6227908427888054,0.0,1.4811951390319558,1.0724553383959845,1.5320790548514065
0.0,1.680018633167648,0.0,1.6842784870783678,0.0,1.7974137061492743,0.0,1.772051277127253,0.0,1.4715098740341783,1.0724553383959845,1.5320790548514065
0.0,1.6046338392576924,0.0,1.725740783370741,0.0,1.7428796600299268,0.0,1.850040844452833,0.0,1.5318809003709482,1.0724553383959845,1.5320790548514065
0.0,1.810172720927288,0.0,1.7801852104126987,0.0,1.9322946255052385,0.0,1.9116771641287744,0.0,1.6363827902008423,1.0724553383959845,1.5320790548514065
0.0,1.623855568699162,0.0,1.6104502377472192,0.0,1.7798021871504752,0.0,1.714622959732122,0.0,1.5051438198631957,1.0724553383959845,1.5320790548514065
0.0,1.5851009231656927,0.0,1.6630673275118282,0.0,1.6781037992952244,0.0,1.70607049589065,0.0,1.4693271456372945,1.0724553383959845,1.5320790548514065
0.0,1.5524722149700363,0.0,1.6537743984979834,0.0,1.661946145387005,0.0,1.717639841663794,0.0,1.496216570552494,1.0724553383959845,1.5320790548514065
0.0,1.7370343485518085,0.0,1.7409199653363194,0.0,1.8404011049988924,0.0,1.8311747876879292,0.0,1.5629687227249431,1.0724553383959845,1.5320790548514065
0.0,1.71531242539794,0.0,1.7102894330799543,0.0,1.8429431285700584,0.0,1.788870232320945,0.0,1.5451741332860178,1.0724553383959845,1.5320790548514065
0.0,1.6825288262790794,0.0,1.7218549828311482,0.0,1.796553805333556,0.0,1.7920391401046265,0.0,1.5128366931184896,1.0724553383959845,1.5320790548514065
0.0,1.6905756086047543,0.0,1.6807532523500637,0.0,1.831204016136783,0.0,1.8044578793666008,0.0,1.5386071720343024,1.0724553383959845,1.5320790548514065
0.0,1.482616649821084,0.0,1.5194864465058395,0.0,1.603672823119328,0.0,1.5693162253291852,0.0,1.3822646681953774,1.0724553383959845,1.5320790548514065
0.0,1.7205815625570513,0.0,1.7549671200188597,0.0,1.820603816867926,0.0,1.8432497512679828,0.0,1.5943100521001996,1.0724553383959845,1.5320790548514065
0.0,1.6806190228192166,0.0,1.6878079333494098,0.0,1.7982661807315392,0.0,1.7682643678538712,0.0,1.512634043420722,1.0724553383959845,1.5320790548514065
0.0,1.6010386775236898,0.0,1.678969844557083,0.0,1.7001293174339154,0.0,1.7537395404987346,0.0,1.501896648004994,1.0724553383959845,1.5320790548514065
0.0,1.6406249320792012,0.0,1.7253870877960529,0.0,1.7417318138723528,0.0,1.863189860938032,0.0,1.5836363657959691,1.0724553383959845,1.5320790548514065
0.0,1.6715882016717007,0.0,1.645985011062663,0.0,1.8000312472769109,0.0,1.736832089921558,0.0,1.5481351601800624,1.0724553383959845,1.5320790548514065
0.0,1.6616056603580678,0.0,1.7428762954157095,0.0,1.7909367619545158,0.0,1.834399680244588,0.0,1.5798133693316254,1.0724553383959845,1.5320790548514065
0.0,1.572869962776481,0.0,1.5474495509134902,0.0,1.6967073033931372,0.0,1.677351372330157,0.0,1.4280748846901146,1.0724553383959845,1.5320790548514065
0.0,1.691021915623545,0.0,1.66782836447683,0.0,1.7727296647446933,0.0,1.7618659506510257,0.0,1.5469604681222269,1.0724553383959845,1.5320790548514065
0.0,1.632974632903314,0.0,1.6567677739906046,0.0,1.7398268590756794,0.0,1.7454335658082498,0.0,1.5507464823315291,1.0724553383959845,1.5320790548514065
0.0,1.6872555002274503,0.0,1.6821263544173513,0.0,1.7963470793587604,0.0,1.808755108766091,0.0,1.4989196441587067,1.0724553383959845,1.5320790548514065
0.0,1.6498810347893216,0.0,1.642820348864858,0.0,1.7481031263390652,0.0,1.7503132372468722,0.0,1.48617349097979,1.0724553383959845,1.5320790548514065
0.0,1.6073430338741888,0.0,1.6380496468947692,0.0,1.709100603144228,0.0,1.7422845787130623,0.0,1.5377730918458132,1.0724553383959845,1.5320790548514065
0.0,1.5909206332291268,0.0,1.5576344564933788,0.0,1.7439125494007877,0.0,1.6496536394486765,0.0,1.484440696596721,1.0724553383959845,1.5320790548514065
0.0,1.661844047369071,0.0,1.6518565905377174,0.0,1.7922696599115633,0.0,1.8012041417440794,0.0,1.5464665265014197,1.0724553383959845,1.5320790548514065
