m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5070906568142466,6.197414293164266,0.9413343146392424,6.135018549532364,1.776459101836214,6.96032820165187,1.2569657398640697,6.701167147968686,1.317160948464906,5.935566395227952,1.2006031132180417,1.7151473045972023
1.6364330266093472,5.646013296678314,1.7743267230931712,5.506529524410912,1.8412569320314935,6.27317457746426,2.0336060879245648,6.060179190204331,1.8110037369677647,5.595013539272552,1.2006031132180417,1.7151473045972023
1.0781317628204627,6.176034462536648,1.0130477008268093,5.972501772562814,1.3614233236728244,6.779949117184449,1.409381288373062,6.438950912348138,1.2901811020930358,5.66218172842886,1.2006031132180417,1.7151473045972023
1.6402470225435897,6.67087429568724,1.766138871795927,6.195462010683896,1.8196596629288464,7.554589909708696,1.8628229578128168,6.88448629182674,1.7735943294465228,6.250270876040374,1.2006031132180417,1.7151473045972023
1.1548947819544906,7.210541009095929,1.257224299221281,7.078061205731605,1.3682533084849091,8.171218627994547,1.4921354453901177,7.879566422157569,1.3840278733433096,6.717100722673012,1.2006031132180413,1.715147304597202
1.391894070369677,6.151487273094801,1.3927776854792668,5.955665087832849,1.5958525637938754,6.841432111037579,1.578554856213547,6.519225858884418,1.5571382359115629,5.751040117107328,1.2006031132180417,1.7151473045972023
1.788422394316162,6.435135452914415,1.5976300926523643,6.473893765689684,1.9882476546748644,7.195237093960018,1.9348452347323997,7.181866077393153,1.832336144622736,6.133661578036057,1.2006031132180417,1.7151473045972023
0.6365772336445656,6.768395456149612,1.4425824170551176,7.378797024828714,0.926681897435095,7.411957533963829,1.7980870513218867,8.18572890713328,1.0970684902509371,8.511968924493022,1.2006031132180417,1.7151473045972023
0.9230991220562884,7.807510070098881,1.354548075713964,6.311982853248817,1.2095570443904644,8.93686251008121,1.5670330246731394,6.710742319257272,1.37748650491561,7.103337043919502,1.2006031132180417,1.7151473045972023
0.9529433711277924,6.239607485529177,1.3204236880336797,6.401458452087279,1.2544605298655287,6.845751105893532,1.5984009855209975,6.82075721330282,1.4118578146584695,5.8867508668252215,1.2006031132180417,1.7151473045972023
1.465099835055197,6.30890174620811,1.6886319697062848,5.949757268358673,1.640583275007591,6.892132001354279,2.044258456732953,6.416528151150733,1.7235414605158432,5.778480663350151,1.2006031132180417,1.7151473045972023
0.9504486381083916,6.949878769328443,0.8364326462884947,7.012190762052529,1.1685998429921958,7.896533817582842,1.0322010411300078,8.043268951176138,1.2723136439598075,6.621065866271949,1.2006031132180417,1.7151473045972023
1.5276087229269817,5.688937538330275,1.6175540929809449,5.827842144912619,1.721905389737519,6.316354873234416,2.0020900813860543,6.404055522834348,1.8001836706819965,5.699064684913716,1.2006031132180417,1.7151473045972023
1.712993677380713,6.057608462101615,1.5163435557009644,5.925678133232453,1.9107869190345343,6.803937516158387,1.9985150210715896,6.480601945256275,1.7687658163463915,5.764371379024683,1.2006031132180417,1.7151473045972023
1.4431337908070072,6.113452116835317,1.1535144234304564,6.098044647714191,1.6332344032911743,6.816385523870317,1.4074588267708177,6.659057143144379,1.7435711994723064,5.948148303624422,1.2006031132180413,1.715147304597202
1.4719193641646466,6.3396244635512815,1.5498599405603857,6.250810674804376,1.6569174259884227,7.156932465482246,1.8674528070872192,6.81383621817237,1.7445736407067904,6.170963345240737,1.2006031132180413,1.715147304597202
1.035516152560163,6.052122269558813,1.2776385883549726,5.923168567888104,1.2634147664695488,6.684330926351517,1.4305384108517096,6.469425048889369,1.2814558314776252,5.884439977816884,1.2006031132180413,1.715147304597202
1.3040442610571503,6.142324862426435,1.3858930259397175,5.832262211855051,1.5204239502883932,6.772377954526489,1.6281055153457609,6.455551374487152,1.4769653635050808,5.82238799816886,1.2006031132180417,1.7151473045972023
1.3599267418506928,6.684551164201112,1.2807076006374425,6.553268701771321,1.5145292750142596,7.336965892186595,1.5489543042139235,7.114494018352771,1.4932398275290737,6.30018431304516,1.2006031132180413,1.715147304597202
1.429761777013795,6.073156672232079,1.450387842977245,6.016209643380714,1.6098845726203317,6.771256152470073,1.6092468833380262,6.58656195856187,1.658068948544497,5.866142475765362,1.2006031132180417,1.7151473045972023
1.8981479814712872,6.002179073583126,1.60074783305712,6.684894023872408,2.0676150868706107,6.741685083007441,1.8841616168145177,7.419164402974503,2.0227557274653147,6.148660183522769,1.2006031132180413,1.715147304597202
1.3215412294245512,6.096821068168237,1.6664649217171357,6.083269465882883,1.5657314584086672,6.775857908773316,1.871953752241472,6.658939693999677,1.8020352399148685,6.016262552629973,1.2006031132180413,1.715147304597202
1.2716956268932178,6.484348947582538,0.9622097294444324,6.008409764717898,1.4605356684539914,7.213837766213363,1.3032043191237233,6.206841512028787,1.37718032699801,6.093733706542813,1.2006031132180417,1.7151473045972023
1.6295855715771024,6.383148695202389,1.240877666503867,6.551732179150615,1.838480852617796,7.101110646271867,1.5289671920603878,7.275768930836931,1.7684436025393482,6.338425805475891,1.2006031132180417,1.7151473045972023
1.6652698080371418,7.063522947520502,1.5451216270618384,7.1917526715817175,1.8838384059212476,7.878289437239649,1.7099817387266485,7.908413899310474,1.7522871822665629,6.620326856888317,1.2006031132180417,1.7151473045972023
1.185324529588231,7.283450865753399,1.2309600880971865,5.828093286532026,1.386812872121812,8.149788540191524,1.259175440116447,6.485863694201258,1.4700864587581357,6.501418345847657,1.2006031132180417,1.7151473045972023
1.681552752639218,6.0766007524050485,1.6860473579855846,6.0998041665929055,1.8986124927195631,6.578362266748771,1.8314451846415407,6.478263131979215,1.882931102310252,5.865155166336265,1.2006031132180417,1.7151473045972023
1.3821610958893378,6.155722691349173,1.418442250650781,5.87607566147902,1.6110937272984571,6.796501248930193,1.6727205324031966,6.286954404604424,1.599959633697173,5.786708329035931,1.2006031132180417,1.7151473045972023
1.1762010609396822,6.115184179495365,0.9861384885879104,5.994628975343927,1.4050098225179428,6.813985348770856,1.2646373336919396,6.64529408254502,1.354512080086069,5.932130440069686,1.2006031132180413,1.715147304597202
1.577128172628668,5.577251985549911,1.5527858982582945,6.132360030303677,1.773089362210288,6.185460049990212,1.81111821800281,6.732304992232581,1.723733000320611,5.833385516824994,1.2006031132180417,1.7151473045972023
1.4901379193540811,6.489918782822093,1.5044634202946134,6.424578620153193,1.7027267077379014,7.30308487181606,1.7372712710363791,7.105878276392308,1.7276061672273533,6.236744756304263,1.2006031132180417,1.7151473045972023
1.052724544066703,6.917962818184876,1.4088253541573712,6.187221731349367,1.3431955565669635,7.581422114569867,1.7166304790713445,6.65266515645928,1.3775444885538477,6.484310341753273,1.2006031132180417,1.7151473045972023
1.117404694133024,5.811428800568062,1.0723512706516496,5.944649524748845,1.2964957456108417,6.543809496578316,1.344578381239214,6.673918568034497,1.2447419405164957,5.697834895867117,1.2006031132180413,1.715147304597202
1.3600128997921488,6.314065099371252,1.1871599447100856,6.349567613471721,1.5839600562040042,6.933136337142789,1.3691195735284551,7.018274940308348,1.5785566673574236,6.108087281233903,1.2006031132180413,1.715147304597202
1.5836092888082989,6.639438411887125,1.494729808386329,6.642140559271168,1.825156123588792,7.361824304079657,1.6981709276377606,7.04026459728392,1.674573599819697,6.373822382476302,1.2006031132180413,1.715147304597202
1.178512097558432,6.616545218283036,1.2466597381720903,6.652148673375168,1.3382635302989874,7.655159003664738,1.2906578458567142,7.451713000023517,1.5789417971238917,6.350493724026975,1.2006031132180417,1.7151473045972023
1.636495665651526,6.133172155254369,1.5371195337330603,6.025144362587983,1.864257599634901,6.777984024127836,1.8409774959276943,6.516290307528818,1.7920164321580785,5.954478415514738,1.2006031132180417,1.7151473045972023
1.9626354458172552,5.796319136359148,1.43863881095034,6.253826530540021,2.1403250436521644,6.415868364852403,1.7180672380494602,6.786056438720752,1.7416156891709402,5.785761096042466,1.2006031132180417,1.7151473045972023
1.3806100992226134,6.177914541609625,1.6373117265836976,6.250568640347287,1.5954641374539458,6.926856972803626,1.744125368030252,6.694555664870078,1.6559921035048764,5.951948250105398,1.2006031132180417,1.7151473045972023
0.8164957311565353,6.293268005800703,1.3495069217270526,6.49565824951222,1.1098048524091444,6.925170188733682,1.6655518266078944,6.794434948837099,1.4457392301971943,6.055440052245581,1.2006031132180417,1.7151473045972023
1.2339154259309375,6.041601876309556,0.9819883736706708,6.101809774460911,1.3949995579652372,6.615252449296242,1.2188701325592346,6.457056370080571,1.3832348973313335,5.856412841007345,1.2006031132180417,1.7151473045972023
1.5747878995364164,5.776127762015126,1.725483855168623,5.802442958985396,1.770056098203107,6.472504372278977,1.876988328043977,6.425305511225921,1.7834617672678097,5.575381393733534,1.2006031132180417,1.7151473045972023
1.1881126753776503,5.8931715490557535,1.4616650871475203,5.988245683022858,1.4051853206135316,6.540177790287428,1.817950936324214,6.443262440084052,1.5601147023385271,5.685804690990644,1.2006031132180417,1.7151473045972023
1.1874836153531882,6.042147661277433,1.3856737235877976,5.867882310724324,1.407981288300352,6.710906814907199,1.6729024913592232,6.352027190274854,1.5133279004271074,5.877140740741327,1.2006031132180413,1.715147304597202
1.316821806080549,6.369433517268554,0.0058715821689114,16.31673602852805,1.530907328589949,7.087094170449358,0.7680756252482099,17.644778747709868,0.9905986498305444,13.823125691652606,1.2006031132180413,1.715147304597202
0.9311442218890456,6.600351951823648,1.1554669495084378,6.577919862654155,1.1640384029803748,7.316068021889282,1.319598824797429,7.044033858837005,1.3539995214958385,6.26945290232944,1.2006031132180413,1.715147304597202
1.5612706538473025,6.486908298538384,1.4431517497629425,7.099340913711647,1.6798783813389089,7.148488131152227,1.6349381998975343,7.853684107095406,1.6658079784363042,6.742147556451421,1.2006031132180417,1.7151473045972023
1.51922028978793,6.256624730818529,1.2776291525563743,6.1611915594587625,1.795183983373416,6.885744803523662,1.5454486351101189,6.740472874773167,1.689211121404597,5.942459959079121,1.2006031132180417,1.7151473045972023
2.0550551145673746,6.813827386791784,1.994445996257581,6.869473657058149,2.225195108507083,7.604301701253454,2.1491215769066176,7.309199950511795,2.173155369920005,6.4008716825852,1.2006031132180417,1.7151473045972023
1.8473804567729977,6.232634191764595,1.9297681417597208,5.960749951835527,2.023419515361757,6.957856555929292,2.205700713905082,6.250793811956379,1.9256603412357505,5.863618117141331,1.2006031132180413,1.715147304597202
1.4062020650171976,6.493193625082378,1.3928765189688632,6.575263235503578,1.613862429951351,7.270746120967054,1.6176203478784483,7.029492355860839,1.6706954447613396,6.139084789773254,1.2006031132180413,1.715147304597202
1.4841196993103587,6.185242712963312,1.4327889758071746,6.279008841621268,1.673935557686913,6.842595014634566,1.7920295739134329,6.73759107880762,1.7605815485218903,5.812329090004725,1.2006031132180417,1.7151473045972023
2.0247994322033964,5.823706922714765,1.629617408602007,5.831962882601727,2.154002388933962,6.436801324402993,1.8139472604351228,6.294795436653487,2.190764545697671,5.6043292541809695,1.2006031132180417,1.7151473045972023
1.500710719776615,6.216587467427962,1.4207549680571732,6.064633630953288,1.6889331859877683,6.725426781072294,1.6803368212006642,6.853045942008894,1.475228276799092,5.938437332316406,1.2006031132180417,1.7151473045972023
1.487915408980032,6.727223384059654,1.4411216994197047,6.864752868671072,1.6622319582940803,7.562600616985192,1.7375922379423012,7.406748845643792,1.54333457407123,6.2512131103073125,1.2006031132180417,1.7151473045972023
1.366156807297162,6.345006235390617,1.373416500331774,6.289938613073398,1.579445715357958,6.907457386705924,1.583545737180739,6.860510518296272,1.6825022365294182,5.862008329454602,1.2006031132180417,1.7151473045972023
1.59218013970592,6.4976364819229575,1.4103161282056158,6.559486721048158,1.7483073746782214,7.3563089173777,1.666142744165832,7.274148317378976,1.5986560757833517,6.462552053838341,1.2006031132180413,1.715147304597202
1.3016888939212616,6.162191308983649,1.3290332168438648,6.490163085941264,1.5424487123740267,6.87910390811575,1.7125198569093678,6.87562030711819,1.4519444818499374,6.070713533818622,1.2006031132180417,1.7151473045972023
1.584863151987712,6.474584969457307,0.9775597675586368,6.679649955027526,1.7600726870543055,7.114291656362553,1.4107135947228997,7.392528479130286,1.4617937495221112,6.263313985877964,1.2006031132180417,1.7151473045972023
1.763710196915796,5.937600063407201,1.211767177926806,5.990308725992959,1.983937404182228,6.656856420951174,1.2044809573201798,6.599190177568342,1.731290425458166,5.819373870457337,1.2006031132180417,1.7151473045972023
1.1889688862719676,6.274530593321368,1.3583002580414842,6.25274041688273,1.4332511659997855,7.012833769657888,1.6144981883117528,6.815305486694148,1.4921367911735637,5.809681552493224,1.2006031132180417,1.7151473045972023
1.3859946196706163,6.024934756671691,1.1854593177035797,6.246957432128722,1.5896076394544223,6.717328870516172,1.61433980236956,6.546654028965479,1.4725510476479866,5.804744491745799,1.2006031132180417,1.7151473045972023
1.3914940494342216,5.7431959217460165,1.473860150938945,5.562794031558843,1.5859744297532712,6.465734173871272,1.8153115140423288,6.139561379586182,1.5743350724012235,5.635090040803698,1.2006031132180417,1.7151473045972023
1.3344180821226983,5.858603681284244,1.2311069657455436,6.126050276919652,1.5559532617243148,6.402982487553044,1.4905721483395575,6.661633893114026,1.5961384146113646,5.877868362723266,1.2006031132180417,1.7151473045972023
1.0473715081249475,6.919312163702308,1.5642471501007245,7.317324630536544,1.2381448790703706,7.480447929581076,1.9524206491824383,7.545733070436913,1.5190205024107195,6.505108551066912,1.2006031132180413,1.715147304597202
1.3230307180551095,6.315721183947252,1.1429478344633606,7.243010822435079,1.5544422268262896,6.9722261574618365,1.4765196261975784,8.087277591042113,1.4694615375986255,6.595721738772583,1.2006031132180417,1.7151473045972023
1.9187523700257716,5.615876877882085,1.733693264833009,5.747320600603329,2.0535461620408224,6.27665199303184,1.9828146730953309,6.092462269221238,1.9373473532857368,5.451166842607233,1.2006031132180413,1.715147304597202
