m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.752058555970309,0.869659634478429,0.0790762573685001,0.714673018003949,1.02464625095291,1.0,0.309973232948961,0.923095990769936,0.758628890210334,0.87584094044195,0.0755857523467043,0.727695588098046,1.02398629278585,1.0,0.296290704687809
0.923095990769936,0.783806113458583,0.963961390506392,0.0753138047237458,0.816349045709167,1.11157373530362,1.0,0.295224689594449,0.923095990769936,0.898687941150294,1.07969368376454,0.0826878680835635,0.917628440362355,1.24175892716672,1.0,0.324130486804367
0.923095990769936,0.939516051149332,1.17557323231508,0.0812936716393275,1.01624056373098,1.33490590089919,0.0,0.318665337168214,0.923095990769936,0.933103676442193,1.12322404244229,0.0808498513578571,0.964761245625473,1.28168683925911,0.0,0.316925593633633
0.923095990769936,0.651619486699568,0.751294390498781,0.0848426377492047,0.585005876156961,0.9175829048406,0.0,0.332577028683639,0.923095990769936,0.669114147643643,0.830942968347416,0.067385098118671,0.698870602940123,0.963015333754709,1.0,0.264144730814586
0.923095990769936,0.687574242246802,0.835592958744341,0.0636513625015472,0.710838580674405,0.960347336814277,1.0,0.249508756139871,0.923095990769936,0.725416027993142,0.875547523667998,0.0582143535243121,0.761449487377064,0.989645559958932,1.0,0.228196072581868
0.923095990769936,0.809484928593572,0.980083548014478,0.0665379816716387,0.84967150033408,1.11049559569488,1.0,0.260824095360796,0.923095990769936,0.7260065453337,0.878584074173163,0.0658272137240218,0.749565106071459,1.00760304227487,1.0,0.258037936203407
0.923095990769936,0.799221750294347,0.909693997563305,0.10515601672568,0.703591992023281,1.11579600310333,1.0,0.412204011080047,0.923095990769936,0.833127904012702,0.990747113993367,0.104566568016947,0.785800406693192,1.19569382129354,1.0,0.409893414600349
0.923095990769936,0.655755630577431,0.754600759505864,0.0748647408681501,0.607868563692366,0.901332955319362,0.0,0.293464391626996,0.923095990769936,0.584346040680336,0.678119034574541,0.0689088547904522,0.543060160969355,0.813177908179728,0.0,0.270117747210373
0.923095990769936,0.621499475778581,0.715940680567192,0.0787718328527335,0.561550725179626,0.870330635954759,0.0,0.308779910775133,0.923095990769936,0.661167082103138,0.790274852576766,0.0781802301891055,0.637044417103068,0.943505288050464,1.0,0.306460870947396
0.923095990769936,0.741772224155789,0.881488424409547,0.076532739053796,0.731487012225905,1.03148983659319,1.0,0.300002824367284,0.923095990769936,0.670135917960818,0.806823206472153,0.0754526368095234,0.658938755786906,0.9547076571574,1.0,0.295768901370494
0.923095990769936,0.661464504498625,0.8042297158959,0.0636382672255867,0.679501004095215,0.928958427696586,1.0,0.249457423601371,0.923095990769936,0.779850388811537,0.967623619983575,0.069918839280531,0.83058521315289,1.10466202681426,1.0,0.27407681366137
0.923095990769936,0.684353388960428,0.807663272766871,0.0723874725666738,0.66578643360431,0.949540111929433,1.0,0.283753678325124,0.923095990769936,0.731217069890413,0.900482737449685,0.0685469455670372,0.766133192888065,1.03483228201131,1.0,0.268699089123241
0.923095990769936,0.679806676479316,0.848249840893777,0.0804462852955988,0.690578019024369,1.00592166276318,1.0,0.315343643738815,0.923095990769936,0.744908049504177,0.960561351863899,0.0609746615120004,0.841053211330857,1.08006949239694,1.0,0.239016281066083
0.923095990769936,0.677702488885658,0.775882984784482,0.0766029762645138,0.625743910197459,0.926022059371506,1.0,0.300278149174047,0.923095990769936,0.693161100427714,0.844804360686176,0.0709483774383266,0.705748096145502,0.983860625226851,1.0,0.278112529081348
0.923095990769936,0.765431574724704,0.856425944628183,0.0767664589673212,0.705966449831562,1.0068854394248,1.0,0.300918989593242,0.923095990769936,0.778864980190642,0.870243169777348,0.0846717767790876,0.704289536783322,1.03619680277137,1.0,0.331907265988053
0.923095990769936,0.908267805198121,1.08842752959388,0.0916523535585668,0.908792217520756,1.268062841667,1.0,0.359270624146244,0.923095990769936,0.687983073584295,0.798722795713318,0.0650905855691105,0.671147592265239,0.926297999161397,1.0,0.255150406896158
0.923095990769936,0.594836434913695,0.682313979286666,0.0788858116250052,0.527700629610444,0.836927328962887,0.0,0.309226699352443,0.923095990769936,0.693243529976187,0.836976044657074,0.0660689799346338,0.707483223489893,0.966468865824256,1.0,0.258985642334363
0.923095990769936,0.718391201596386,0.862706613422774,0.0616048911418463,0.741963245513245,0.983449981332304,1.0,0.241486735819058,0.923095990769936,0.730832306649672,0.846254198413088,0.0619590760627044,0.72481664081481,0.967691756011366,1.0,0.242875115196557
0.923095990769936,0.596121017120816,0.659940423410101,0.0712503673711813,0.520292269477338,0.799588577342864,0.0,0.279296307865526,0.923095990769936,0.565342717482903,0.643790950488042,0.0782105563950174,0.490501076742969,0.797080824233115,0.0,0.306579747490146
0.923095990769936,0.741759612883218,0.88075924535111,0.0856618136972879,0.712865175654046,1.04865331504817,1.0,0.335788139394128,0.923095990769936,0.798054046470322,0.952285616030263,0.0807482229018518,0.794022007327021,1.11054922473351,1.0,0.316527217406484
0.923095990769936,0.819528285961105,0.867559821292391,0.105938506458695,0.659924164057384,1.0751954785274,1.0,0.415271314470014,0.923095990769936,0.68947475320218,0.795740989707158,0.0969687434989785,0.605685744823058,0.985796234591258,1.0,0.380110489768201
0.923095990769936,0.602634594098656,0.708232544446595,0.0843011286087907,0.543005368517286,0.873459720375904,0.0,0.330454351858618,0.923095990769936,0.564662876201375,0.630063760349555,0.0705668612750809,0.491755253748362,0.768372266950748,0.0,0.276617013202386
0.923095990769936,0.736220723486554,0.904412913270131,0.0617926989530038,0.783301448814717,1.02552437772554,1.0,0.242222928910827,0.923095990769936,0.591578221117074,0.771621407379545,0.0701483711387553,0.634133126373436,0.909109688385654,0.0,0.274976562012219
0.923095990769936,0.694555793358031,0.833115795259733,0.0725041336697711,0.691010304536704,0.975221285982762,1.0,0.284210981446058,0.923095990769936,0.657521804918289,0.760266216715511,0.0750886127803946,0.613095240016863,0.907437193414158,0.0,0.294341953397295
0.923095990769936,1.03486190214938,1.14532024747595,0.0982683669868543,0.952717787362154,1.33792270758975,0.0,0.385204920227598,0.923095990769936,0.696335775108601,0.825398953700293,0.0666942786923281,0.694680569488453,0.956117337912133,1.0,0.26143676842368
0.923095990769936,0.759410109923078,0.918960621925189,0.0931956531248569,0.736300498284782,1.1016207455656,1.0,0.365320247280814,0.923095990769936,0.677558107805638,0.796866032420419,0.101372713415418,0.598179165111099,0.995552899729738,1.0,0.397373734618639
0.923095990769936,0.765265943980227,0.918261460886562,0.0657677645810406,0.789359010964013,1.04716391080911,1.0,0.257804899845097,0.923095990769936,0.66886121085773,0.785826969589892,0.0728394311070622,0.643064307965663,0.92858963121412,1.0,0.285525323248457
0.923095990769936,0.848934023209864,0.993945913524531,0.0806446353488381,0.835885332694443,1.15200649435462,1.0,0.316121161660177,0.923095990769936,0.751503726916149,0.955528585075502,0.0674542540717981,0.823320676490764,1.08773649366024,1.0,0.264415817169477
0.923095990769936,0.848078986557435,1.00681469097956,0.0946787360433063,0.821247778232906,1.19238160372622,1.0,0.371133825493309,0.923095990769936,0.816434541166897,0.971846380838601,0.0703992584324073,0.833866369772755,1.10982639190445,1.0,0.275960022131692
0.923095990769936,0.570771265138863,0.697773483593457,0.0604929339122426,0.5792095118063,0.816337455380614,0.0,0.237127943574314,0.923095990769936,0.713342134657876,0.82830852049074,0.0803213091235066,0.670881647417559,0.985735393563921,1.0,0.314853746146363
0.923095990769936,0.759910895354311,0.973997496885654,0.0817927757273748,0.813686602264437,1.13430839150687,1.0,0.320621789242433,0.923095990769936,0.646136093869786,0.832483873285667,0.070495610713689,0.69431501521868,0.970652731352653,1.0,0.276337716133973
0.923095990769936,0.611979596904664,0.730497613699774,0.079161682292846,0.575343567450194,0.885651659949354,0.0,0.31030809249916,0.923095990769936,0.649983358032719,0.739990394976608,0.0869258881186564,0.569618784939883,0.910362005013333,0.0,0.340743220073449
0.923095990769936,0.691574635310907,0.789868373399616,0.0698746098738692,0.652916654613046,0.926820092186187,1.0,0.273903437573141,0.923095990769936,0.729171446756506,0.905770525008214,0.0642558089864921,0.779831453597205,1.03170959641922,1.0,0.251878142822019
0.923095990769936,0.73204975895018,0.896516093255064,0.0720135076548418,0.755372211851174,1.03765997465895,1.0,0.282287762807779,0.923095990769936,0.700511031064949,0.868029758234644,0.0718456274898145,0.727214915907927,1.00884460056136,1.0,0.281629684653435
0.923095990769936,0.750222150752513,0.883121828688787,0.0696142898916139,0.746680327691893,1.01956332968568,1.0,0.272883001993788,0.923095990769936,0.742843403576014,0.822632062689328,0.0778108659975507,0.670125567728256,0.9751385576504,1.0,0.305012989922143
0.923095990769936,0.613091041745072,0.72278978662218,0.0672371729227708,0.591007349271258,0.854572223973103,0.0,0.263564874701845,0.923095990769936,0.648234183189746,0.786740100567191,0.0636845092932205,0.661920755979373,0.91155944515501,0.0,0.249638689175637
0.923095990769936,0.855436001314008,1.04479746777384,0.0832870334661045,0.88155788180109,1.20803705374658,1.0,0.326479171945494,0.923095990769936,0.899467633655447,1.06736157189665,0.0891622936410531,0.892606687581206,1.2421164562121,1.0,0.349509768630897
0.923095990769936,0.659583231898646,0.780240926015176,0.065317178927872,0.652221607744789,0.908260244285564,0.0,0.256038636540775,0.923095990769936,0.774279686001417,0.905984149787608,0.0748296273537132,0.759320775197777,1.05264752437744,1.0,0.293326749179662
0.923095990769936,0.725506906102977,0.887268010964777,0.0696834631653348,0.750690932842697,1.02384508908686,1.0,0.273154156244159,0.923095990769936,0.674671256124513,0.840789875114734,0.0731835275233747,0.697352796907324,0.984226953322145,1.0,0.286874156414821
0.923095990769936,0.664060313180512,0.791136709442749,0.0764983364096706,0.641202725202565,0.941070693682932,1.0,0.299867968480367,0.923095990769936,0.637868735055826,0.769065116335747,0.0886080211261,0.595396586187227,0.942733646484267,1.0,0.34733706029704
0.923095990769936,0.707075730607512,1.0079328552451,0.0833951705698807,0.844481324443561,1.17138438604664,1.0,0.326903061603082,0.923095990769936,0.676976215375506,0.832772776624793,0.0723099810109526,0.69104781812055,0.974497735129035,1.0,0.283449917008484
0.923095990769936,0.701988404380271,0.813655358976692,0.0739267172536378,0.668761655664286,0.958549062289098,1.0,0.289787406624812,0.923095990769936,0.673195492932175,0.840131817690827,0.0608985984957544,0.720772757930183,0.959490877451471,1.0,0.238718119521288
0.923095990769936,0.830750292137849,0.992110804764623,0.0728036491399813,0.84941827450717,1.13480333502208,1.0,0.285385060514908,0.923095990769936,0.791999253610706,0.965250721161351,0.0775280936699251,0.81329844977825,1.11720299254445,1.0,0.303904542766202
0.923095990769936,0.738563096367516,0.851740212291015,0.0965517379266584,0.662502283310015,1.04097814127202,1.0,0.378475857962001,0.923095990769936,0.60774464335599,0.683710930443899,0.0893753528365792,0.508538457778644,0.858883403109154,0.0,0.35034494533051
0.923095990769936,0.834680969140791,0.992669844978501,0.0767640348646435,0.842215101335823,1.14312458862118,1.0,0.300909487285356,0.923095990769936,0.860522204494882,0.995761880273677,0.103465622648879,0.792972986243862,1.19855077430349,1.0,0.40557778805963
0.923095990769936,0.740337004881885,0.87957926391438,0.0786405817215393,0.725446556016884,1.03371197181188,1.0,0.308265415794992,0.923095990769936,0.697090296946032,0.844132501895337,0.0800678215356537,0.687202455364875,1.0010625484258,1.0,0.313860093060924
0.923095990769936,0.669109060200138,0.769293832838486,0.0761546513332714,0.620033458970069,0.918554206706903,0.0,0.298520747736834,0.923095990769936,0.971733667870812,1.02600149007653,0.103950871950035,0.822261524892924,1.22974145526013,1.0,0.407479930367208
0.923095990769936,0.723261342295518,0.891699510068655,0.0821665282690338,0.730656073926657,1.05274294621065,1.0,0.322086872283997,0.923095990769936,0.764498724021185,1.00362804121811,0.076210492549169,0.854258220577683,1.15299786185854,1.0,0.298739641280859
0.923095990769936,0.717093584878503,0.915079786802047,0.0600759088688753,0.797333169080541,1.03282640452355,1.0,0.235493235443012,0.923095990769936,0.680136024275053,0.854702011288654,0.0591145681253283,0.738839586801371,0.970564435775937,1.0,0.231724848974566
0.923095990769936,0.606309319597003,0.743708796175684,0.0637545097655537,0.618752253183192,0.868665339168177,0.0,0.249913085984985,0.923095990769936,0.758873084260832,0.9307902840756,0.0738406620196015,0.786065245922587,1.07551532222861,1.0,0.289450076306027
0.923095990769936,0.765678549427559,0.874009263588666,0.109456339038487,0.659478781193625,1.08853974598371,1.0,0.429060964790082,0.923095990769936,0.726050849753706,0.780435533472471,0.128219735843572,0.529129469111831,1.03174159783311,1.0,0.50261212872128
0.923095990769936,0.87190588300948,0.947728534302892,0.0754511353865131,0.79984702635267,1.09561004225311,1.0,0.295763015900442,0.923095990769936,0.713101416643792,0.826475348552987,0.0737856469679065,0.681858137919903,0.971092559186071,1.0,0.289234421266167
0.923095990769936,0.778842213835666,0.926445052648197,0.0744363779366793,0.780552432752694,1.0723376725437,1.0,0.291785239791007,0.923095990769936,0.693045315642265,0.842085572562016,0.0668290249923283,0.711103090455125,0.973068054668906,1.0,0.261964964213781
0.923095990769936,0.659934442525432,0.821912144034976,0.0617219792276021,0.700939287694346,0.942885000375605,1.0,0.241945712681259,0.923095990769936,0.811204639501851,0.953379214275732,0.0676868392600425,0.820715447098697,1.08604298145277,1.0,0.26532753435407
0.923095990769936,0.758479113610575,0.927266340629964,0.0720752262435014,0.786001493015126,1.0685311882448,1.0,0.282529695229677,0.923095990769936,0.715334171579821,0.881692116377372,0.0737053625560715,0.737232260300005,1.02615197245474,1.0,0.288919712154734
0.923095990769936,0.724054514730309,0.892810309045245,0.0694701537624897,0.756651309670305,1.02896930842018,1.0,0.272317998749879,0.923095990769936,1.25448193004858,1.36598118191209,0.1106670253542,1.14907779794168,1.58288456588251,0.0,0.433806767940824
0.923095990769936,0.5955747250038,0.699254318861225,0.0820071394987534,0.538523278968516,0.859985358753934,0.0,0.321462079785417,0.923095990769936,0.634418020932379,0.704286818404061,0.0829512051469535,0.541705443841839,0.866868192966284,0.0,0.325162749124445
0.923095990769936,0.629061789566004,0.851271177052394,0.0673233193253818,0.719319895854956,0.983222458249832,1.0,0.263902562394875,0.923095990769936,0.613536521296973,0.871684366771155,0.0698191771933824,0.734841294041905,1.00852743950041,1.0,0.2736861454585
0.923095990769936,0.889822891145786,0.987912356851466,0.096070522204176,0.799617593355325,1.17620712034761,1.0,0.376589526992281,0.923095990769936,0.770367462642919,0.981904839868768,0.0725011367881355,0.83980522292581,1.12400445681173,1.0,0.284199233885915
0.923095990769936,0.836604526549551,0.994360791089221,0.099014747928144,0.800295451211747,1.1884261309667,1.0,0.388130679754948,0.923095990769936,0.701281074966865,0.86039559718864,0.0860511449461942,0.691738452265663,1.02905274211162,1.0,0.337314289845953
0.923095990769936,0.831073148624102,0.986269138987321,0.0733584225953396,0.842489272737786,1.13004900523686,1.0,0.28755973249907,0.923095990769936,0.782067178646651,0.989247731868076,0.0710352458029076,0.850021208461427,1.12847425527472,1.0,0.278453046813298
