m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.84533536996305,0.0364502707581159,3.75353784679188,1.22010985885037,2.01574446411012,0.0367662333111933,3.91528392132131,1.19572879247828,1.84557688518337,0.0364502707581159,4.48675673054757,1.22022433005116,1.96744510536483,0.0376282288183919,4.57208294748298,1.20280861510739,1.93144364713968,0.0371364034141945,4.35373490630476,1.13191209644186
1.96845631773185,0.0382480814036712,4.00558009346515,1.29898451445609,1.63791128427327,0.0365239494212349,3.6707436668695,1.20956493005059,1.96899828790748,0.0382480814036712,4.7719653845869,1.29779118888946,1.65581175770916,0.0372480617520243,4.45258059579537,1.26551649518366,1.98495542180721,0.0376477702154422,4.31949461153662,1.14475100305617
1.81409707645178,0.0365480741282644,3.88284613343864,1.1780788975513,2.14508902201776,0.0374493896663502,4.10665231482016,1.29398863674185,1.81326506521445,0.0365480741282644,4.64255757546644,1.17850251632659,2.06130470416511,0.0364440332238772,4.63706516920071,1.2453393730235,1.86195989421667,0.038338646715402,3.99139741722239,1.06363118220003
2.09808665996313,0.037219850608057,3.65034625608235,1.1046187170266,1.94393049009842,0.0382652172603177,4.13106683570054,1.30520156266895,2.09795856425547,0.037219850608057,4.36407080830651,1.1048902586589,1.94418819724301,0.0371517856887706,4.69204528739907,1.27153056928574,2.14717251506032,0.0386347582340454,4.0417693542627,1.03913869589909
1.92373487254805,0.0372416974012516,3.79586659394679,1.28124149042647,1.98498295304602,0.0379351320616954,3.77845279540801,1.45340661994836,1.92373488154649,0.0372416974012517,4.53692836788987,1.28124149539336,2.01921918341557,0.0372530596585842,4.78432350523591,1.48435945407293,2.1443280536422,0.0383377665259453,4.10461102987823,1.17533490461072
1.91704092445604,0.0383412583085821,4.45071882806534,1.3720383080574,2.20637967271119,0.0387026349821918,4.22179500961267,1.24650024225468,1.91696293338768,0.0383412583085821,5.32017643397655,1.37218015339727,2.21945962247619,0.0382143112722366,4.94899770354048,1.234493144726,2.14255178945266,0.0388884671501452,4.48006844331207,1.09343981295719
1.77046266382399,0.0378784019283455,3.92248032978945,1.29260703123127,2.02637217237985,0.0375224409216044,3.84052513657298,1.21848908351039,1.76970602072114,0.0378784019283455,4.69029278992104,1.29316729895612,1.96740064317367,0.0374591913817648,4.35746713422926,1.20072884936671,1.91177718682226,0.0383556581699351,3.85810421213382,1.0272415639163
1.84002551652478,0.0384785897701947,3.67509154157505,1.19107924099773,1.71451506896108,0.0380091379212447,3.80670113284781,1.240940337342,1.83974307071275,0.0384785897701947,4.39453372247428,1.19161048452276,1.66115964112718,0.036796554031136,4.78047109084996,1.25187364861079,1.77151529138108,0.0381087676142555,3.9483384907638,1.04945928042254
1.84764327532899,0.0374814608863898,3.79246054139644,1.24077658672297,1.54092421064981,0.0380024328703911,3.50819288686289,1.16035978131237,1.84775824708553,0.0374814608863898,4.53294570832006,1.24080077605052,1.54161565064785,0.0374028782590674,4.33590176066935,1.20227136766262,1.72805177418101,0.0385177434439212,4.0408889917294,1.07832067863346
2.19272293860713,0.0383110730211416,3.76882019832896,1.17814173206972,1.90348997917612,0.0378463644176305,3.51775620928623,1.15354045623947,2.19325790192559,0.0383110730211416,4.5064194529539,1.17861714408249,1.84493435739288,0.0367143582368525,4.41483786882235,1.22115292673808,2.11009152578989,0.0388097840790796,4.30496988603156,1.08333709487427
1.8912198739165,0.0373248486549987,4.12210244608065,1.31124338390487,2.12060435348678,0.0369662759490207,3.48805248911607,1.15298421871432,1.89109231040338,0.0373248486549987,4.9272654677579,1.31135268675303,2.06080626130071,0.0362181683539252,4.07820728212218,1.14628720365607,2.01608027137799,0.0380217805380092,4.07046412286756,1.0708260909266
2.05560435928262,0.0374679269668595,3.95939169816199,1.2652823292904,1.85575420138661,0.0380862273022105,4.02309622029793,1.36506573792844,2.05560435814707,0.0374679269668595,4.73237823314919,1.26528232927567,1.84336670476802,0.0371516640492593,4.49609262805996,1.31511680029018,2.1379103079069,0.0383694984519131,4.17167761306898,1.14240050764126
1.47619547872734,0.0372992207927486,3.72719605322643,1.22880882902081,1.62981835758398,0.0369431658294832,3.85911245141057,1.38380581584407,1.47608489170027,0.0372992207927486,4.45744362189769,1.22952386970065,1.53868456725404,0.0361584347065933,4.83929052275222,1.442372161414,1.86663600831618,0.0381365694279563,4.2030096629857,1.0854645959337
1.86920346099835,0.0381350704693974,4.11421251938075,1.18235782191508,1.57333893459352,0.0383991532103726,3.96334450879146,1.26911367441371,1.86920346049234,0.0381350704693975,4.91742450733916,1.18235782174522,1.50610464555321,0.0385182276419128,4.38357183926442,1.26164613267575,1.93667730974097,0.0382502170379504,4.51210481529055,1.11946323455027
2.01676523787428,0.037010594386168,3.75130243082982,1.19556950800382,1.98334542610059,0.0380367775390723,4.24734647645026,1.37610301083252,2.0162208230265,0.037010594386168,4.50664873297466,1.19802487443038,2.01116938851343,0.037631629982811,5.03450406032241,1.37404004794116,2.0304398718084,0.0388089860899371,3.96162887131899,1.08769996780004
1.75449422375269,0.0374101869548432,3.57370371802714,1.16876632508785,1.62228052642216,0.0377902251499205,3.81787527133922,1.25420254648114,1.75604280578375,0.0374101869548433,4.29994741269609,1.17351191896807,1.63166155623661,0.0372604255183086,4.5871776922835,1.25141085667216,1.79083370555173,0.0389670109220147,4.28112411531739,1.09947839059982
2.15297491140394,0.0385381536062562,3.50649197697733,1.23513097138973,2.06826076382851,0.0387230425327365,4.0190051641438,1.37877972893893,2.15280573628807,0.0385381536062562,4.19165767914896,1.23530724982662,2.25370947017902,0.0377310839321494,4.59007333904912,1.32079902535744,1.89339511930764,0.0392886443549175,4.16137647257236,1.17474614237547
1.3535494472663,0.0375137709737724,4.34030652652967,1.30059113029204,1.31608945465619,0.037539891633271,4.17721338400181,1.37201196821998,1.35289968647905,0.0375137709737724,5.19039561014043,1.3012773391476,1.25931276188881,0.0362913059718965,5.00256672106438,1.31986403671472,1.48828104331228,0.0383130720428347,4.54551081060987,1.15655645624844
1.69714557968576,0.0368781113535675,4.46617757643269,1.35539358337506,1.38850873639482,0.038183113760407,4.02547627300629,1.40256049246144,1.69733358003868,0.0368781113535675,5.33824005128262,1.35542832769281,1.33512570695615,0.0370920885292073,4.97088529182974,1.43777710113616,1.727036907264,0.0383211973233641,4.17206077288668,1.12360259635311
1.9740852640425,0.0367250218631312,3.78197827334238,1.12828988961446,1.63356627932289,0.0363461180521263,4.1245077960555,1.30480912967051,1.9740852785811,0.0367250218631312,4.52032863101206,1.12828988932296,1.5725029076079,0.037089573972597,5.01372122080561,1.34664999805818,1.86235529612342,0.0377542810988057,4.25809064183743,1.10056935218338
1.67860232429725,0.0376746830578803,4.13969296912887,1.29196222607753,1.90319736217457,0.0368135894201184,3.36377599437363,1.11931461373389,1.67884527143195,0.0376746830578803,4.94960463879096,1.29241269222107,1.73190672075103,0.0358333578530154,4.04426248701497,1.11245354743323,1.8029920391508,0.0380161949969499,4.32586378377942,1.14292702661651
2.20380805541181,0.0377247535005577,3.64134677393541,1.35207940258236,1.43035006657724,0.0361208529705829,3.77267444229475,1.22888996529539,2.2047816447924,0.0377247535005577,4.35222664061605,1.35207468047784,1.39348805091154,0.0370851622217316,4.32890458339127,1.25897455332028,1.88935926417614,0.037995320406643,4.30403171262894,1.19400032546845
2.07620154861464,0.037835849071368,4.09576815918541,1.34878769955522,2.52406976688933,0.0377631646585218,3.65499262017369,1.30615493490351,2.07647675575827,0.037835849071368,4.89626446795714,1.34903158856384,2.57622275254438,0.0380630177107756,4.51171647128376,1.35929913489334,2.101102063629,0.0393375119117584,3.94107460545768,1.10266141152128
2.02488291025359,0.0383269310584397,3.97836444279304,1.26938594336632,1.79799872143798,0.0372556727802651,4.35209164374933,1.36749405225571,2.02456625565896,0.0383269310584397,4.7557395602722,1.26956869008497,1.74372187281633,0.0381303272531993,5.1537682492605,1.40706857929189,2.18236927092451,0.0384754599496596,4.27709437607986,1.13346809409481
1.803961199343,0.0378257831739694,3.58443054622246,1.15686324057768,1.86069049628919,0.0387896355313044,3.74509184069797,1.26748821635963,1.80392504624343,0.0378257831739694,4.28507076947204,1.1570946104357,1.86023012580803,0.0377434489636682,4.33012739184753,1.22930961288049,1.93493341699194,0.0382933841645852,4.33542346731142,1.15034310669789
2.00381037120661,0.0378912501741869,4.37658420211828,1.40133539548479,1.88395508143444,0.0383864979094242,3.55551411699631,1.27868100373228,2.00324413873854,0.0378912501741869,5.2335772133734,1.40202080808065,1.98466660079838,0.0372777442328899,4.45003393236609,1.43052438291731,1.82551122682631,0.0388240792710983,4.19314583887578,1.13785251064026
2.05012660866534,0.0388331992515497,4.16948291733819,1.29159726745826,1.85604371510158,0.0380916799027937,4.22476572465037,1.35335199251512,2.05061629964283,0.0388331992515497,4.9862405488056,1.29231136848629,1.84669149829004,0.0383018666881837,4.76853125287151,1.36619918942543,1.96657069853191,0.0384825771132176,4.57669622225935,1.18023472003576
1.69513313919941,0.0367972734719692,3.72382177561274,1.23011241114336,1.56541260054638,0.037668999215986,3.67359314823767,1.29968560042185,1.69551871561987,0.0367972734719692,4.47787257298071,1.23365597478634,1.51811002537262,0.0366078647350192,4.34622535435971,1.25500069688937,1.78571701646384,0.038634673632057,3.7766872483436,1.09041973915296
1.15007661342619,0.0378502176960651,3.47881942264215,1.19441646672748,1.55208522191802,0.0370568420117871,3.83140134852892,1.35488238962456,1.14977382954352,0.0378502176960651,4.15874960408158,1.19463624920556,1.58850136525511,0.0373231567234072,4.58277966534071,1.41843039836053,1.50935415623625,0.0384429900139418,3.83661518816233,1.08512217910728
1.75881253121101,0.0381019646453777,3.69797657458716,1.19300084648737,1.89079959259517,0.0378794609064694,3.75848279356477,1.16772742239411,1.75850081941587,0.0381019646453778,4.40274580870761,1.19161455628107,1.91113012497987,0.036854304781745,4.3857701103091,1.1765417896955,1.85298160606658,0.0388827197222346,3.81891117199929,1.00522763763416
1.5897182740928,0.0380490245101041,4.33683903797768,1.37366248124939,1.6453499062549,0.0370046364556178,4.20179568634208,1.38544515824633,1.59043951665155,0.038049024510104,5.16560592738227,1.37416020275714,1.70391437154482,0.0371139529399516,4.96039424653309,1.40892313773151,1.60926352914169,0.0385056999042827,4.21194032684433,1.1158956596636
1.71434954971362,0.0382207158515192,3.70165911368267,1.23235844167954,1.79744578781041,0.0379660635499633,3.58075700859171,1.22224873744226,1.71402516465991,0.0382207158515192,4.42572128603151,1.23274628578781,1.81980724708019,0.0378316659208169,4.49400955736624,1.30589518181801,1.7566093715544,0.0386885828433179,4.33258784384382,1.13790567923537
1.98286449034425,0.0374768462656567,3.80172554254152,1.2591342236525,2.07767423869528,0.0375250813366723,3.78026212787804,1.24523345754517,1.98306002250822,0.0374768462656567,4.54413000353713,1.25918933107727,2.23301631536046,0.037127136529883,4.70688805632174,1.3007780384036,2.05333900938376,0.0381402458697015,3.87990665688046,1.05805584647575
1.90692684611265,0.037721420230413,3.85672602326499,1.28095737446128,1.79360274633466,0.0376409631770808,4.40048047202631,1.38918210688145,1.90672834932923,0.037721420230413,4.61092452204686,1.28130618686031,1.76507260059307,0.0377661965029468,5.18019139099794,1.41113812034469,1.89908227141955,0.037399659332406,4.09850254807507,1.04960440447577
1.45238968431077,0.0376791942350272,3.77258670192755,1.22648216135369,1.76369069103972,0.0376228223490436,4.15919500778109,1.33910074640886,1.45238968280282,0.0376791942350272,4.50910355358279,1.22648216033219,1.75514478906623,0.0370432234463202,4.73596249582587,1.33423315071161,1.82848951866906,0.0384844617398143,4.23274252281042,1.09543203686296
2.10043029800189,0.0380359950120742,4.29500392524103,1.3553124896553,1.6774276397621,0.0374573098936409,4.00310380926539,1.33137375769061,2.09978606437908,0.0380359950120742,5.136575733427,1.35612146821411,1.61728879973048,0.0375580797091136,4.58034621043216,1.30177422788013,1.78214372060691,0.0386956091591815,4.53564355554473,1.21001217489027
1.8220289400562,0.037279956609272,3.93448683355506,1.18052432497796,1.99342363349615,0.0382338063026239,3.94655215983413,1.24496938247727,1.82237385286604,0.037279956609272,4.70272738263607,1.18055348433654,1.97086248347873,0.0369554223940486,4.72648619623516,1.25141576235391,1.98227284373325,0.0381180603774654,4.29978251896193,1.07297427836152
1.86712271888498,0.0374586937709777,3.59139410136689,1.25956167655784,2.08295214341971,0.0385124699971176,4.33670312423092,1.45781718341676,1.86668483676191,0.0374586937709777,4.29359101557032,1.25987096361975,2.11470224540483,0.0376149114439391,5.24693561066628,1.47084298790877,2.01829096633121,0.0389632815622897,4.03351448309585,1.1180748296027
1.78277614009805,0.0365192729637648,4.06193939491603,1.25063134204982,1.68518210062157,0.0363225704348756,4.32117894161661,1.33127570433076,1.78380213772426,0.0365192729637649,4.88041832112695,1.25332001355221,1.691764363332,0.0369315852743088,5.12140893799553,1.38586151383832,1.74644376667462,0.0377188503465989,4.20439202813369,1.07040838106135
1.35484931699711,0.0376191757256797,3.95033581565889,1.2787879910162,1.61733976246802,0.0376783093748626,4.06682723216568,1.27369174015147,1.3547980914281,0.0376191757256797,4.72210389324883,1.27893682053243,1.60136415919188,0.036211650157789,4.76917498974849,1.28507166067247,1.70196649878287,0.0389236215432903,4.14475337304829,1.09145201826616
1.43901871940567,0.0375121729462846,3.70994602511865,1.1763483406289,1.29087739105612,0.0368387905884777,3.79553139440618,1.22313067921024,1.43900003811678,0.0375121729462846,4.43486888929586,1.17651686765551,1.32150999697869,0.0368172204376217,4.67998033495817,1.22853437468198,1.49749749170835,0.0376595036391523,4.09140987864057,1.10590873530874
1.89901086148547,0.0378983152530881,3.63133142050589,1.16266422245845,2.07581468839174,0.0378078826468132,3.62234250991364,1.16301237152212,1.89724921595884,0.0378983152530881,4.37031589681737,1.16711129385264,2.03548445266569,0.0374623804784798,4.12404762509556,1.16050936126066,2.08458620779106,0.0387729616715856,4.3442927702509,1.12770591893122
1.16932051073998,0.0379837244725885,3.92455489758531,1.32682175165152,1.36044817771444,0.0377211776596418,4.24952211726991,1.3891250523072,1.16945817603194,0.0379837244725885,4.69080093785072,1.32683890578263,1.26699287054272,0.0373520757038199,4.92832867213127,1.41178366105054,1.53286108759808,0.0387653231318363,4.03921182990349,1.11235986485813
1.46318081508178,0.0382252379057686,3.94786950360948,1.27368419945826,1.5932966277618,0.0382749024605007,3.69011420141481,1.2735312766346,1.4615912492933,0.0382252379057686,4.74315000543934,1.27589043259279,1.6255360351632,0.0379283615305396,4.39708144840502,1.30094401334025,1.50277225041159,0.0383117049022148,4.4885087157861,1.12898288603066
1.81823569211825,0.0373137847365867,3.99570869103003,1.29804802507561,1.55774547601386,0.0376586283188721,3.894658015778,1.28617933058699,1.81813766272327,0.0373137847365867,4.80013042944206,1.30086864627205,1.64199115431751,0.0373440401168514,4.4453722886068,1.25344093229148,1.73889043938355,0.0389204893578675,4.05003133263077,1.11360892665237
1.36747779763048,0.0379781470093325,3.851726782036,1.29636814500691,2.01616062198176,0.0382951093011552,4.4538435574094,1.49976045192694,1.36734831574832,0.0379781470093325,4.60450326181619,1.29659601475582,2.07817154790968,0.037988903792103,5.0619145243485,1.51445637366495,1.68341290276749,0.0384462978688554,4.39022051138664,1.17450158702226
