m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.30986406143707,0.0020261854152728,1.05559002281638,0.186257151081847,3.2916789564375,0.0019352494801189,0.929110808677471,0.160219022889291,3.29751877921519,0.001418329790691,1.22454191136865,0.180775825382165,3.27357267275366,0.0013051393434297,1.07207367067464,0.151820758806969,3.28025815382586,0.0013085773499545,0.987818273157178,0.140073132754201
3.29171986499984,0.0018115988949835,1.07929545310634,0.180073355653342,3.27704346979338,0.001819654113325,1.0547746626463,0.176373038654693,3.28679171394692,0.0012681192264885,1.26545372830018,0.176646240901435,3.27329005523606,0.0012383554886407,1.2021054162268,0.165822442288473,3.27682879486526,0.0012993894421031,1.04970943586005,0.148325853016143
3.34329624579355,0.0017073278165593,1.00129814738563,0.162180993815338,3.3331040383804,0.0018303465551499,1.0106227697918,0.169485999423387,3.34017483324112,0.0011951294715915,1.16471413206236,0.157835579729016,3.2881875241976,0.0012249726513655,1.18329535088932,0.162343326735686,3.32667030244003,0.0012137983671085,1.02334383095596,0.139756796427096
3.27484260945299,0.001860890561496,0.90737611217181,0.153435497200546,3.32941564541971,0.0019311209218495,0.843362757563598,0.145277126145225,3.26467831802977,0.0013026233930472,1.05279384859482,0.148946691895074,3.31987377114258,0.0012371087327558,0.966806789756386,0.133297411126258,3.25799276345116,0.0013001688598963,0.888966716980271,0.125650282102659
3.32101374694348,0.001756060062916,0.980733651659153,0.16110122661415,3.36723495116981,0.0019270137438034,0.959298054120686,0.165072244430937,3.3166521397136,0.0012292420440412,1.14028016622226,0.156714203638051,3.37487801033387,0.0013332774722663,1.0777925090283,0.154267171948795,3.34011031539122,0.0012407378754637,0.978002647237576,0.135038665355819
3.2418352536073,0.0017446303147865,1.01244761049196,0.165768632071415,3.27632663003023,0.001829749669212,1.05149316378135,0.176311393859134,3.2327542081344,0.0012212412203505,1.18648843257503,0.162533288512862,3.24803760603784,0.0012743334073614,1.19640099438666,0.167415778331786,3.23738718429339,0.0011700453595367,0.998269827558937,0.133852775469026
3.30796927278524,0.0018923340917329,0.999696028288503,0.170468822048609,3.31110890144549,0.0018241324990952,1.01230326718585,0.169479399155067,3.29717389708887,0.001324633864213,1.1599851639577,0.165492550118308,3.32006435066684,0.0011883975925206,1.16689077215867,0.157684561155768,3.31417310765423,0.0013149510236269,1.00539728415096,0.142912620661836
3.37206422993039,0.0016994085077488,1.00779904557583,0.162854934974388,3.34507150276056,0.0017557740475069,0.997974699048443,0.163919994346234,3.35997750410731,0.0011895859554242,1.16631552861042,0.157685608631385,3.32909831859438,0.0011807203604035,1.1534545213898,0.155364606203897,3.33879358154479,0.0011748145335079,1.0086318581338,0.135517513135284
3.2942048031026,0.0019632488272912,0.897691798085661,0.155916837477616,3.28123123176921,0.0019986780709588,0.934910965338,0.163839933862199,3.28665967945605,0.0013742741791039,1.04187492879095,0.151401566099438,3.29471415155702,0.0013995255739168,1.08326450492389,0.15885577916681,3.27324040130871,0.0013704300059075,0.947832910339437,0.137542939065749
3.30144776762774,0.002025797216722,0.986800309389446,0.174102636850458,3.29018213962823,0.0020809092453725,0.956942405993165,0.171115935887986,3.28865755385026,0.0014180580517054,1.14464527458911,0.1689647116394,3.27940401246742,0.0014777817112508,1.10494450997091,0.166503627204658,3.30951020429888,0.0014294617968954,0.994955350160042,0.14745786952769
3.30902747822477,0.0020578934308439,1.00985766524012,0.179576578820412,3.27234920683343,0.0020114988719067,0.948762270914585,0.166799747660563,3.30091376552746,0.0014405254015907,1.17731428129666,0.17515839592082,3.25601389485503,0.0014137447071411,1.07791893037806,0.15887284830802,3.32314836934008,0.0013251606662578,1.00058608975364,0.142779815343576
3.32743261192687,0.0018124535409165,0.999697235527278,0.166832254742275,3.28989851750452,0.0018679559313399,1.00057492426063,0.169516124320274,3.31937718214022,0.0012687174786415,1.16151151421581,0.162175060108573,3.26574465593769,0.0012597274580111,1.1745638848645,0.163415417443035,3.29595084111232,0.0012487571676074,1.03878442390189,0.143893942767368
3.24832800665494,0.0020164910269452,0.965099749757048,0.169882419080569,3.25006187413536,0.0019827417945868,0.969625600900382,0.169244763729214,3.23624499420409,0.0014115437188616,1.12449010826151,0.165607840109285,3.21766254157185,0.0013162313683607,1.12094542365548,0.159414812720566,3.25180593978174,0.0013482789410586,0.954825189961487,0.137433254275356
3.29272401334596,0.0019758210719391,1.0344688818184,0.18024753083745,3.2338626210055,0.0018195664880738,0.996276976211392,0.166587398243027,3.28577756066209,0.0013830747503574,1.19533717293117,0.17425744363806,3.21737509967693,0.0012208579953847,1.15863163894654,0.158692370016171,3.23213041118736,0.0012421575414338,0.997980860374508,0.137875988524718
3.29170944938435,0.0020387817736379,0.999006456465523,0.176820149295064,3.32404674584558,0.0019633920865703,0.960528041851634,0.166836723847759,3.28251553769109,0.0014257394700716,1.16375888993579,0.172250775017226,3.29818663441293,0.0013596498788288,1.1100617568088,0.160449649121674,3.28363842745627,0.0012921449472542,1.01306372365346,0.142748143147409
3.29282416249032,0.0019290709317549,1.03075004051631,0.177462071085201,3.32670004133774,0.00196959867816,0.993816135501389,0.172891245271779,3.28253358162961,0.0013503496522284,1.20256301589466,0.173224393082087,3.31790777457001,0.0013560828398564,1.13995337309098,0.164553939829811,3.32095087080059,0.0013079041728793,0.997397932891125,0.141395150073232
3.24876006553582,0.0019376056601008,1.0642591978154,0.183636157232244,3.2236213970327,0.0020782680910319,1.09060910184145,0.194893784686259,3.23614484840878,0.0013563239620706,1.23229816134856,0.177899859221217,3.20509600862681,0.001416652247523,1.24451573185002,0.183615823614186,3.24267548136562,0.0012590893920701,1.05373598992999,0.146567669576966
3.33921445197978,0.0018539305267944,1.03688333618192,0.175006713619321,3.31292278680965,0.0019732192864723,1.04832055510816,0.182540764003663,3.32664355434164,0.0012977513687561,1.21380278967086,0.1714043998359,3.31993012002602,0.0012964261169894,1.19468019474228,0.168617884579452,3.28305094638877,0.0013114235834248,1.00654023430203,0.142883052888006
3.27571849088567,0.0018749422859225,1.00360075330591,0.170346422508735,3.26913121475797,0.0016850065837785,1.04041724334814,0.167411939996326,3.26311621418391,0.0013124596001457,1.17733311104728,0.167193895571311,3.25797183172069,0.0010902224964629,1.19167293582508,0.154238478526584,3.28313349413065,0.0012079320347804,1.01669106479817,0.138512300697042
3.26100593864718,0.0019012786321857,0.990290520528568,0.169263607289822,3.34737234631542,0.0021022306218741,1.04179396368985,0.187240633733006,3.25128624624311,0.00133089504253,1.16103238703171,0.166032965522391,3.3235596415485,0.0014821936541547,1.20697366929526,0.182149656809952,3.28361414519727,0.0012987216541013,0.999492390729484,0.141193797716948
3.26647031263471,0.0018844995573609,0.994971784133444,0.169311661496253,3.26033935896637,0.0020110080679966,1.00438046644593,0.176556313011632,3.2578873922564,0.0013191496901526,1.16506837184574,0.16587332073377,3.24478549635398,0.0014388304722016,1.13897285347841,0.16935431761972,3.28452767488952,0.0012936255389769,1.02026766134267,0.143845572317499
3.29864721698518,0.0018781951624067,1.06234841408677,0.180474322186567,3.3110046498356,0.001864762749879,1.10650493943097,0.187302354286589,3.28503407027158,0.0013147366136846,1.24137673263473,0.17644163217074,3.27808217988935,0.0012763369900159,1.25408387604306,0.175625409027442,3.29692648555673,0.0012490847551712,1.08620876179142,0.150482965926535
3.30727404990293,0.0017380873374477,0.989953740783018,0.16178147309635,3.31843107024204,0.0017646709920836,1.0081687872965,0.166013424300191,3.29548614120186,0.0012166611362134,1.14902289653487,0.157105571701179,3.2797113486823,0.0011975141016944,1.15562950192291,0.156760639027225,3.32472640636981,0.001254327704756,1.00923231454996,0.140111809470523
3.3856177946114,0.0020162267384414,1.07611430909778,0.189411427818547,3.338772054764,0.0019151302669223,1.00147036929469,0.171796911082806,3.37897694321841,0.001411358716909,1.26422957139609,0.186175588904476,3.30764483667547,0.0013454465886105,1.1268672552977,0.162025763600439,3.33783185084118,0.0013382374046552,1.03379953925779,0.148245323873779
3.34599824794959,0.0018525750537028,0.989737283035775,0.166988253603921,3.37805179005451,0.0019119110704851,1.04833221833228,0.179684602730518,3.33914675772962,0.001296802537592,1.15551896993477,0.163114320819036,3.31595983085802,0.0012761859065338,1.19567068695301,0.16743515210486,3.32667902593864,0.0012769047994565,1.00131645007955,0.140258340896715
3.34320120125434,0.0017702233484707,1.0416799701065,0.171801294720875,3.3255973780914,0.0019295974100362,1.11536399636363,0.192056080693886,3.33033800959939,0.0012391563439295,1.21237407350022,0.167293003920873,3.32401042861938,0.001292780880404,1.28594430892172,0.181243611605653,3.32681904267122,0.0012368808220665,1.04962429002577,0.144702450889585
3.2568739654148,0.0016844156797077,1.06002274287583,0.170536720723644,3.21524646282804,0.0018192270824492,1.04573334720028,0.174840685426671,3.25066791901418,0.0011790909757954,1.24843697731963,0.168042203587666,3.20072861671547,0.0012857919217144,1.21164517451349,0.170309506361955,3.23834313682897,0.001220983549435,1.04524245384623,0.143169343607054
3.22008956730703,0.0018197301361995,0.958328689411502,0.160249273823599,3.25176036850892,0.0018429852076175,0.961821174979899,0.161857692804755,3.21093815077722,0.0012738110953396,1.10630105686091,0.154776110131608,3.22693330484154,0.0012217179706392,1.08158663034288,0.148192040493427,3.22990052529597,0.0012705567712298,0.988080054004123,0.138059805320285
3.31124453222668,0.0018998457555786,1.06322091023594,0.181660609671146,3.29400860436881,0.0019841057208888,0.98589451729353,0.172143624484492,3.30310772259825,0.001329892028905,1.24061661663923,0.177347010436948,3.29828972557781,0.0013557087991621,1.13252235243957,0.163458713496989,3.28443043625372,0.0012532830290439,1.02401476442261,0.14210484476116
3.26442874815662,0.0018392482935941,0.949257178893231,0.159581358484764,3.24071230019538,0.0018528570470796,0.967791425535726,0.163297980366069,3.2544337285245,0.0012874738055159,1.10450921477561,0.155351922140644,3.21627382717681,0.0012192090815205,1.10666574446987,0.151472449386448,3.231899071578,0.0012764246757212,0.966964097342305,0.135421004751587
3.38392468346817,0.0019651905725057,0.96814160074251,0.168236143628692,3.35974180170047,0.0020435261667173,1.00584573584666,0.178237699182067,3.37471026996825,0.001375633400754,1.13248619260115,0.16465023635135,3.35815177208188,0.001445153065309,1.18096572704799,0.17598364351664,3.35747268157473,0.0013530803916363,0.989917518215307,0.142737766487795
3.35185474852258,0.001934438805905,0.925401407835552,0.159545933887557,3.31519310246245,0.0021962668000701,0.928738278671662,0.170613731160961,3.34257690973016,0.0013541071641335,1.08199850833955,0.156074253588155,3.31849478321972,0.0015076662494834,1.05820072020284,0.161064098411062,3.33343529695056,0.0013136268941813,0.950194863529145,0.13499782788238
3.35159598469043,0.0018412803000361,1.08474138585654,0.182458562941633,3.36457681687318,0.0018981973189052,1.03585913158892,0.176908810915472,3.34248162220727,0.0012888962100253,1.26906922894767,0.178596265710584,3.34875752808666,0.001235213416996,1.19035037183293,0.163992466862901,3.33484294813291,0.0012365287032612,1.06193979495337,0.146379440710889
3.31599644006437,0.0019702137237674,0.974367702113065,0.169534323004382,3.33736979694572,0.0020001206786746,0.945876928878505,0.165821492307765,3.304328988981,0.0013791496066372,1.12703369291467,0.16406678814086,3.31362860949715,0.0014512823787818,1.08014213610438,0.161300218579453,3.30114865063666,0.0013388371723568,0.95544471123224,0.137040056309073
3.33839986517053,0.0019619535405573,0.940496910283318,0.16329760654513,3.34326419229585,0.0018905302698433,0.958275163138238,0.163327809125229,3.32538420906806,0.0013733674783901,1.09526696950999,0.159107794900065,3.32804856389495,0.0013346593470109,1.10613238587305,0.15840555623069,3.32630676378785,0.001280437234426,0.966256501808321,0.135534439244973
3.22135457630674,0.0017807651174617,1.0594665524834,0.17525428976255,3.27781904582835,0.0019771175062718,1.02032216918238,0.177840901177822,3.20905497322828,0.0012465355822232,1.22529633970641,0.169578801982581,3.26565520346256,0.0013731155906777,1.17435525781386,0.170581187081194,3.23101597310839,0.0012817952463907,1.05081958860199,0.147474039061059
3.2756860729464,0.0019090899080172,1.02239767652392,0.175110073957842,3.27862417051491,0.0019678446015283,1.01257032283737,0.176075398975224,3.26851263576021,0.001336362935612,1.18535686099769,0.169859333405687,3.27274836285398,0.0014121005985123,1.15019455110052,0.169426840096592,3.28245612210038,0.0013611002635959,1.0335233163352,0.149466348424328
3.28867755174751,0.0016120131234135,1.00477424811126,0.158136043599186,3.32163556675053,0.0016769616967028,0.995371475940618,0.159780894945859,3.27700570355777,0.0011284091863894,1.15923355052214,0.152644912830113,3.30569297065848,0.0011663478143255,1.131931323308,0.151534738789963,3.2830604711414,0.0011423671601048,1.01277676996058,0.13418212735203
3.31533658332509,0.001778068894933,0.977835489578678,0.16162858635072,3.27912850466897,0.0018531370209226,1.03399877585822,0.174482500875235,3.30729377850695,0.0012446482264531,1.13758153469346,0.15731999825865,3.27899638797104,0.0012289116934175,1.18139746323306,0.162343333361262,3.29396473169548,0.0012251050395567,0.984878446827986,0.135128632981598
3.36097530612219,0.0018134887325325,0.974165909032465,0.162617936103208,3.32431620006206,0.0018656336637247,1.02058184417358,0.172798158372094,3.34900026285849,0.0012694421127728,1.12822910179134,0.157573011527477,3.30837988840389,0.001287225174346,1.17235402988711,0.164878538692535,3.33381895156184,0.0012445001195205,1.01113576088165,0.13982506451498
3.32397610101085,0.0017660502050533,1.0063929219297,0.165785744183754,3.28158905545453,0.0017369164331254,1.01509474455691,0.165834210692655,3.31262816564323,0.0012362351435373,1.15935054258549,0.159787719692568,3.26191766249288,0.0012504350352232,1.13461386300809,0.15727392992847,3.28788166302827,0.0012283627447824,0.974585912767517,0.133894128959349
3.3956952186004,0.0018038180817561,1.09636036983523,0.182527280573209,3.35445679084234,0.0019105813701326,1.01912745371637,0.174618139640042,3.38691944902188,0.0012626726572292,1.27360473640818,0.177401848258289,3.34969543845006,0.0012999360358893,1.16450580219796,0.164581393448072,3.32329619227619,0.0012304531169659,1.03481059492466,0.142289052905548
3.38548655674054,0.0018283143609505,1.06931360275964,0.179229136936835,3.41831630445598,0.0021140470889167,1.05542041336242,0.190222070643643,3.37579341153852,0.0012798200526653,1.2451012880014,0.174605220445726,3.39093271673689,0.0014797117400515,1.20590940692164,0.181836611347804,3.37188494055082,0.0013181605001762,1.04443858050178,0.148643231831986
3.30457473810883,0.0018002153039882,1.01610469836267,0.168996912722912,3.32632593928032,0.0019431751677465,0.967030859999843,0.167099209814372,3.29609407031534,0.0012601507127917,1.19137361990149,0.165781975638876,3.33900157573079,0.0012988017342017,1.0980152076072,0.155116455310626,3.28208480378554,0.0012946050173893,1.00900315300576,0.142311256434663
