m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.57558847318561,0.0029749537310491,5.5905960693145,1.19529832059815,3.98414116493121,0.0031179629465527,5.78752535288048,1.26679537197845,3.41146196563182,0.0020824676117344,5.80139331861835,1.03776620789484,3.6226619031986,0.0020862722425246,5.94962874647176,1.06525466184377,3.61335751729851,0.0019230542883479,5.23007267586848,0.899045316133688
4.03665994799996,0.0028786246379664,6.10170738228246,1.28328164419207,3.89551514575957,0.0031690264701595,9.77058039380368,2.1560626814831,3.78946635635149,0.0020150372465764,6.39014491248042,1.1244245852072,3.62767146737267,0.002250408636793,10.0921562212467,1.87669088301788,3.7863866738498,0.0020173885859123,8.49733773055663,1.49608320014388
3.43993080025115,0.0026618299086892,5.59125962653507,1.13077942017478,3.96129569605388,0.0029782025833357,5.151880314698,1.10209991753674,3.23701052551628,0.0018632809360825,5.63812214020015,0.954007385525981,3.56197282991679,0.001978970940191,4.89468158341959,0.853536779287175,3.53969484004678,0.001832711350155,4.91061299205696,0.824063787365286
3.63453956503287,0.0026596798305386,5.30785917413793,1.07303072692322,4.06772953111192,0.0028475324784741,5.58353246207097,1.16794253515363,3.54120024176127,0.001861775881377,5.5616535750892,0.940688252729809,3.93946136872293,0.0019821045636099,5.61469177257511,0.979867351179389,3.47182737611884,0.0018914869592732,5.047155875639,0.860451666445923
3.68222257147239,0.0028659716255781,6.00265580656752,1.25967198679319,3.64312010162819,0.002936788710489,6.6868304680207,1.42047877986861,3.54635567029484,0.0020061801379046,6.39660304790434,1.12308454416388,3.21666017110777,0.0020202823401232,7.21243603143957,1.27076748719747,3.51489620130013,0.0018734192959393,6.09633492366263,1.03434257139748
3.16860161167186,0.0027773010998535,5.85602261547436,1.20974076380809,3.35624227078253,0.0028080997047945,5.78786777683583,1.20227260052672,3.00971161087918,0.0019441107698974,6.32953383115984,1.09398234997646,3.11680999246131,0.0018972264953369,5.92792886849758,1.01214016860181,3.2848438419114,0.0018675335160567,5.46511269703786,0.925787709853831
3.5804840373891,0.0027536562231933,6.01950236798877,1.23820780285336,3.48860364138795,0.0030394613968714,5.397323588558,1.16641973496797,3.42662900825627,0.0019208137798103,6.49016304742974,1.11500374329985,3.27078255101739,0.0020032152871316,5.41521378413176,0.950074159496813,3.34995734904473,0.0019277995879111,5.66597107352086,0.975176846245621
3.83468189126091,0.0026072178920562,5.34226035187239,1.06928087674907,4.02889079681407,0.0026869098691031,5.4852151561658,1.1145467845509,3.67783576494792,0.0018250525244393,5.68685534983798,0.952331067415427,3.69667061053193,0.0018261818488424,5.38809782415471,0.902579716760841,3.64414351982425,0.0017302528881234,5.06949160464744,0.82660358839115
3.29836682619465,0.0029096618650487,5.83149813518819,1.23304659659048,3.66211221899385,0.0030618410477385,5.88352453882822,1.27616543136635,3.1160745036411,0.0020367633055341,6.03967956090445,1.06846983378317,3.49667600315713,0.0021580249458113,5.75556249561722,1.04807917307032,3.40921947284554,0.0020073451146825,5.41063857351959,0.950249464960297
3.86321707497762,0.002948661745236,5.70829316946969,1.2150575102705,4.08241503607986,0.0034612418355038,5.56540112637516,1.28348421080806,3.64628956321657,0.0020640632216652,6.00478074277703,1.06939152685462,3.82153820094796,0.0024038253817018,5.58396829747046,1.07317979841403,3.762376348606,0.0020952154210756,5.43562103048096,0.975307576339055
3.33659358539464,0.0026599759940797,5.98373901414642,1.20973316883737,3.2765546434586,0.0031456360733241,5.88520395544488,1.29387953311718,3.18643931405909,0.0018472024042264,6.44206096836149,1.08532588233077,3.04798316319762,0.0021265416839033,5.97487587568204,1.08005015663207,3.05828017817012,0.0019240546618782,5.50867727256885,0.94718349032574
3.58093276974825,0.0029118582872893,4.97962337394014,1.05331847350275,3.32880734459084,0.0028243101029427,5.26790351552467,1.09741802328722,3.4468549536925,0.0020383008011025,5.11685403221471,0.905555874696884,3.06413699352967,0.0018345976847353,5.16907483645809,0.867883290770845,3.356111012598,0.0018225721190597,4.84431067877083,0.810685556829317
3.76960891059575,0.0030118765930852,5.49882765820448,1.18295107100735,3.63171283692692,0.0030736172296286,5.33856001398934,1.16018462804763,3.59072224915623,0.0021083136151596,5.84814912802421,1.05260185729843,3.55463143830036,0.0020728607061646,5.25557811334622,0.937958539113743,3.60393269242693,0.0019184455781476,5.14104580377294,0.882682063821509
3.10685673340936,0.002792821280641,5.53245689349653,1.14608729451568,2.80511154916053,0.0028697996609482,5.54138980825011,1.16365054773632,2.98169258703434,0.0019549748964487,5.75118823853808,0.996795942861997,2.56797609672034,0.001988079330577,5.709290910388,0.997877233384461,2.86512047925185,0.0018982673903505,5.09563246182691,0.870271729677131
3.83384716259276,0.0030726518300847,5.62401264160061,1.22202770181301,3.62062885683378,0.0030451081135832,5.06224474029082,1.09502133960795,3.72033533879519,0.0021508562810593,5.92215667462824,1.07662305457967,3.47587939685853,0.0021939216203222,5.00089713703758,0.918198464908883,3.53927972365299,0.0019796320201257,5.01717174051175,0.875042786507016
3.52419391333911,0.0028915659150527,5.35980689013106,1.12977972786686,3.7704208046992,0.0029314279108961,5.61356278564076,1.19139639157359,3.30841230882723,0.0020240961405369,5.43468562011548,0.958446954244478,3.48722779696157,0.0020902528517782,5.58310824425431,1.00058398387399,3.50230343348547,0.0019365499337957,5.42102555127492,0.935134093169328
3.27155714456747,0.0028052304180775,5.64146407150315,1.17126234954691,3.56288069568651,0.0029818159419413,6.26636934777763,1.34132646039086,3.14161288072021,0.0019636612926542,5.95768383523518,1.03487722322397,3.25348627164198,0.0019248334359444,6.75569652401647,1.16183591109429,3.41373762914457,0.0018529035956098,5.65521840939696,0.954231790560599
3.95991802902752,0.0028206744125982,6.39926978929273,1.33224772189017,4.05476994172056,0.0032724232261122,6.58485439885475,1.47658684988502,3.71594052691888,0.0019744720888187,6.87529891617367,1.19755417952611,3.7849626273131,0.0022673477253583,6.69078680087502,1.24886168867369,3.70503882408478,0.0019216222460325,6.00482777106107,1.03184069275529
3.58838897491442,0.0029636989365019,5.52684715235501,1.17943112067039,3.79762885743862,0.0028319484597696,5.41164979811424,1.1288869270171,3.33136639052761,0.0020745892555513,5.59042517227943,0.998134317655355,3.58989946991174,0.0019821134940028,5.40490950611905,0.943258598412258,3.48999072378514,0.0018250364090586,5.18425263565339,0.868160476197727
3.32067061879582,0.002769034991407,5.81550579169728,1.19958161530224,3.38435328572864,0.0031556990169134,5.76210437566089,1.26884039028259,3.19378650973105,0.0019383244939849,6.1381189101443,1.05931866882847,2.99204659544341,0.0018924274195484,5.72437662129171,0.976148524205195,3.14359515528536,0.0019474417913185,5.51094632066724,0.953315183846442
3.10513203337767,0.0028690331652618,5.78551576666886,1.21475292213198,3.09893285597308,0.0029161600313243,5.73208810849575,1.21337940889659,3.02628630675103,0.0020083232156832,5.89303732221728,1.03522340585047,2.9432235425327,0.0019104068044975,5.66251208035465,0.970175172216363,3.16420238574138,0.0019131386822299,5.46898024703888,0.937686509640192
3.66157541804365,0.0026959853978907,6.06124910054018,1.23366995269714,3.65798416721716,0.0029529837669849,6.15500061891505,1.3111027171079,3.56459249671131,0.0018871897785234,6.45669941160366,1.09950306163638,3.34997359809643,0.0019225906115589,6.17714584222122,1.06171841593061,3.54720712515381,0.0018508193325739,5.55157693012141,0.9362168702303
3.41440975694158,0.0025222283932527,5.55793672227756,1.09416769908132,3.75224693060757,0.0025574298904576,5.63584422219151,1.11722060166007,3.28658486709433,0.0017655598752769,5.73973217362468,0.945389859753701,3.61631281825303,0.0016885042540964,5.45607186592848,0.878838852508645,3.51389022282221,0.0018046868100976,5.36293661933288,0.893062129034681
4.19726304241526,0.0030160630351296,5.06960391427895,1.09137078291169,4.25072211913539,0.0028824681173166,5.41547029422523,1.13971567342736,3.99500438836793,0.0021058845458248,5.31052033646456,0.95528386339962,3.92445297193926,0.0018732536136969,5.23334436940801,0.887882895679273,3.95532987649645,0.0020457484271452,5.05727550739548,0.89664558248919
4.31429149860218,0.0027078162804213,7.55591583663746,1.5412560557587,3.99386382727155,0.0030038305509481,7.33795740122807,1.57648915662416,4.10529856006939,0.0018954713962949,8.32086376048349,1.42005483702015,3.53434139902427,0.0020598800738032,7.72607664993168,1.37454216724131,3.84289704457833,0.0018912764346667,6.90336269428182,1.17683691700172
3.42231299973288,0.00277837954801,5.43675208044629,1.12334563661771,3.29078512594331,0.002776497874795,5.53902757841591,1.14409025609695,3.25087978421412,0.001944865683607,5.639499722729,0.974907638267954,3.1282655276347,0.0016478462431214,5.64502603578471,0.898260658429425,3.10809090006468,0.0018365237119228,5.20829894331372,0.874927889335102
4.30860253496039,0.0027039614872917,5.95891418959436,1.2146340986238,4.24287300762559,0.0029806348020452,6.27609532103096,1.34314222267565,4.08985611700221,0.0018820121919856,6.38361973200068,1.08556619670957,4.05464117026955,0.002156182137137,6.40766714205986,1.16632813478657,3.93125825046614,0.001810781245684,5.47067099573431,0.912539511621772
3.85404203415094,0.0026009975411764,7.52931999694949,1.50523328277657,3.47518119000283,0.0026826572539036,4.97914776975244,1.01091745791345,3.67578218986021,0.0018206982788235,8.38033056262542,1.40171017938662,3.14151415780041,0.0017744964353751,4.99019399017611,0.824011136372347,3.65376568934198,0.0018278595308139,6.64348595874343,1.11338538688168
3.39276736852726,0.0027957484434026,5.36160531491173,1.11127609849166,3.45695496289373,0.002850758358443,5.3261556693366,1.11473630462187,3.28022242568984,0.0019570239103818,5.37133325866956,0.931447220602043,3.45062329454947,0.0018830328105502,5.29639244980846,0.900921991463911,3.38037425928876,0.0018151358255912,4.96574683715326,0.829310617569194
3.50814518569031,0.0028385586569341,5.50173312873269,1.14901723633159,3.44015309360727,0.0028187663947543,5.47661865848329,1.13977763525598,3.33800472392392,0.0019869910598538,5.66416723458337,0.989719462585589,3.21532762881221,0.0018130244581824,5.54830896984522,0.926063049339347,3.37810736171849,0.001885831485978,5.19650334547146,0.884587379878159
3.22725247896034,0.0026223851726607,5.6449682459314,1.13315111457159,3.22504744911729,0.0028619787007816,6.00322388397697,1.25891331112042,3.08611688873297,0.0018356696208625,5.67902772796726,0.953782470198695,2.99582989629811,0.0020894821333968,6.03858566506211,1.08201342521629,3.12206638640263,0.0019463629881478,5.51655006679812,0.954020198137057
4.04457915683693,0.0028573330524135,5.32639531332949,1.11607123455155,3.9451042685685,0.0032113090369162,5.49143810978251,1.2198466300203,3.82885273099485,0.0020001331366894,5.37291476637623,0.941927529978204,3.5302787436866,0.0021705706460133,5.27835863179036,0.963970944730885,3.3915132964624,0.0019643806836317,5.14594697276859,0.894038499087631
3.7607950406625,0.0027441557753035,5.70390231066218,1.1712633285258,3.70394908115168,0.0030100114431939,5.56334898820306,1.1964607718588,3.54432514677067,0.0019209090427124,5.81536432705083,0.999098749131302,3.44362989318644,0.0020420208859722,5.48151688313832,0.970976977561949,3.47199203106836,0.001864223518666,5.38375894891902,0.911197846483326
3.14277081212101,0.0029302437089506,6.36216675315993,1.3500038456046,3.18516025584822,0.003068422124991,5.24109827403942,1.13804108902081,2.89983715246096,0.0020511705962654,6.42652094949343,1.1409192438191,2.96694312804484,0.0022044207942231,5.04033756165891,0.927651730806446,3.12781372665406,0.0020376699219724,5.7154828930255,1.01134174363208
3.49672893676405,0.0029787510161027,5.17960795332572,1.10813348279189,3.57812243408504,0.0030204828489262,5.31855340158277,1.14580258547283,3.33136997171754,0.0020851257112719,5.23300179267226,0.936688292203791,3.36183609645318,0.0021403823698809,5.2692199890307,0.955586707370696,3.27484255164207,0.0019381927827541,4.99951045111228,0.862787914889312
3.36701074680066,0.0027838995914312,5.59043870920845,1.15624737761463,3.76524916934438,0.0029295811788292,5.67982126751201,1.2050790173714,3.21833557869743,0.0019487297140018,6.01505066336803,1.04086206341568,3.56021618847858,0.0019978144786495,5.66095665473643,0.991848850558878,3.36368153142462,0.0018901417233851,5.15620004131867,0.87872914131642
3.81252785300382,0.0029640325766418,6.306308081823,1.34584410458668,4.11913307657068,0.0029363462028003,5.73020001407647,1.21717072255125,3.68341561103199,0.0020748228036492,6.75018906816805,1.2052705090672,3.81382039754629,0.0021076494863058,5.95585487405552,1.07181884081808,3.90201517085909,0.0020217206443111,6.06299240590198,1.06862587047565
3.31169262688254,0.0026121324825175,5.51084972044692,1.10406401397113,3.46180110302032,0.0027470913782809,5.98993643633837,1.23065651005837,3.24120340461847,0.0018284927377623,5.76063751039047,0.965595547658811,3.42715038204044,0.0019145407397507,6.09953750367673,1.04618213297317,3.12929231580734,0.0017822689986697,5.48870271761321,0.908310682822102
4.27546709679388,0.002824981830648,5.96008316113165,1.24176162850524,4.17481779011198,0.0029453940762049,4.96616008699204,1.05650244480763,4.07400215503133,0.0019774872814536,6.25148357188818,1.08972780023002,3.74423346078056,0.0019886445185719,4.84390297581076,0.84674394746788,3.87148956272401,0.0019461208457767,5.55484689051831,0.960583410210788
3.66150455394568,0.0026794453322084,5.35521891938996,1.08662018040982,3.70000018558298,0.0027948458294316,6.10437071961438,1.26502152489535,3.55319197268422,0.0018756117325459,5.6000535669509,0.950696156833607,3.54688105955213,0.0020092537489877,6.21674274047253,1.09234135574938,3.56385271817885,0.0018267871384542,5.52802415885249,0.92617273444588
3.52876911008146,0.0026333448119032,5.49527923060222,1.10540574292663,3.66007948816339,0.0027085921799658,5.7795451190689,1.17908076706988,3.28611164662175,0.0018433413683322,5.52619918170538,0.930052588300903,3.3729336995814,0.0017325567696553,5.64796494504308,0.921539204990843,3.37296014006482,0.0018043447565433,5.29869089016114,0.88227999575965
3.73217317145122,0.0029302619387433,5.45709234872753,1.15795747874676,3.56135745097629,0.0030624995997559,5.36507683099385,1.16383671267175,3.60966693298731,0.0020511833571203,5.81193017367512,1.03181233786569,3.37143119616433,0.0019577767515523,5.40497114138191,0.937460655238739,3.56401171914543,0.001804866621968,5.20263291272404,0.866410740587494
3.49498385075727,0.0027617708815929,5.6762042181271,1.16931069504947,3.46421838692338,0.0031550803847133,5.41137926738114,1.19149239416428,3.26768558810637,0.001922905493669,5.79496394076292,0.996111134575284,3.46949615726385,0.0021900948193522,5.31868273385882,0.975693991415994,3.43629953745583,0.0019236427043333,5.16343304017622,0.887725797950491
3.80891524954887,0.002798819398055,5.50487394223551,1.14159722045817,3.60197229934125,0.0029704649154161,5.35985835707995,1.1451005234904,3.55670461076672,0.0019480073510772,5.69228414595845,0.984827015075597,3.50967439442117,0.0020905996719225,5.60816407112868,1.00515777518795,3.59589406153515,0.0018677679157451,5.22063049005076,0.88442802887798
3.72168113344917,0.0027398185499434,6.23539421183657,1.27938985621754,3.21016056836524,0.0028676357743743,6.35348520055597,1.33368142999601,3.53762777233599,0.0019178729849603,6.52269469832624,1.11973449879959,3.04622838707442,0.0020005709576431,6.40992302652726,1.1238487863973,3.25806673576261,0.0018936662970466,5.95474774044859,1.01576484918104
