m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0709166247842558,0.394663326662971,0.0452842545632839,0.398905430971843,0.0662677745447116,0.354307875064245,0.0549284232703564,0.363831469976873,0.124344215506392,0.491312391071423
-0.0161104912144403,0.347826775267209,-0.0267559923953655,0.377885556307182,-0.0151420625808645,0.314320644689907,-0.0247117743994314,0.351795701491747,0.0371370932436511,0.52235350315508
0.0009749972882557,0.376664271598676,0.0760137609540345,0.407390870272537,0.0026069798979353,0.340775064925581,0.0639668301686905,0.370686491498667,0.216644597854079,0.52517341274215
0.0712139200333979,0.366184272392593,0.100557749124112,0.366390659453575,0.0656427652411603,0.32661129307491,0.0850344442796118,0.336565906281384,0.0168105324818589,0.540578288857235
0.0484884138007488,0.398649880282904,0.150681492680068,0.395158918014669,0.0463802399702901,0.361116973844913,0.138132751376579,0.359818895528611,0.129092895185237,0.512514868043312
0.0373977110826632,0.385565979795388,0.056878761324133,0.389922479410122,0.0350803041355844,0.346964497719647,0.0566291153137123,0.360030320881922,0.0388959546542903,0.501029032540875
0.0772546524026682,0.349755523780674,0.16096436999339,0.34734044163102,0.0799851879513114,0.308730725978107,0.159455702804946,0.322311400772925,0.0559841097815663,0.459171653972809
0.0804487767451308,0.398070614885045,0.0975102216721799,0.405891572576046,0.0838564982477183,0.357740048405188,0.0959417792110912,0.369572754855601,-0.0090981926395119,0.503168652051048
0.0370097434946364,0.389180396810928,-0.0149420541583735,0.385138676659095,0.0324471422084441,0.355350617555687,-0.0102225577041031,0.346173360193207,0.0706947829675813,0.5034141627418
0.219687635322374,0.394879874775837,0.134793264236931,0.392235202502424,0.216699578692396,0.361511657145027,0.130661592898846,0.357261449944914,0.130348313662383,0.531372208443951
0.103782964240213,0.392012587676751,0.226323947269499,0.388946381878764,0.103199927707043,0.357851297628792,0.218046963051156,0.353536503362785,0.231656657291745,0.517649109947478
0.0447598499437725,0.358154804030561,0.0659900608586564,0.373820752577988,0.0440041048161081,0.319098499188607,0.0630880309922991,0.341041029068338,0.0556656682894845,0.567281748059552
0.0915992583858101,0.362891559796622,0.0714980228695427,0.376821751029558,0.0870791103718231,0.319714282417782,0.0644506772116806,0.335510485067884,0.176404271545999,0.53644404565275
0.124508792380925,0.36638995105556,0.221255300130281,0.330307331654085,0.120791960289315,0.324398736826624,0.212409408723073,0.29466324420872,0.122043128240343,0.46747919594829
-0.0388189388829169,0.4117615197596,0.0093667604307306,0.416065978670057,-0.0382548538502168,0.367731724832915,0.0086376409616474,0.365355417502573,-0.0484553868767895,0.566171090401849
0.0600657693131018,0.391920833057381,-0.0205760113264512,0.368040200290873,0.0560222238849159,0.345263119308276,-0.0216457265852649,0.324690123968077,-0.0517999585326932,0.493085056086584
-0.0216149368977784,0.35520678272095,0.0683650853852862,0.372158762693616,-0.0253449083391675,0.316541458650903,0.0622800753754143,0.347979054803819,0.0446916843220721,0.525729881516116
-0.0552366039581847,0.378543867456889,-0.0522212352449534,0.662064415626103,-0.0538554705861916,0.344352305261723,-0.0120239028451716,0.331032340965763,-0.0425057381457554,0.47992542879424
0.0308198926033105,0.391077757304079,0.0544754844831855,0.404220455798545,0.032327321796192,0.351519975477053,0.0556659167038296,0.365702160919872,0.102213839544632,0.57523902435026
0.0687861629816349,0.363822026173026,0.0874082334021462,0.368969152191132,0.0649444033611601,0.335431456062148,0.0815151467571907,0.345807464618048,0.002953966971997,0.514665263191616
0.132719537292822,0.405501925594875,0.152980151560043,0.395826040684278,0.133660591199803,0.370620338513387,0.151988034624555,0.362476402729954,0.0314468894529,0.581383652522498
-0.0447526572698837,0.392688085141654,-0.0409540262517119,0.400137783156356,-0.042859052422744,0.357886235141873,-0.0465152417620445,0.361884008429103,-0.0901213603193299,0.543713358567924
0.08462160601687,0.388219330868825,0.0893471797497384,0.392982837669477,0.0874519265695323,0.344258488209813,0.0883257211163174,0.364829041610829,0.19639295683925,0.551975256612849
0.0487552761313209,0.370426679919556,-0.0383429929678662,0.40065715470417,0.0452190152662744,0.332802797065051,-0.0374903921912947,0.364631783254591,-0.0323490983106832,0.47060976994858
-0.0301613566905461,0.384020532877876,-0.0231820119279422,0.404080418905734,-0.0288141451385104,0.345985487803363,-0.0164413723864015,0.377399751755265,0.0075404691760993,0.504122437587607
0.018869712974441,0.375534596050642,0.0777588503038921,0.346503467956474,0.0172845637152507,0.338131487189184,0.0777955484350659,0.313757380219301,0.0286468399140674,0.486991588881734
0.11651060797276,0.397434136090551,0.12093842660928,0.404497537361847,0.115857728359148,0.358785178535225,0.116947321309072,0.367231346915739,0.0262619700290057,0.560835927314027
0.0831148204938766,0.408563959818313,0.0819890338047271,0.426699930036536,0.0813474714812865,0.367073784557313,0.0800567923505335,0.387848133409793,0.11097095122762,0.563055834703532
0.0078396973596467,0.357841642968145,0.0344259940573281,0.37397674388066,0.0022607415985498,0.318779767074996,0.0245373519862218,0.338433416774179,-0.0396310203354793,0.537736155631013
0.13885808566492,0.385222496340969,0.0252432169962623,0.386944196935746,0.138968711372914,0.349681367336128,0.0224510683160664,0.347688877991327,0.0354120270607386,0.516748867631703
-0.0420253058224585,0.374283637833129,0.115070540524518,0.383960872114908,-0.041330217828804,0.342584238546829,0.113656591486769,0.351514660439585,0.129610039078255,0.491265965937691
0.17636024771834,0.401127502550155,0.18460759851834,0.373417833907557,0.173408610004991,0.360512743014753,0.188098516904218,0.347012056532913,0.0765570904435467,0.582682222229038
0.0665009195453897,0.396618045379819,0.0108170761903913,0.384876649379765,0.0622404714346015,0.361361172389076,0.0099536206158499,0.341921536880145,0.170286343859777,0.530587321574539
0.0420249125536732,0.403016875201907,0.176705822559407,0.384541347790203,0.0461365369888723,0.3605711643818,0.177134825808744,0.345990908074673,0.199300536508883,0.551844124044021
0.0441394553092166,0.36057483191025,0.0968531789448944,0.374650542678482,0.0402162519223875,0.324121014008806,0.0982549624421782,0.339807676581144,0.185470780362541,0.501781837922781
0.051476158053513,0.373519361622003,0.0398858177125696,0.358103467922147,6.24935208714512,59.4169201774725,0.0464596003574485,0.330437929379793,86.0353021589478,16.0289698217169
0.0459568094974495,0.350203739175288,0.0960226051061854,0.367846126438655,0.0479891474773206,0.312348752528961,0.0892233309439205,0.336525538367662,0.0141699198210793,0.421014145335921
0.0321634294959951,0.368216805547222,0.0797400477370233,0.406064161427379,0.0323076129143241,0.329494433334125,0.0787494040898557,0.373314414026635,0.0115077159943482,0.527439241583607
0.108852555115392,0.387611570057917,0.0082792493868723,0.409568990977219,0.11240495600349,0.352874025222389,-0.0022513005527362,0.371338997508167,0.143739246278196,0.511487609067035
0.0282336200419118,0.375020920868398,-0.0722017547942118,0.377337474533402,0.0295096472524956,0.337476719369295,-0.0697338106647684,0.353461951896301,-0.0580828281722994,0.555670968698926
0.0256948419649915,0.37520961893067,0.0092919296263241,0.397714932843483,0.0298530049592063,0.337692539234985,0.0138379359606787,0.355327723726817,0.201430918050353,0.534210664105183
0.116074518773245,0.376693614632483,0.0988948907974321,0.382152947429372,0.113966304817582,0.335263425142939,0.10018612502986,0.345239534512635,0.142114433972918,0.514248838138891
0.0472767860892765,0.374690115287571,-0.0082797172833837,0.379094370585724,0.0391076773326834,0.335801014918188,-0.0040426320207429,0.346950797924032,0.146568441870728,0.540654006256078
0.0182849085401189,0.368474569138718,-0.0268423220209485,0.354238521362712,0.0159490848651455,0.336896156043635,-0.029289866016829,0.323024690646808,-0.0990801050282629,0.496868569549829
0.0136835859269328,0.355092615434807,-0.003184354923997,0.354099114587642,0.0120254411355041,0.31646283204203,-0.0127625618846415,0.314940491390443,-0.0888360301012924,0.523761679969021
0.0784591157263947,0.396090064508637,0.0630105668866655,0.373918616223938,0.0705545461605151,0.356938824926638,0.0608509624534697,0.345209485407173,0.104538069518013,0.493251371604607
0.190043312103761,0.386850924830671,0.173250523052012,0.384349339352127,0.189043474172634,0.350863802574803,0.168386720186051,0.355548032769723,0.249490636807994,0.461959611423761
0.0308014732383297,0.367016488808077,0.0126982764984204,0.40585742316966,0.025579598979091,0.329358841570624,0.0140359576537047,0.377916863676056,-0.110577098045462,0.479238183611133
0.102431787832767,0.411482098872592,0.164422654668744,0.379129156825483,0.0982274576617566,0.368237250457882,0.162056939453666,0.3487553751418,0.0480985632708168,0.49351129965147
0.0725104913987869,0.376768908878686,0.0214383333414783,0.384083839608685,0.0779344107828274,0.342378049525174,0.0241377495084624,0.359727065093321,-0.0662055437109892,0.479820291791539
0.0834404063252375,0.419043794429753,0.0478981016584284,0.372325141227273,0.0870985308059327,0.375807979450338,0.0466916258841688,0.347177286959376,-0.0287025946553813,0.597890226074476
0.0230067552379356,0.397249972802976,0.0326547239672849,0.383465189476015,0.0208493790051223,0.352537893713895,0.025108089176302,0.340816303435033,0.042674075449844,0.485876481509654
-0.007442936295801,0.365078860052292,-0.0117348212598216,0.361117889982145,-0.0102990071719623,0.33089826494272,-0.0187499709416843,0.322179963177704,0.0466535330204322,0.495186076449881
0.176486117946802,0.363778909764333,0.0981307796168474,0.372757642206335,0.174163503849048,0.332352115113528,0.0932688207495138,0.333755663210299,0.110863643999711,0.516097746501602
0.0197105120245118,0.369318796066731,-0.0066175060052302,0.354273178737526,0.0155363962859172,0.335724985598318,-0.0091450083145868,0.32289443666589,0.157461908375905,0.511852067698597
-0.0128852942527135,0.406317313816217,-0.0243753746517968,0.419878000437053,-0.0149291651267858,0.366568099616076,-0.0285083781130754,0.385734750459044,-0.0215219401258037,0.55441638681888
0.0965801788372831,0.414593116564459,0.107156519872224,0.406315506294796,0.0949469287790375,0.377829369896692,0.105851460198486,0.376873994388152,0.156247476347151,0.482195853985515
0.0782722044535972,0.387116196444657,0.123133601256649,0.36431959384329,0.080981158831404,0.350916819979828,0.126194399366422,0.330286707194188,0.117745875387834,0.514249517578557
0.0021998864353926,0.749868135621925,-0.131740397794943,0.375003672057274,0.0211105068230222,0.344912281401343,-0.13342461067847,0.337885207068217,-0.126487187267184,0.530616443912843
0.0856857045779648,0.372260958575704,-0.0015335437699789,0.378709492376674,0.0831180559615445,0.340325360221427,-0.0027690459677415,0.343328908528805,0.0123307693252778,0.520633185512851
0.0063731995545729,0.390249933923402,0.0224322470589606,0.383998228226852,0.0042509738950075,0.346106879225965,0.0237171617595149,0.339002551406612,0.0154733502355086,0.554142433140564
-0.0091887507931129,0.421979297977622,0.127068723691884,0.38821018802503,-0.0199975928914053,0.379951974911578,0.117356830250071,0.361361666919721,0.0169516694379968,0.55559008726313
0.105762243462027,0.362062670017493,-0.0480896992447122,0.403473637276765,0.099561383072188,0.328810357060269,-0.0484443658356752,0.363797570844142,0.135296332522129,0.538806640605328
0.118526109580726,0.383521086978287,-0.0183854383781998,0.397687973098894,0.11489086166383,0.342409408062731,-0.0199998980214119,0.364499461161894,-0.0017104249422952,0.0097980165754952
0.0383600346479561,0.356491039914956,0.019379654783227,0.374633561801291,0.0340657361624872,0.32180932546367,0.0155047962099097,0.345638927754275,0.0185243574047725,0.476674170825077
-0.0931839518197375,0.395589781956576,-0.046213891450976,0.396343221411972,-0.0912827167244418,0.360081369756107,-0.0423876140450312,0.357132546482492,-0.0576735639243296,0.506332192714616
0.129540055795105,0.398203465053408,0.0702841281946233,0.384597844415458,0.129825340776424,0.364580764217049,0.0666278777050546,0.344736794647878,0.0110761986044079,0.541896439673046
0.0337707218595789,0.363566873755335,-0.0743253649156875,0.368818956858261,0.0327680229362378,0.330525454873438,-0.0747698748475091,0.340736282002589,-0.0750290554793759,0.502148573296918
0.17695858963374,0.355380770837557,0.127861226179268,0.379882380652033,0.171935894912249,0.319965585885289,0.125148246212601,0.341636402950347,0.0640721801370874,0.482344375497118
0.0566523331905399,0.381564742021041,-0.0255518301838035,0.364757991268274,0.0570337569225179,0.345976244927313,-0.0289655014760569,0.331492075187279,-0.0344198728633501,0.470396800421275
0.0643677014069576,0.37615307980225,0.162836918348608,0.371199401570602,0.066146537777167,0.337793180801373,0.16260849751962,0.338290366307127,0.177047934289966,0.465393833467885
-0.0002095576313865,0.404035559087243,0.0417383860754312,0.378885170047014,-0.0011812481117324,0.354158922830769,0.0385061396666025,0.340874898268603,0.0200996626809745,0.547219797808749
-0.0585351063960314,0.386444254542522,0.0370301793949718,0.39555632673385,-0.0641419614286994,0.348526514228908,0.0431905509343366,0.36817658745848,0.0262455144424609,0.530469311156126
-0.0110437604466931,0.37553689579881,-0.0188329869316758,0.369192737249293,-0.0114314595458262,0.333493862553051,-0.0198704997626594,0.33527390417336,-0.107244903926906,0.545329802659376
0.0008457445908669,0.383230803402739,-0.0250064515650782,0.395283650510131,-0.0054636521520811,0.340470948020408,-0.0298961816822101,0.361026803683651,-0.0306443491878928,0.530455587066439
-0.0637970923401932,0.371470484129361,0.0364032278541679,0.362813447370087,-0.0631767405662545,0.334003119136195,0.0141851543211012,0.31971730434527,-0.136014410908876,0.518569827078891
0.0097212505035217,0.395040236628649,0.137533629957834,0.383493298973741,0.0007549644337708,0.356814825648747,0.12716531204587,0.348682618531697,-0.10289019191807,0.493680835322253
0.0359253106751794,0.404741708615451,0.0354600972857455,0.412940094158002,0.0347599044111438,0.365109201160728,0.0396654969582965,0.363172729682513,0.0434334950731235,0.514786540189871
-0.108380018233731,0.411592096219818,-0.0706299440475205,0.415500598214841,-0.112359349381272,0.371333911448086,-0.0579854210026975,0.373321502297272,-0.25481682173666,0.526802388903096
0.0112487958590684,0.384616051976236,-0.0616693614881888,0.392005482390351,0.0135597853251608,0.346926879389182,-0.0611018529110845,0.348988544906474,-0.0715104729182672,0.587792319846199
0.0478420107037928,0.369291720299294,0.0237062004376347,0.375521691689604,0.0410339514469417,0.332153925408052,0.0153388324028491,0.33295871293656,-0.0924603537377146,0.519224015892168
