m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.90175983176252,0.0018949963588253,2.89658168601803,0.494274331122281,5.04424956769752,0.0019715018194464,3.13398133054806,0.545472779175984,4.85228996749905,0.0013264974511777,3.27182586512042,0.467112487882006,4.9008951552004,0.0013383222085095,3.52565449084665,0.505589654707682,4.85824488435832,0.0013085773499545,2.86273310818612,0.405937008455195
4.95396588116588,0.0018585220376584,3.91353085936849,0.661349008794613,4.69460732270676,0.0019584550952447,8.54998414717483,1.48320166823894,4.89287890937766,0.0013009654263609,4.46542850565739,0.631355698525869,4.67826931437857,0.0014031620106695,8.91366006894172,1.30884453370144,4.78806634547819,0.0013014807419775,7.1545724910587,1.01176732126413
4.8994181381897,0.0017929214585226,2.85238355975125,0.473441848937379,5.06172860403265,0.001927397932212,2.48508534654752,0.427666359339792,4.85367852879623,0.0012550450209658,3.16443234865496,0.439444015735496,4.9661897728016,0.0013233952089491,2.64405791237152,0.37704555817863,4.90019973388785,0.0012137983671085,2.51310320495269,0.343211384473544
4.80928276309331,0.0017972822678644,2.69482485781655,0.447833704721398,4.91310067497337,0.0019157816647829,2.87222946174705,0.492799462608361,4.79388853548111,0.0012580975875051,3.02520234247136,0.420619767967095,4.84191009201754,0.0013518425166984,3.27766195231636,0.472395005304663,4.80807658320597,0.0012957251906146,2.58460900450566,0.364694648675228
4.77883228876443,0.0019115605172452,3.91477702207807,0.670932984252847,4.78941425012893,0.0018361293873907,5.06463646140739,0.850703079080085,4.74353979053347,0.0013380923620716,4.48850263086399,0.643609753031734,4.60022790319254,0.0012571133008763,6.03117467208523,0.838237727867807,4.77534691594577,0.0012440822076589,4.52672316274613,0.625873497325502
4.74706267057189,0.0017236702964445,3.59536546036096,0.585124425132354,4.86003946643707,0.0016931023808558,3.73171712564826,0.601905639614913,4.71138950661764,0.0012065692075111,4.14784811814323,0.564777063401088,4.75694005230071,0.0011406826864059,4.27552868496815,0.566044188707606,4.71763551318098,0.0011700453595367,3.3768389070709,0.452782652089669
4.7587640095995,0.0018237813835926,3.90408347577453,0.653557150912792,4.65391229028608,0.0019682667654455,2.88383853710092,0.501523176400367,4.70311696867424,0.0012750359921065,4.46600505790409,0.625112983813569,4.64171157691115,0.0013126431069228,3.12940668319306,0.44444029127072,4.65770853271862,0.0013149510236269,3.56607437037582,0.506901144233541
4.80546978580251,0.0017759629691261,3.20616453639993,0.52964008395,4.96110670512123,0.0017974262732302,3.3495133160189,0.556654005078884,4.78190219334219,0.0012431740783882,3.67189204565527,0.507497566450474,4.89139055562845,0.0012269683979029,3.59957020891667,0.494248572939452,4.76132574628699,0.0011748145335079,3.06660545652469,0.412022227816833
4.70828383658201,0.0019844590182515,3.1910261307281,0.557223616411193,4.79248967814473,0.0020635537978409,3.57315595322057,0.636264886086946,4.65007565708333,0.001389121312776,3.60359291189253,0.526482449016171,4.6853109494957,0.0014321325173452,3.91069437282476,0.580127650984577,4.70636886562462,0.0013704300059075,3.20588714260363,0.465216110452304
4.68393500784292,0.0019686093153845,3.33054817934041,0.579260046909219,4.85172173200749,0.0023017904122783,3.10308202918051,0.583585148687043,4.63314412080801,0.0013780265207691,3.74042405061309,0.54428669153213,4.73003547036806,0.0016427055841086,3.43090253785204,0.545087640219704,4.72814378521459,0.0014285567998395,3.28532327192616,0.486748871286727
4.86241961570924,0.0018043625027472,3.82577692813262,0.637029621252467,4.81590038249487,0.0021449970024692,3.61960882537732,0.657132686387147,4.82967939073834,0.0012572811955834,4.38546796748067,0.609551269225098,4.74247481741151,0.0014390051261585,3.90322075124223,0.580406638628153,4.70761893045541,0.0013251606662578,3.46599862449133,0.494584772518484
4.70029581138668,0.0018600985966727,2.33893275513821,0.395424710337324,4.71524424127438,0.0017933787689603,2.42110625181032,0.401909200206036,4.66196649105429,0.0013020690176709,2.60637892723237,0.368665624805929,4.6247267903028,0.0011916069551598,2.72829174652298,0.369177658191988,4.62631254037869,0.0012487571676074,2.33785337036026,0.323842879554854
4.80046285212414,0.0021163698405702,3.30348315471766,0.59572519108207,4.76951958614746,0.0021004118243068,3.15263760215983,0.566375378082898,4.75938094685489,0.0014814588883991,3.75064411830644,0.565885735361356,4.67901391566144,0.0014130635776845,3.38386728531985,0.498622945225291,4.73767389696454,0.0013534990398646,2.9572448650968,0.426475757308378
4.83038687285136,0.0018151839979241,3.09032437342195,0.516110246119165,4.77676429580048,0.0018470301092268,3.01403135297825,0.507765091273352,4.81625762659844,0.0012706287985469,3.4489660152533,0.481921552059901,4.75203273565838,0.0012651634265438,3.45661523887295,0.48195050684521,4.80030069038988,0.0012421575414338,2.78593735013767,0.384891014817679
4.82697698065411,0.0019993880278397,3.25358476139652,0.570280807185883,4.85296368428328,0.001895493396845,2.45017379230586,0.418153864528677,4.77762541222484,0.0013995716194878,3.71711243432466,0.545106484118165,4.83508350905348,0.0013440999045531,2.69610602058007,0.387463527525746,4.74559538145593,0.0012921449472542,2.88623504538957,0.406691784333672
4.86830021630116,0.0019349952192661,2.54507645822895,0.43885279497291,5.08687133605398,0.0019913494069279,3.19380908626888,0.558676975470113,4.82973443294645,0.0013544966534863,2.85138849672248,0.411361315442615,4.96507169872508,0.0014162884591633,3.37356959044508,0.497672470868575,4.94087893399808,0.0013079041728793,3.04292916853326,0.431377900693867
4.80051169018601,0.0018537568106906,3.2584233585952,0.549935780225694,4.92109274378575,0.0019138605995589,4.04056899814709,0.692908302120475,4.77869746046196,0.0012976297674834,3.70428255122732,0.52306732630216,4.76539386639941,0.0012671147901683,4.8000820524584,0.669783937159377,4.83875395170576,0.0012590893920701,3.58819442453909,0.499093985419155
5.05538002156666,0.001857145200738,4.31222612307306,0.728454688762303,4.9658000349194,0.0021518697661586,4.66126432898766,0.847597778875107,4.99999109415645,0.0013000016405166,4.87679913932265,0.689262904103109,4.91097485632908,0.0014937806509249,4.9249170546856,0.74614017048902,4.88248036349656,0.0013114235834248,3.90958160444237,0.554983234768429
4.62914002168723,0.0018932060000075,3.26587892920889,0.557028099083135,4.80398597769108,0.0018358346172224,2.92840821238939,0.491842983465522,4.56980809599631,0.0013252442000053,3.66800528801802,0.52342684902722,4.76596131618209,0.0012621480525971,3.21406220682665,0.447597359202446,4.70511978991617,0.0012079320347804,2.91900652631222,0.397680597094115
4.80840466301498,0.0018513801743359,3.49715873396196,0.589849527932502,4.8639481079294,0.0020416728203996,3.43089795664506,0.607685622911862,4.78905430472114,0.0012959661220352,4.00874788015349,0.565696711795033,4.73410969063017,0.0013175175285143,3.63634638734816,0.517394173499899,4.69854238411771,0.0012987216541013,3.40349110712719,0.480795891362829
4.69744193965158,0.0018969313891496,3.17389127875564,0.54187104393745,4.69514063266387,0.0019065815926865,3.07142377888743,0.525709138865735,4.66033756937983,0.0013278519724047,3.54048284112266,0.505726151730584,4.67370397607397,0.0012986445607932,3.36591800970853,0.475473995852178,4.63108088908035,0.0012936255389769,3.08010732096472,0.434258398232893
5.04086634569034,0.0017345274425813,3.84339765468807,0.627457038201033,5.0016800539885,0.0019180982509524,3.95928138416286,0.6797197347852,5.02531034675727,0.0012141692098069,4.35782971885288,0.595234301997851,4.88440553482033,0.0012611403707854,4.12936757279012,0.574835186177291,4.90198612750923,0.0012490847551712,3.50006582054747,0.484897842975798
4.86386803351788,0.0017647261096485,3.27959551040777,0.540053799079631,4.85567852224402,0.0017657282925185,3.24258755900864,0.534111263613123,4.82265273540443,0.0012353082767539,3.70818946191667,0.510890324292468,4.85861443642865,0.0011785731051321,3.69910878936192,0.497798351172968,4.77791131227062,0.001254327704756,3.14335545034782,0.436392308894368
4.98512742144197,0.0019270988941116,2.63468018389289,0.453375442837606,4.97220754276663,0.0019838064455125,3.11445960825564,0.54376398291784,4.95260268224065,0.0013479938733341,2.96674222992171,0.426974422144452,4.88228972337096,0.0013508462505708,3.45288725448733,0.497466047712698,4.92423715750742,0.0013396376033291,2.76631593099798,0.396893082222386
5.16023417923741,0.0018273753205637,5.67292281014626,0.950602251562132,4.9010450519152,0.0019625940265751,5.26310722644833,0.913977576943932,5.08725865996215,0.0012791627243946,6.44121578379678,0.903043836514674,4.80056292451385,0.0013573654109608,6.03086869889228,0.870976322883877,4.99108461336986,0.0012769047994565,4.95778555148028,0.694456558580545
4.77175358677169,0.0018134087356763,2.84631079995158,0.475125411898643,4.77758718882993,0.0018099824294359,3.18722308923709,0.53152993583838,4.72524159497173,0.0012693861149734,3.19385318671508,0.446056535891622,4.72032138301971,0.001116104215163,3.46050971205994,0.453179789435144,4.71626892083829,0.0012368808220665,2.99470477943296,0.412853556641741
5.23162373588434,0.0017871205851961,4.10563935114874,0.680355363158203,5.1993191601315,0.0018479919947613,4.29923369433332,0.724467958256246,5.17681056047925,0.001247246757309,4.6764788532488,0.647400832105871,5.14363657305123,0.001324732154372,4.87374827234593,0.695352819287264,5.00880100600548,0.001220983549435,3.63420449973418,0.497785629397416
5.2674946549422,0.0018559928570487,6.03360068460679,1.01892636823955,4.81453212167235,0.0018102938948764,2.54823538472649,0.425003172669942,5.19111741109523,0.0012991949999341,6.9752669041545,0.985544156339951,4.76310006758092,0.0012096776842013,2.64354532353373,0.36041236470443,5.10512015138914,0.0012705567712298,5.17400326984758,0.722939281353707
4.78609439074136,0.001883260226834,2.96476924236796,0.504340855046692,4.76763846753156,0.0018689482926858,2.93120970904804,0.496733694659944,4.76723508614582,0.0013182821587838,3.34174539100672,0.475615097124929,4.77339581022421,0.0012411269325408,3.29764126837685,0.455396403144593,4.75306426597435,0.0012532830290439,2.69879276658872,0.37451757578405
4.7945851507578,0.0019170105049417,2.68074738182787,0.460093633252441,4.84057221464311,0.0018463931784994,2.74754733926565,0.462791489685427,4.75429880060641,0.0013419073534592,3.01169318900768,0.432464118427943,4.75104758742655,0.0012162220824894,3.0619386783651,0.418582452027785,4.7801625630675,0.0012764246757212,2.68937253927808,0.376640179735068
4.7240539054548,0.0018558732914745,3.06224059106713,0.517120263989676,4.68814961196532,0.002018679174683,4.10610286490617,0.723171934054424,4.69754018450147,0.0012991113040321,3.43981342630803,0.485999871974547,4.65211955446116,0.0014376843224068,4.4017280020176,0.654233920639094,4.68574144276067,0.0013530803916363,3.55880243849837,0.51314933021732
4.99967810890091,0.001871896532504,2.74133678469144,0.464923394802564,4.83994626078652,0.0021218088146656,2.65437514457614,0.479284642496756,4.93737316171399,0.0013103275727528,3.0337674023759,0.430477351589938,4.75321834392662,0.0014316760906736,2.90228295549128,0.430467357279653,4.75851630493779,0.0013136268941813,2.63822616122735,0.374822907277522
4.90573549883462,0.0017765483796615,3.03337124600377,0.501178199751653,4.90171734176685,0.0019428482600474,2.82445787251435,0.488014391578914,4.86520112710866,0.0012435838657631,3.4079704387981,0.471098200261634,4.80780015621595,0.0013249738380762,3.07060952628639,0.438133369123988,4.80990413180504,0.0012365287032612,2.87910444190188,0.396860255126175
4.75652545459937,0.0018730437867546,4.30977714106878,0.731150641023354,4.67022550156434,0.0018917424622794,2.5256954230731,0.430615908327155,4.70010848908506,0.0013111306507282,4.90443292114973,0.696129231387178,4.63677177256777,0.0013955314830048,2.74388772903067,0.401803988494472,4.69737635557065,0.0013388371723568,3.69872193137246,0.530510092094359
4.72993130384596,0.0018732847448659,2.34372608427408,0.397637045619686,4.78844406171728,0.0019122095965127,2.31403410771764,0.396657426008553,4.70219589252248,0.0013112993214061,2.62833661141093,0.373086890856515,4.76307406728589,0.0013474873025001,2.47558540237805,0.356220033848377,4.69274702513,0.001280437234426,2.42391855896526,0.339997135387979
4.81543085643607,0.0018219450434019,3.19491758744767,0.534570985508046,4.93676776169692,0.0018914090340856,3.13547867807152,0.534533179705063,4.78200735497538,0.0012753615303813,3.65692280181281,0.511929946767654,4.8551855644567,0.0013217737189466,3.51451175823436,0.500866105909939,4.78713530320899,0.0012817952463907,2.84004712389151,0.398577667400776
4.82870985825537,0.001986352409927,4.20716817090968,0.735014843506502,4.99231139586936,0.0019126810370926,3.52152435629077,0.603712348688191,4.79067817184799,0.0013904466869489,4.79217890179008,0.700467968391365,4.96670239762403,0.0013736724496161,4.00714323040511,0.582176333709138,4.94762752811032,0.0013611002635959,3.99135687964135,0.577223105303242
4.73259122338764,0.0016694843273125,3.24699839420455,0.520057463819485,4.84077651190723,0.001770943158758,3.60584092752732,0.594821915927249,4.71533363763776,0.0011686390291188,3.66973693635116,0.491760014606693,4.84227841106455,0.0012377401294239,3.98045263593252,0.548940512012677,4.6807207337076,0.0011423671601048,3.33958443286864,0.442459342438788
5.08479258552563,0.0017621756043168,3.73015405981897,0.613803623668345,5.03497014628395,0.0018295336259273,2.44430765402783,0.409830383453405,4.99730396542631,0.0012335229230217,4.1955435934037,0.57761696053062,4.90406120209659,0.0012362892361107,2.65438735595412,0.365849470360264,4.91668619511383,0.0012251050395567,3.43809789394481,0.471718586148342
4.92011426034477,0.001836268188648,3.0963920006214,0.520118233413676,4.83241249858179,0.0018870173523326,3.84616064114086,0.654927841282803,4.88026283345673,0.0012853877320536,3.49511747030315,0.491198394789304,4.81625909399715,0.0013308992616443,4.06362988314723,0.581118664094538,4.82538347836347,0.001247604870942,3.45108335790465,0.477828519074825
4.86437924669539,0.0017531652423388,2.6547660331799,0.435728297250561,4.83670965494255,0.0017923911347824,3.04709348349116,0.505685217996325,4.8106905886033,0.0012272156696372,2.92385283654681,0.401507851692334,4.78148979423829,0.0012455068053048,3.29335184410192,0.45560582710708,4.80420459841053,0.0012283627447824,2.79539190180289,0.384046761694985
4.88551556528296,0.0019260348506497,3.18636886192177,0.54815856789742,4.77267621765952,0.0020287454251306,2.86001014298196,0.504962859802507,4.86765339503626,0.0013482243954548,3.6188483634321,0.520870262025573,4.72374482477763,0.0013368159589821,3.08656890367596,0.442374285233204,4.82189764160433,0.0012304531169659,2.89821085209878,0.39851126311259
4.67668552293963,0.0018574735498775,3.33748559671,0.563843795582534,4.65038716157107,0.0020797988717667,3.1629352771417,0.565430278342436,4.62408895019525,0.0012967173812434,3.75357495803824,0.529841346624087,4.62123044281664,0.0014641124347308,3.33531835517071,0.500267851336773,4.66785066977609,0.0013138955045148,2.98894309181018,0.424694020509519
4.93318406523523,0.0019558623042465,3.57573002423212,0.619886168530352,4.79489451580432,0.001985570085253,3.12277870723717,0.545458742191489,4.87748093639885,0.0013663825716708,4.057504588323,0.587926807814068,4.75459461075757,0.0014115923275944,3.66328386115324,0.539514726896343,4.85502304206469,0.0012946050173893,3.33830793116112,0.470839753705532
