m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.340293315141924,0.378120565299544,0.0476510171007975,0.284726287955279,0.471514842643809,1.0,0.18678855468853,0.353553390593274,0.341053895073277,0.344846889650695,0.0476666622702887,0.251421948337695,0.438271830963695,1.0,0.186849882626
0.353553390593274,0.338369658524438,0.340153165770385,0.0479303060153048,0.246211492212404,0.434094839328366,1.0,0.187883347115962,0.353553390593274,0.339232825809773,0.297828953279924,0.0493904688773543,0.201025413100763,0.394632493459085,1.0,0.193607080358322
0.353553390593274,0.335676672851062,0.350483983557962,0.051234558163198,0.250066094794271,0.450901872321652,1.0,0.200835777527381,0.353553390593274,0.332975361009919,0.292118042594434,0.0481112520946035,0.197821721237883,0.386414363950984,1.0,0.1885926427131
0.353553390593274,0.337534221337612,0.389595927597182,0.048436860793929,0.294661424916902,0.484530430277463,1.0,0.189869005360562,0.353553390593274,0.338841191251796,0.383856253924395,0.050648565654295,0.284586889373364,0.483125618475425,1.0,0.198538729102061
0.353553390593274,0.337937648753229,0.356374896866066,0.048560225899734,0.261198603021458,0.451551190710674,1.0,0.190352587689215,0.353553390593274,0.33265678589899,0.284982897796841,0.0480109238586508,0.190883216169391,0.379082579424291,1.0,0.188199363254901
0.353553390593274,0.338889967538193,0.403327842640076,0.0525870315268684,0.300259154793542,0.506396530486611,1.0,0.206137375693069,0.353553390593274,0.339659587606288,0.400264603168928,0.0503322919228835,0.30161512374072,0.498914082597136,1.0,0.197298958856416
0.353553390593274,0.337625762656435,0.357237380072638,0.0475173558401937,0.264105073985284,0.450369686159991,1.0,0.186264612174707,0.353553390593274,0.334968232266571,0.352942892495969,0.0537583953142701,0.247578373813332,0.458307411178605,1.0,0.210729037365272
0.353553390593274,0.336347225693177,0.374737792747835,0.0430296885083673,0.290401153005459,0.459074432490212,1.0,0.168673279484754,0.353553390593274,0.335103840034137,0.385707455903662,0.0425500176349622,0.302310953797592,0.469103958009732,1.0,0.16679300421214
0.353553390593274,0.33885135616573,0.402525422659185,0.049437150038535,0.305630389085353,0.499420456233016,1.0,0.193790067147663,0.353553390593274,0.341569462548363,0.357161049757069,0.0477465358778216,0.263579559049989,0.450742540464149,1.0,0.18716298141416
0.353553390593274,0.340342877557762,0.392403425227143,0.0441672349687875,0.305837235391602,0.478969615062685,1.0,0.173132379671083,0.353553390593274,0.340726159354361,0.317001411375392,0.0467683078270335,0.225337212416524,0.40866561033426,1.0,0.183328397917737
0.353553390593274,0.337931437519649,0.365924713840536,0.0456158142907688,0.276519360705162,0.45533006697591,1.0,0.178810706270749,0.353553390593274,0.340458872297238,0.35250452561932,0.0532908815616961,0.248056317054006,0.456952734184634,1.0,0.208896417130628
0.353553390593274,0.341746522980296,0.38282335024075,0.049638454776989,0.285533766629631,0.480112933851868,1.0,0.194579167222237,0.353553390593274,0.338058032523223,0.476083565844426,0.0517751467939059,0.374606142834096,0.577560988854756,0.0,0.20295484602066
0.353553390593274,0.335864785199615,0.350484791261068,0.0462754144591511,0.259786645551468,0.441182936970668,1.0,0.1813962914192,0.353553390593274,0.334800470863884,0.305572556480874,0.0466041966634525,0.214230009492085,0.396915103469663,1.0,0.182685093977577
0.353553390593274,0.33860883110714,0.389243899068709,0.0454806150399361,0.300103531595704,0.478384266541715,1.0,0.178280734946011,0.353553390593274,0.339358501172129,0.350854474458702,0.0488763988952511,0.255058492929996,0.446650455987407,1.0,0.191591963057411
0.353553390593274,0.340887805205221,0.433919135257812,0.0461031312343211,0.343558658464019,0.524279612051605,1.0,0.180720953587586,0.353553390593274,0.34293344806269,0.368573246462826,0.0459051176159797,0.278600869229431,0.458545623696222,1.0,0.179944754466791
0.353553390593274,0.338742662655339,0.321743927408092,0.0499245009515546,0.223893703596909,0.419594151219275,1.0,0.195700447622365,0.353553390593274,0.333879485714514,0.360423779627853,0.0522737129989277,0.257969184811772,0.462878374443935,1.0,0.204909189632163
0.353553390593274,0.342475050917784,0.299344338266878,0.0463802401272576,0.208440738023134,0.390247938510623,1.0,0.181807200487489,0.353553390593274,0.343433800143935,0.319728479327695,0.0515521469297887,0.218688128019592,0.420768830635798,1.0,0.202080702616206
0.353553390593274,0.336793133493461,0.410571209026774,0.0464810048186721,0.319470113616944,0.501672304436604,1.0,0.18220219081966,0.353553390593274,0.33389312529353,0.403197956900683,0.0448047663714523,0.315382228476906,0.491013685324461,1.0,0.175631456847556
0.353553390593274,0.336974728193038,0.343578704601233,0.0484116553374807,0.248693603707804,0.438463805494661,1.0,0.189770201786857,0.353553390593274,0.341047244449746,0.361388066239956,0.0507439121473195,0.261931825996545,0.460844306483367,1.0,0.198912480486821
0.353553390593274,0.33679738336502,0.366149965426297,0.0543846033709595,0.259558101505721,0.472741829346874,1.0,0.213183727841152,0.353553390593274,0.335386964298286,0.356875189956775,0.0549658345172005,0.249144133922873,0.464606245990676,1.0,0.215462112067803
0.353553390593274,0.336039166216462,0.381567285860135,0.0462045170037439,0.291008096609729,0.472126475110542,1.0,0.181118378500813,0.353553390593274,0.338992508495887,0.280600632410801,0.0431111685242155,0.196104294771901,0.3650969700497,1.0,0.168992675277798
0.353553390593274,0.345439992433138,0.396667660410499,0.0475661848000516,0.303439651320421,0.489895669500577,1.0,0.186456018180155,0.353553390593274,0.340022511492114,0.359170954005733,0.0489068680206983,0.263315254088511,0.455026653922956,1.0,0.191711399834445
0.353553390593274,0.336263922551122,0.28506042247681,0.0506596364321321,0.185769359599938,0.384351485353682,1.0,0.198582125753744,0.353553390593274,0.335981384860671,0.312408558816164,0.0493674055134578,0.215650221999603,0.409166895632725,1.0,0.193516673633123
0.353553390593274,0.339481747349375,0.407058052013694,0.0513854784085293,0.306344365004615,0.507771739022772,1.0,0.201427374018156,0.353553390593274,0.342163047419377,0.351889965589298,0.0532683752946017,0.247485868496916,0.456294062681681,1.0,0.208808194184765
0.353553390593274,0.339191887905698,0.313037589689038,0.0465871768207255,0.221728400979017,0.404346778399059,1.0,0.182618377420042,0.353553390593274,0.339751127549559,0.352426150490323,0.0468930148559208,0.260517530246217,0.44433477073443,1.0,0.183817240488213
0.353553390593274,0.340327853214841,0.342029654765063,0.0458023615962993,0.252258675629436,0.43180063390069,1.0,0.179541958271254,0.353553390593274,0.338014638543319,0.370213702495831,0.048380210079767,0.275390233175006,0.465037171816656,1.0,0.18964693864165
0.353553390593274,0.335332741031581,0.362025250643204,0.0494946927409205,0.265017435445124,0.459033065841284,1.0,0.19401563039616,0.353553390593274,0.334398794394826,0.389713405839213,0.0472920421813166,0.297022706408483,0.482404105269942,1.0,0.185381398861459
0.353553390593274,0.336392099649622,0.413499264876822,0.0482818650336781,0.318868548304389,0.508129981449255,1.0,0.189261433144866,0.353553390593274,0.336328093315831,0.453735836503156,0.0475177108808855,0.360602834548833,0.546868838457478,0.0,0.186266003908645
0.353553390593274,0.341757307405227,0.344428297113016,0.0527624612901542,0.241015773248625,0.447840820977407,1.0,0.206825047728782,0.353553390593274,0.340503222943653,0.366783579962729,0.0504199347058164,0.267962323836468,0.465604836088991,1.0,0.197642512252522
0.353553390593274,0.33936468722223,0.342294200154703,0.048683997688404,0.246875318062,0.437713082247406,1.0,0.190837764185406,0.353553390593274,0.339346888688284,0.341341633236111,0.0498714939440626,0.243595301250541,0.439087965221681,1.0,0.19549266397114
0.353553390593274,0.337178950787206,0.405119289226763,0.0491330371412042,0.308820305978934,0.501418272474592,1.0,0.192597966495658,0.353553390593274,0.344892360063878,0.382366483656618,0.0445097189688595,0.295129037515655,0.469603929797582,1.0,0.174474892281928
0.353553390593274,0.340209128576667,0.368339593946608,0.0412433507293093,0.287504111915408,0.449175075977808,1.0,0.1616709640624,0.353553390593274,0.343580281339557,0.37488968000967,0.0406207366183561,0.295274499212205,0.454504860807135,1.0,0.15923036159493
0.353553390593274,0.33910873937225,0.336955021074753,0.050097868681501,0.238765002756794,0.435145039392712,1.0,0.196380036635918,0.353553390593274,0.33721959536802,0.336119314684426,0.0495242615531272,0.239053545679355,0.433185083689497,1.0,0.194131538010142
0.353553390593274,0.33309399877113,0.339642030387206,0.0507649865677232,0.240144485038809,0.439139575735604,1.0,0.198995090696794,0.353553390593274,0.337549204812176,0.321860653315189,0.0487895214651015,0.226234948420646,0.417486358209731,1.0,0.191251409789086
0.353553390593274,0.338440956083696,0.358400211512004,0.0508279776466703,0.258779205917523,0.458021217106484,1.0,0.199242011188961,0.353553390593274,0.340310019602215,0.368559493185341,0.0481729290555425,0.274142287206675,0.462976699164008,1.0,0.188834411957333
0.353553390593274,0.344410691963692,0.234051288211775,0.0454757204554788,0.144920513948025,0.323182062475525,0.0,0.1782615485275,0.353553390593274,0.341474920888707,0.235440969403198,0.0413040530300431,0.154486513048781,0.316395425757615,0.0,0.161908912708834
0.353553390593274,0.336501070350353,0.311970138312974,0.047596810520834,0.218682103913163,0.405258172712786,1.0,0.186576068799623,0.353553390593274,0.335493311575982,0.314883011423032,0.0509864935259856,0.214951320414115,0.414814702431948,1.0,0.199863382017833
0.353553390593274,0.338293412474649,0.43397738428395,0.0465108291075097,0.342817834342134,0.525136934225766,1.0,0.182319099883632,0.353553390593274,0.336520994100415,0.449528331726301,0.0455318779893587,0.360287490718686,0.538769172733916,0.0,0.17848168201523
0.353553390593274,0.338948275592393,0.425173672454,0.0528687104203638,0.32155290412101,0.528794440786991,1.0,0.207241536665981,0.353553390593274,0.337909398485789,0.484740205340878,0.0524782026872347,0.381884818100505,0.587595592581251,0.0,0.205710774480746
0.353553390593274,0.339628755277767,0.345750829564814,0.0475826411115707,0.252490566696841,0.439011092432787,1.0,0.186520525735947,0.353553390593274,0.337296379993814,0.344746535598141,0.047011591060135,0.252605510264351,0.43688756093193,1.0,0.184282050667579
0.353553390593274,0.341430151759149,0.443018205726213,0.0481779427291836,0.348591173127779,0.537445238324646,1.0,0.188854065196866,0.353553390593274,0.342398691869965,0.43725149784564,0.0502154575893249,0.338831009503364,0.535671986187915,1.0,0.196840976684551
0.353553390593274,0.338641284187986,0.353728813596936,0.0448637716019996,0.265797437046386,0.441660190147485,1.0,0.1758627531011,0.353553390593274,0.336491332717406,0.322307076762391,0.0434917342704472,0.237064843967128,0.407549309557654,1.0,0.170484465590526
0.353553390593274,0.336796521904374,0.40517840691656,0.0475745461322428,0.311934009916525,0.498422803916595,1.0,0.18648879400007,0.353553390593274,0.334425173360569,0.432014035662621,0.0468037801791184,0.340280312171219,0.523747759154022,1.0,0.183467446982803
0.353553390593274,0.340627737502179,0.331304439076277,0.0476095001907644,0.237991533380426,0.424617344772128,1.0,0.186625811391702,0.353553390593274,0.345027322350947,0.341957113778912,0.0440206616907251,0.255678202289469,0.428236025268355,1.0,0.172557822978887
0.353553390593274,0.339312318536299,0.330194770649985,0.0489675426256903,0.234220150692202,0.426169390607768,1.0,0.191949239915566,0.353553390593274,0.337630001169378,0.363599488068906,0.0428545782663167,0.279606058094273,0.44759291804354,1.0,0.167986859949267
0.353553390593274,0.34092040523697,0.394908083066377,0.04216818061672,0.312259967764026,0.477556198368728,1.0,0.165296230604702,0.353553390593274,0.34058742200815,0.363956217800472,0.0439631072217171,0.277790110997433,0.45012232460351,1.0,0.172332213606077
0.353553390593274,0.343263948237719,0.501988245249303,0.0532293815959891,0.397660574401825,0.606315916096781,0.0,0.208655341694956,0.353553390593274,0.342387894403244,0.499803092868911,0.053458871906275,0.395025629278472,0.60458055645935,0.0,0.209554927180878
0.353553390593274,0.343025127119948,0.389523837846011,0.0495621393433555,0.292383829736278,0.486663845955743,1.0,0.194280016219465,0.353553390593274,0.343381064365244,0.330841750580609,0.0554954866175026,0.222072595505779,0.439610905655438,1.0,0.217538310149659
0.353553390593274,0.339676677353045,0.374293572277891,0.050302720455726,0.275702051860282,0.4728850926955,1.0,0.197183040835218,0.353553390593274,0.340958597218544,0.408513078885705,0.0556064280502784,0.299526482598241,0.517499675173168,1.0,0.217973192574927
0.353553390593274,0.336041204665469,0.24046154861616,0.0517255756535687,0.139081283255564,0.341841813976757,0.0,0.202760530721193,0.353553390593274,0.331652332489439,0.292629050427934,0.0560752028605264,0.182723672395525,0.402534428460343,1.0,0.219810756064818
0.353553390593274,0.346577638282172,0.341470235262383,0.0471007418475345,0.249154477596097,0.433785992928669,1.0,0.184631515332572,0.353553390593274,0.334207611992678,0.33475473229831,0.0479162001122958,0.240840705802196,0.428668758794424,1.0,0.187828052992228
0.353553390593274,0.339511757816864,0.372586459167256,0.0505778829775161,0.273455630117043,0.471717288217469,1.0,0.198261658100426,0.353553390593274,0.342283677094464,0.335248117180511,0.0522202565789808,0.232898295022268,0.437597939338754,1.0,0.204699644316486
0.353553390593274,0.340104376493613,0.376683703464338,0.0495651603480707,0.279537774294166,0.473829632634509,1.0,0.194291858340342,0.353553390593274,0.338566161867948,0.464575451384387,0.0495532845699598,0.367452798311602,0.561698104457173,0.0,0.194245306145571
0.353553390593274,0.338632023288559,0.331510522657294,0.0414197984316215,0.250329209484407,0.41269183583018,1.0,0.162362626345773,0.353553390593274,0.338243304234677,0.258148886676924,0.0452431384807229,0.169473964707149,0.346823808646699,0.0,0.17734984393955
0.353553390593274,0.342675018418944,0.34365043156217,0.0454686185103392,0.254533576855114,0.432767286269226,1.0,0.178233709414112,0.353553390593274,0.341858117044217,0.372747516246125,0.0454363201412735,0.283693965179197,0.461801067313052,1.0,0.178107102133856
0.353553390593274,0.343766744117004,0.322297200169512,0.0503494306365489,0.223614129479779,0.420980270859246,1.0,0.197366141379467,0.353553390593274,0.343678011415686,0.368177728572855,0.0503083207577416,0.269575231764992,0.466780225380717,1.0,0.197204993615725
0.353553390593274,0.338862812959609,0.323364313557621,0.0509724912352742,0.2234600665342,0.423268560581042,1.0,0.199808494046842,0.353553390593274,0.338330549172658,0.392786064713903,0.0480526153177386,0.298604669328177,0.486967460099628,1.0,0.188362790771451
0.353553390593274,0.342233499025625,0.429909502005388,0.0459636681613572,0.339822367811777,0.519996636198998,1.0,0.180174268387221,0.353553390593274,0.342160967752242,0.368241023397157,0.0466176950466796,0.276872020063393,0.45961002673092,1.0,0.182738006667527
0.353553390593274,0.339965223663734,0.38529315391495,0.0463484740116713,0.294451814113684,0.476134493716217,1.0,0.181682679602533,0.353553390593274,0.335780584087583,0.43049327498413,0.0466368775267874,0.339086674680221,0.521899875288039,1.0,0.182813200607817
0.353553390593274,0.345484800364005,0.353932956636673,0.0456125356453665,0.264534029528205,0.443331883745141,1.0,0.178797854216936,0.353553390593274,0.340648627381859,0.374058720247283,0.0473464818595501,0.281261321007886,0.466856119486681,1.0,0.185594798478794
