m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.90787789985482,5.1917938722212,0.0519926574502534,5.08989013615817,5.29369760828422,1.0,0.20380747212605,5.10568854862452,4.87080199467822,5.13243515466484,0.0578127449891401,5.01912425663873,5.24574605269095,1.0,0.226621796052227
5.10568854862452,4.97625670460087,5.19113741227453,0.056236021984343,5.08091683455141,5.30135798999764,1.0,0.220441155446229,5.10568854862452,4.9490426602984,5.16014945255243,0.0547833297862814,5.05277609921814,5.26752280588672,1.0,0.214746706668583
5.10568854862452,4.90290612138047,5.17530591080446,0.0659042746133919,5.04613590613498,5.30447591547395,1.0,0.258340009338971,5.10568854862452,4.836512746979,5.09768325635537,0.0606372796550649,4.97883637211096,5.21653014059978,1.0,0.237693768488821
5.10568854862452,4.86071967390947,5.13487871904838,0.0577472304218913,5.02169622721454,5.24806121088222,1.0,0.226364983667684,5.10568854862452,4.89399614391288,5.17081888718368,0.0560529085544643,5.06095720518821,5.28068056917915,1.0,0.219723363990934
5.10568854862452,4.95896564106495,5.19174612380348,0.0536621995392683,5.08657014537532,5.29692210223165,1.0,0.210351956856336,5.10568854862452,4.92225033932829,5.16118758822869,0.0545961883071146,5.05418102545358,5.2681941510038,1.0,0.214013125550222
5.10568854862452,4.92189671481481,5.11279952446731,0.056805137177073,5.00146350146338,5.22413554747123,1.0,0.22267204600784,5.10568854862452,4.88628571805554,5.12543609427195,0.0594820437085985,5.00885343087625,5.24201875766764,1.0,0.233165326791381
5.10568854862452,4.90113167940963,5.16563421880496,0.061828347373996,5.04445288472829,5.28681555288162,1.0,0.242362668153326,5.10568854862452,4.92686111669179,5.22835492638629,0.0631572275931912,5.10456903494024,5.35214081783235,1.0,0.247571782892107
5.10568854862452,4.86954604967528,5.10915139897249,0.0548047755656401,5.00173601268303,5.21656678526194,1.0,0.21483077257891,5.10568854862452,4.88721135648865,5.13719631796209,0.059065930653719,5.02142922116746,5.25296341475672,1.0,0.231534193589258
5.10568854862452,4.90741169459657,5.17492228507436,0.058912962899583,5.05945499956863,5.29038957058009,1.0,0.230934571011455,5.10568854862452,4.93907814930848,5.17799890777182,0.0619831816793505,5.05651410403309,5.29948371151055,1.0,0.242969607477459
5.10568854862452,4.8794650837404,5.15135720973322,0.0595303485253007,5.03467987063652,5.26803454882993,1.0,0.233354678193413,5.10568854862452,4.91354402345603,5.16820501552643,0.0591848293951548,5.05220488148078,5.28420514957208,1.0,0.232000268091301
5.10568854862452,4.88626199959609,5.18741292622415,0.062744217003755,5.06443652065862,5.31038933178967,1.0,0.245952811131051,5.10568854862452,4.88041944222144,5.17333333660594,0.0637163343002895,5.04845161615046,5.29821505706142,1.0,0.249763440910963
5.10568854862452,4.76440697234002,5.04479931400547,0.0652426236479187,4.91692612139865,5.17267250661229,1.0,0.255746385213644,5.10568854862452,4.79318597259309,5.06911379999994,0.0664774432139612,4.93882040551627,5.19940719448361,1.0,0.260586788967341
5.10568854862452,4.95337144589028,5.21912458182502,0.0615955716862381,5.09839947971283,5.3398496839372,1.0,0.241450204224364,5.10568854862452,4.87418856268254,5.1902225270004,0.0629729070751082,5.0667978971314,5.3136471568694,1.0,0.246849259737999
5.10568854862452,4.85356102252494,5.10789834729264,0.0605548803119007,4.98921296279318,5.2265837317921,1.0,0.237370768998918,5.10568854862452,4.90269625905967,5.15746842894617,0.065496059925392,5.02909851036313,5.28583834752922,1.0,0.256739837166091
5.10568854862452,4.90455701967012,5.16300281802177,0.0610345851987502,5.04337722922087,5.28262840682266,1.0,0.239251177601783,5.10568854862452,4.88526423947373,5.14281856261036,0.0577768948767061,5.02957792951346,5.25605919570726,1.0,0.226481266193801
5.10568854862452,4.95868169824988,5.23082752185007,0.0567482683686832,5.11960295966244,5.3420520840377,0.0,0.222449124375265,5.10568854862452,4.93885041463277,5.19929157769678,0.0548290023899847,5.09182870770415,5.30675444768941,1.0,0.214925739985262
5.10568854862452,4.89962870293812,5.24700315236387,0.0596492467296085,5.13009277706889,5.36391352765885,0.0,0.233820750589953,5.10568854862452,4.97799143564938,5.26698106350405,0.0579758633938265,5.15335045927954,5.38061166772856,0.0,0.227261208449027
5.10568854862452,4.92295848561516,5.16413672788362,0.059382014259982,5.04775011860461,5.28052333716263,1.0,0.232773218558018,5.10568854862452,4.93609117619231,5.23676922711175,0.0668007947141488,5.10584207533337,5.36769637889014,0.0,0.26185430355677
5.10568854862452,4.87634173381245,5.15137175395385,0.0539561967269604,5.04561955162625,5.25712395628145,1.0,0.211504404655201,5.10568854862452,4.90066309940051,5.21194164140847,0.0548269151861394,5.10448286226021,5.31940042055674,1.0,0.214917558296531
5.10568854862452,4.87581331681762,5.16620358822164,0.062673760914145,5.04336527405424,5.28904190238904,1.0,0.245676628334797,5.10568854862452,4.83429471461927,5.17044634046434,0.0674629759437191,5.03822133732476,5.30267134360392,1.0,0.264450006279162
5.10568854862452,4.94560719235311,5.21774309832673,0.067756137477835,5.08494350913863,5.35054268751483,1.0,0.265599178376203,5.10568854862452,4.89789261433748,5.20771860130097,0.0787088946264687,5.05345200257013,5.36198520003181,1.0,0.308533197461674
5.10568854862452,4.88470138276708,5.12880983241619,0.0562965661279311,5.01847059035216,5.23914907448021,1.0,0.220678484128046,5.10568854862452,4.90232933430908,5.17634810455378,0.0547279747662315,5.06908324506515,5.28361296404241,1.0,0.214529718977261
5.10568854862452,4.94641219403726,5.18484743739526,0.0526843794133712,5.08158795119721,5.28810692359331,1.0,0.206518972396102,5.10568854862452,4.92422538863911,5.15844243213208,0.0561848048731042,5.04832223810239,5.26856262616178,1.0,0.22024038805939
5.10568854862452,4.92228423015115,5.21664844003515,0.0608428030824576,5.09739873727507,5.33589814279523,1.0,0.238499405520159,5.10568854862452,4.85690425700163,5.1625481690332,0.0559380087563421,5.05291168650388,5.27218465156252,1.0,0.219272965058634
5.10568854862452,4.79465263051395,5.11312761362626,0.0585570162271063,4.998357970779,5.22789725647352,1.0,0.229539285694512,5.10568854862452,4.8840217916604,5.14178314460931,0.0564930020787283,5.03105889515645,5.25250739406216,1.0,0.221448498905708
5.10568854862452,4.89822056965566,5.12734907734502,0.0590912869258795,5.01153228317017,5.24316587151986,1.0,0.231633588349693,5.10568854862452,4.94570383837579,5.14798712658501,0.0656451858025115,5.01932492665365,5.27664932651637,1.0,0.257324399862725
5.10568854862452,4.907262380983,5.20896366370283,0.0579605809754018,5.09536301246803,5.32256431493764,1.0,0.227201302469609,5.10568854862452,4.877456667575,5.21106928847839,0.0650532988045839,5.08356716574588,5.33857141121089,1.0,0.255004245465013
5.10568854862452,4.84566881228004,5.13952963854883,0.0646060177999126,5.01290417047645,5.26615510662121,1.0,0.253250936144765,5.10568854862452,4.8516047585644,5.17746092206458,0.065341583190574,5.04939377231823,5.30552807181094,1.0,0.256134299492706
5.10568854862452,4.7602179337372,5.03802109476561,0.0588789038907729,4.9226205636905,5.15342162584072,1.0,0.230801062150221,5.10568854862452,4.79339085509665,5.10172275840606,0.0653903039839382,4.97356011765942,5.22988539915271,1.0,0.256325281493289
5.10568854862452,4.8906986867615,5.16064086790004,0.0680067420991984,5.0273501026797,5.29393163312037,1.0,0.266581530440666,5.10568854862452,4.92556057348466,5.18827308982539,0.0653924608252897,5.06010622174737,5.3164399579034,1.0,0.256333736156028
5.10568854862452,4.93854072774565,5.22579290828077,0.0596381894965639,5.10890420476433,5.34268161179721,0.0,0.23377740703288,5.10568854862452,4.93878178696094,5.2456603055743,0.0621473271915379,5.12385378254346,5.36746682860515,0.0,0.243613046061682
5.10568854862452,4.91742478284469,5.21052876530964,0.0573669805975265,5.09809154943668,5.3229659811826,1.0,0.224874431745921,5.10568854862452,4.93230274083796,5.20571006962152,0.0577879838543179,5.09244770252788,5.31897243671517,1.0,0.22652473418729
5.10568854862452,4.90361376117799,5.15230018462008,0.0605368552171033,5.03365012865724,5.27095024058292,1.0,0.237300111925677,5.10568854862452,4.88163675065769,5.13085903920565,0.0602219979297172,5.01282609218635,5.24889198622494,1.0,0.236065894038584
5.10568854862452,4.96735843265479,5.20678356156911,0.0595985039319381,5.08997264033004,5.32359448280817,1.0,0.233621842478135,5.10568854862452,4.94429029477093,5.21171347248255,0.0588733680388053,5.09632379147792,5.32710315348718,1.0,0.23077936200926
5.10568854862452,4.90699554788047,5.18152055440599,0.0547533751531743,5.07420591107376,5.28883519773822,1.0,0.214629286664463,5.10568854862452,4.83630349763254,5.14104674625963,0.0581236980651415,5.02712639140368,5.25496710111559,1.0,0.227840709711915
5.10568854862452,4.93405258377438,5.17532321348017,0.0510878220296564,5.07519292225346,5.27545350470689,1.0,0.200260582453437,5.10568854862452,4.86377642654842,5.15649384764044,0.0520251970049818,5.05452633522207,5.2584613600588,1.0,0.203935024836731
5.10568854862452,4.89132485725356,5.16342070175181,0.0661218164183809,5.03382432297941,5.2930170805242,1.0,0.259192757544792,5.10568854862452,4.85828025256549,5.11310565018893,0.0566549819483687,5.00206392602536,5.2241473743525,1.0,0.222083448327139
5.10568854862452,4.94276556239355,5.1536487202414,0.0559622631282694,5.04396470001664,5.26333274046617,1.0,0.219368040449524,5.10568854862452,4.86226702366834,5.11043372574596,0.0569548335480899,4.99880430324623,5.22206314824569,1.0,0.22325884499946
5.10568854862452,4.87334089811449,5.16858185437899,0.0669740534752685,5.0373151216688,5.29984858708918,1.0,0.262533465420372,5.10568854862452,4.9329496488536,5.24793781239862,0.0768936361515579,5.09722905490124,5.398646569896,1.0,0.30141751499476
5.10568854862452,4.87375597296718,5.08482968700046,0.0523377828628136,4.98224951755867,5.18740985644225,1.0,0.205160338883584,5.10568854862452,4.79086514099636,5.00265699442842,0.0529767980388705,4.89882437825598,5.10648961060086,1.0,0.207665232344876
5.10568854862452,4.92440443677582,5.16821417403427,0.0525625123456093,5.06519354289993,5.2712348051686,1.0,0.206041262268672,5.10568854862452,4.94109689670048,5.15889575474813,0.0543967986347601,5.05227998854973,5.26551152094654,1.0,0.213231532396815
5.10568854862452,4.92173338627637,5.1571271354143,0.0469499054120306,5.06510701172916,5.24914725909945,1.0,0.184040247370284,5.10568854862452,4.96743957025273,5.19906567570562,0.0520228431439596,5.09710277677009,5.30102857464116,1.0,0.203925797871074
5.10568854862452,4.90383318427215,5.13721385967742,0.0541412465103926,5.03109896643895,5.2433287529159,1.0,0.212229786476948,5.10568854862452,4.99118016373221,5.24019125872743,0.0559533043643632,5.13052479735727,5.34985772009759,0.0,0.219332922740319
5.10568854862452,4.92472712808557,5.17380354869137,0.0570752916392086,5.0619380326714,5.28566906471134,1.0,0.223731032039938,5.10568854862452,4.8581902076991,5.10115485342765,0.0577679207293061,4.98793180933645,5.21437789751886,1.0,0.22644608818241
5.10568854862452,4.95964928027055,5.18296795168215,0.0605290349623551,5.06433322313697,5.30160268022734,1.0,0.237269457090363,5.10568854862452,4.94003940826373,5.18870288595528,0.0582337914392299,5.07456675205117,5.30283901985939,1.0,0.228272267808215
5.10568854862452,4.82022714403081,5.11728797034261,0.064511554322709,4.9908476472834,5.24372829340182,1.0,0.252880646118419,5.10568854862452,4.89816432935451,5.14173364133202,0.057672966567564,5.02869670397801,5.25477057868603,1.0,0.226073874708016
5.10568854862452,4.98784712385149,5.26934891476414,0.0560901275604992,5.15941428485731,5.37928354467098,0.0,0.219869259813672,5.10568854862452,5.01855111466708,5.27551074126626,0.0601718055192088,5.15757616956386,5.39344531296866,0.0,0.235869143404795
5.10568854862452,4.89144149918924,5.18342905309677,0.0663981474581842,5.05329107543855,5.31356703075499,1.0,0.260275955316441,5.10568854862452,4.86745589852207,5.16229913684408,0.0629037228710697,5.03901010552329,5.28558816816486,1.0,0.24657806264157
5.10568854862452,4.9117938039294,5.19168111301919,0.0581061752460151,5.07779510225763,5.30556712378076,1.0,0.227772021523124,5.10568854862452,4.86718899721364,5.14389494805382,0.0674922343368129,5.01161259951752,5.27617729659011,1.0,0.264564697072581
5.10568854862452,4.99478599507809,5.30751838493614,0.071051783684895,5.16825944787641,5.44677732199586,0.0,0.27851787411945,5.10568854862452,4.96908434408265,5.26524006140023,0.0766148035752276,5.11507780571018,5.41540231709029,0.0,0.300324511380113
5.10568854862452,4.88003925455077,5.09187006175812,0.0555851413983979,4.98292518654169,5.20081493697455,1.0,0.217889750432853,5.10568854862452,4.89054753035458,5.1244748016551,0.0510014835981407,5.02451373064463,5.22443587266557,1.0,0.199922142020933
5.10568854862452,4.92340636792465,5.18197777362323,0.0606743027934073,5.06305832536107,5.30089722188539,1.0,0.237838896524313,5.10568854862452,4.85054233815015,5.17443516602591,0.060742067469559,5.05538290143908,5.29348743061275,1.0,0.238104529173675
5.10568854862452,4.8352163419372,5.14824114142422,0.066971999200389,5.01697843501881,5.27950384782963,1.0,0.262525412810815,5.10568854862452,4.84117204020389,5.18355921917015,0.0710901792476372,5.04422502819028,5.32289341015001,1.0,0.278668381959731
5.10568854862452,4.87464000387366,5.14711188802752,0.0576718078743155,5.03407722167055,5.2601465543845,1.0,0.226069332713944,5.10568854862452,4.90769586337827,5.20050679786806,0.0622624229433789,5.07847469130884,5.32253890442729,1.0,0.244064213118445
5.10568854862452,4.93724565988981,5.19138627293225,0.0629425814669924,5.06802108016296,5.31475146570153,1.0,0.246730385538566,5.10568854862452,4.91945302097021,5.20796095311046,0.0706711502337705,5.06944804390625,5.34647386231467,1.0,0.277025818408418
5.10568854862452,4.94697871846759,5.2464197592299,0.0601496201674974,5.12852867001784,5.36431084844196,0.0,0.235782178424119,5.10568854862452,4.9657140196177,5.2434459018672,0.0630139000994513,5.11994092714687,5.36695087658753,0.0,0.247009949440658
5.10568854862452,4.89732077152137,5.2274639974156,0.0587930425400735,5.11223175149552,5.34269624333567,0.0,0.23046449184015,5.10568854862452,4.96579549866186,5.22477220874843,0.0640610054592798,5.09921494523482,5.35032947226205,1.0,0.251114527027225
5.10568854862452,4.90402776555119,5.15846650417146,0.0600439429491146,5.04078253850141,5.2761504698415,1.0,0.235367931340084,5.10568854862452,4.87522635724064,5.13551057022962,0.0659958779766972,5.00616102626719,5.26486011419204,1.0,0.258699087924853
5.10568854862452,4.91420303518325,5.15543162710041,0.0563831351231859,5.04492271292351,5.26594054127731,1.0,0.2210178283538,5.10568854862452,4.85084479040709,5.09582237640431,0.0578086876098335,4.98251943069551,5.20912532211311,1.0,0.2266058914176
5.10568854862452,4.87888143722765,5.1515409924953,0.0586366082655179,5.0366153521193,5.2664666328713,1.0,0.229851280751998,5.10568854862452,4.91947140125427,5.21350588857567,0.0560579540958679,5.10363431750077,5.32337745965057,1.0,0.219743142149801
5.10568854862452,4.94168769371329,5.22151396174544,0.0624572749914777,5.09909995218963,5.34392797130125,1.0,0.244828019111621,5.10568854862452,4.93445754319739,5.18528092953377,0.0571638967942701,5.07324175060103,5.2973201084665,1.0,0.224078357865467
5.10568854862452,4.88228567514334,5.16162556417556,0.0606356155655959,5.04278194148658,5.28046918686455,1.0,0.237687245377968,5.10568854862452,4.85774287139714,5.14693109979134,0.0621522382071602,5.02511495134676,5.26874724823593,1.0,0.243632296889176
5.10568854862452,4.94948923728365,5.13541500610325,0.0543342581425888,5.02892181701707,5.24190819518943,1.0,0.212986378172353,5.10568854862452,4.84726020313833,5.11080143992164,0.0585478299736009,4.99604980180041,5.22555307804287,1.0,0.229503276242465
5.10568854862452,4.89107568808618,5.11640708247062,0.0537971532396428,5.01096659965014,5.2218475652911,1.0,0.210880965640964,5.10568854862452,4.80818913039314,5.04844404207061,0.0653281977042247,4.92040312739541,5.1764849567458,1.0,0.256081829350386
5.10568854862452,4.97411835360283,5.23912082657607,0.0585753102556456,5.12431532809174,5.35392632506039,0.0,0.229610996968651,5.10568854862452,5.01600976622489,5.23631087692469,0.0534066571148759,5.13163575244486,5.34098600140453,0.0,0.209350248959673
5.10568854862452,4.86135402242736,5.14574054446829,0.0632183487197433,5.0218348578155,5.26964623112108,1.0,0.247811373305581,5.10568854862452,4.84849619335778,5.13012897060503,0.063741401892787,5.00519811857107,5.25505982263898,1.0,0.249861704067911
