m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.88889535417242,0.0439938278205955,4.50099268177674,4.49453807333221,5.06585086926539,0.0449639871304169,4.58860902960607,4.5722986730941,4.88877494706939,0.0439938278205955,5.38061342693325,4.64685180617635,5.00334652084308,0.0438355761752142,5.56118933060398,4.92697990982684,5.02090744772771,0.0449257956516642,4.69265202100166,3.83145652280254
4.89832773030761,0.0435942176885429,4.8764642257687,4.63598811178249,4.93976378048176,0.0433545511804868,4.77403464441045,4.52833480350799,4.89814831889964,0.0435942176885429,5.83022174921647,4.80010223557526,4.83973294328605,0.042812971912728,5.70098906417182,4.84336521531398,5.0130701232364,0.0443006572651805,5.28203195920917,3.99575286283916
5.09310181317298,0.0443383376279091,5.15680027111896,4.47570958457028,5.69063890606246,0.0457501777005485,8.97151230107428,6.81719907770212,5.0931221685519,0.0443383376279091,6.16367182997311,4.65077469486748,5.78652220575765,0.0450556508805628,9.90880428449012,6.64538113580944,5.49294390384798,0.0452521969312763,8.58978493652673,5.45237708943283
5.15678571755265,0.0434629171962911,5.92047722499662,4.92689061923758,4.86065263217769,0.0431938566586142,5.47056847890654,4.9663708079186,5.1564953211884,0.0434629171962911,7.07683373526477,5.12418319465042,4.69295561559997,0.0398493250750664,7.09980682746831,6.01212709154765,5.03921993768986,0.04368823064719,5.94458323416658,4.35658473388276
4.92837370263988,0.0444508209698884,5.29380990682511,4.4106288421508,4.85140177346603,0.0445901318955098,4.7378479112248,4.23314165946619,4.92845948549034,0.0444508209698884,6.33012456132335,4.5927504393972,4.86139054951938,0.0441801508589473,5.54739357050383,4.42134493048482,4.76426558564627,0.0445838210753907,5.58913669976154,3.93474170154718
4.65828845150242,0.0445153052360611,4.49844093525648,4.34971932853207,4.50697935189295,0.0431406268408531,4.30248022551162,4.28315633618542,4.65836020316135,0.0445153052360611,5.3784125867918,4.50443001475204,4.33513215170202,0.0428547561771929,5.24389003036924,4.57887123231419,4.72705094695382,0.0444593800672424,4.80202245151316,3.84006133053257
5.13749250117025,0.0428317934832247,5.42413158781437,4.15359870868331,4.80407242845213,0.0423874043351067,4.76708915949697,4.42096818874857,5.1372418289949,0.0428317934832247,6.48441039086702,4.33228376515648,4.59487758945936,0.0413325418161733,5.48646180063444,4.64657078254015,5.02991017916932,0.0432606949541809,5.55835384815786,3.90041301787148
4.71494692095674,0.0443637501557054,4.77613903133683,4.48173578480776,5.01939865036011,0.0447141693677085,5.14062835446234,4.7053628738788,4.71437819036329,0.0443637501557054,5.71233492383733,4.6469456678404,4.88587989392948,0.0444529153187208,6.13277252643743,4.99820353111974,4.70909728178244,0.044089512685902,5.29049619282137,4.13437853889852
4.71408477653917,0.0445449538916216,4.96741001757659,4.36648510288909,4.77311825455429,0.0438853434276321,4.92389871225978,4.41939921548046,4.71394671537295,0.0445449538916216,5.93729710483161,4.53590279556196,4.64036197245213,0.043116330896022,5.58912835085037,4.80978970821764,4.71086495453503,0.0446224167871413,4.97513802754538,3.79393779285724
4.81623140993429,0.0428084854139814,5.48878242953518,4.58143906599143,4.81768032583649,0.0430185889773442,5.44036621619294,4.56669273699044,4.81613242657327,0.0428084854139814,6.56080205655832,4.76158292852075,4.64505198754495,0.0428862914735702,6.25409549583755,4.92792567796723,4.83853792859658,0.043392528036292,5.39070573438204,4.03158543542779
4.76273132472322,0.0427590291141089,4.65202357287765,4.2873889421192,4.3660965208613,0.0421869777656206,4.84570609871125,4.22584847980044,4.76270441133792,0.0427590291141089,5.56162010424339,4.44072441330174,4.26481279426955,0.0423828780266071,5.94770562766639,4.65343171119863,4.71829401934587,0.0437571654601305,5.14797216538136,3.89984498641729
4.89198653629028,0.0432364803478995,5.44655794539163,4.83541308875755,4.95745801078649,0.0417833450490673,5.68287635752672,4.9137770026361,4.89193596573216,0.0432364803478995,6.51008280029176,5.01578416664362,4.85142912466051,0.0409593831090988,6.63945283443831,5.30644539879833,5.01193115708993,0.0431682972583745,5.96303091596919,4.37561391389825
4.87750433212188,0.0444198764270531,5.25693252346811,4.50105202064071,5.14601773893532,0.0445788369162619,4.66739868987522,4.19123762559818,4.87727880916584,0.0444198764270531,6.28390613861023,4.68025380344212,5.08611067122114,0.043348322851614,5.5254249843971,4.50581894731171,5.10075180558904,0.0444902164747938,5.45756559125483,3.93702924248059
4.58249486124667,0.0436735704145086,5.12525684040262,4.52564848222831,4.85826785923456,0.044758194567305,5.75324812152169,5.22031040926051,4.58232353399139,0.0436735704145086,6.12634193047386,4.69732231590892,4.71608430004943,0.0442060023494821,6.66386677543948,5.31453178280836,4.99713441455214,0.045186342522928,5.66223360696255,4.29968344849144
4.86629157058547,0.0445534400169857,4.80801552708883,4.25437224340984,4.87241798664543,0.0455581962276653,4.59671722655471,4.44179742737547,4.86672492114781,0.0445534400169857,5.74863419728073,4.41981033252525,4.75547930737237,0.0451093557989389,5.36931636923551,4.6316390776776,4.89345490005523,0.0453388728224505,5.20271443901438,3.95423021142297
4.67884002323383,0.0428700840742359,4.82206781676586,4.57020417771216,4.61495903123424,0.0427663971752202,4.93728040482375,4.5548827436385,4.67893417990449,0.0428700840742359,5.76464985481155,4.72937033280715,4.66334599094041,0.0427408700717636,5.78911588490528,4.95725869755854,4.78553622292822,0.044312569125694,5.43253736489538,3.99912368796108
4.0876588123295,0.0422609231129214,5.41046844814828,4.93064230488324,4.64904627036867,0.0429107083357189,5.66848520731386,4.7894001873761,4.0875451935234,0.0422609231129214,6.46710092712453,5.10590480428549,4.48412698115476,0.0423905868630227,6.41495066051832,5.08132621251204,4.42720609270521,0.0430971806880127,5.59361015935186,4.19924954264439
4.65341150214372,0.0439189648530921,4.77747552098069,4.66767385583014,4.76278035547216,0.0432040052603888,5.11926672791689,4.89016606268107,4.65313785820823,0.0439189648530921,5.71095348879895,4.82890459949775,4.80203661944695,0.0432007232905421,5.88653931469916,5.52477464377274,4.95860679428842,0.0442045562727779,5.51069980012169,4.19872096123648
4.82451413226988,0.0422713498766803,4.83646959810057,4.35872160891657,4.54902662020753,0.0431679239287154,4.54607327870628,4.17414713051872,4.82449188156927,0.0422713498766803,5.78124417666362,4.51561434606389,4.44653833255455,0.0421703033341616,5.2506177936914,4.50319595397768,4.62033989559245,0.0431741999686573,4.83536060248174,3.72920188694606
5.55423017120063,0.0452263365866257,6.27148799589015,5.2511861562924,5.51923874075394,0.0450797555081454,5.93713029369102,5.26404825379819,5.55415789708996,0.0452263365866257,7.49724300181746,5.4692555673752,5.39737538459194,0.0440342564582069,6.90788080254839,6.01083484668085,5.40392227924289,0.0452040907517908,6.34137829444128,4.53559210784614
4.83224076285907,0.0441312096043523,6.2621017345899,5.08820139758274,4.78467031949944,0.04352335329454,6.39295185270064,5.42950676214267,4.83229143243545,0.0441312096043523,7.48496657747301,5.29991927083383,4.82499805742256,0.0432539293349504,7.46390548502308,5.97084732074049,4.91312566206344,0.0439351435608441,6.63173311569447,4.6251489609462
4.98792048529753,0.043798890769454,4.51368714811833,4.42597584201745,4.97819966014142,0.0441883573718945,4.90621335582203,4.48518535508387,4.98807099884957,0.043798890769454,5.39648465825182,4.57862256031422,4.80767648686431,0.0437743018259076,5.70088424359896,4.72335704406924,5.08130841042088,0.0439920814710546,5.02725212224331,3.8629963212227
4.78841234593006,0.0426813723999686,5.35183217723819,4.58297542577143,4.64103579555545,0.0428512090022954,5.10040234308472,4.70545305387954,4.7879104483984,0.0426813723999686,6.39735974635301,4.75830215632227,4.40884555968709,0.0424825712715387,5.7239774254273,5.21485148294784,4.8436125156862,0.0431030367599507,5.33854568731533,4.07743245990791
4.4789337262383,0.0438355693311337,5.89378695828293,5.00446278428116,4.19944424596414,0.0425672746148023,4.72627363302594,4.271264200397,4.47890882795538,0.0438355693311337,7.04454338137353,5.20226821072445,4.03414249371864,0.0415325880001237,5.58242536222647,4.67576391140326,4.45509642859086,0.0440178258098885,5.77429849116732,4.1073070529436
4.41110462480204,0.0420266130819008,5.78573575099598,4.7997555725822,4.38540028709744,0.0434613171301648,5.14095550679293,4.83698528535993,4.41121790659873,0.0420266130819008,6.91540653040481,4.98593110993257,4.35660154957458,0.0436471368368493,6.29222578983043,5.19928911947001,4.69914598142292,0.0439417865211664,6.24687028851914,4.42131481399341
4.73625731834362,0.0428337962948125,5.40677077359302,4.64215950701699,4.58558367862612,0.0427322968125413,4.79291123039756,4.43828697042211,4.73638095992839,0.0428337962948125,6.46342226653078,4.82020984231577,4.4187984865378,0.0417733875985461,5.78247956896655,4.76259244806267,4.80251535356397,0.0436258612375784,5.46732147331878,4.18924113415059
4.67401664551065,0.0430267052093749,4.38320133098084,4.08549525351072,4.8308716302355,0.0435065522374179,4.3621849592617,4.18295381712717,4.67396448431181,0.0430267052093749,5.23904495607778,4.2299181338997,4.76167683170444,0.0435229697566866,5.21768780582893,4.59773525634644,4.93620727773972,0.0435217911517688,4.80281101616458,3.71195589424107
4.75796864966647,0.0424148982759453,4.08296192702193,4.07712810270959,4.38923194583489,0.0417036298976383,4.36960091423564,4.22097024592023,4.75787635301587,0.0424148982759453,4.88040736588946,4.20994695372577,4.27203587292259,0.0415736339496655,5.09436270501879,4.5390186081487,4.60084509405955,0.0432653821429275,4.51240597685094,3.53869340129671
4.22535154377736,0.0421948934035185,4.81732623083864,4.34043550262748,4.72187140958876,0.0426390292388579,8.86766525317554,6.64940319457596,4.22535100497489,0.0421948934035185,5.75799577524957,4.49613984844039,4.46450852992646,0.0420537102186227,9.94618710073759,7.01568740839582,4.75999355074856,0.0436011065458651,8.26870338113746,5.67414807255298
4.65127783637145,0.0439903536979486,4.4174531485481,4.31395011348376,4.47293068870914,0.0424911991981592,4.82832381300401,4.67273108127187,4.65088014544087,0.0439903536979486,5.28111088019167,4.46371568171883,4.40345887983563,0.0419485223830482,5.62239501389296,5.03876060441606,4.67352030146272,0.043862324395935,5.16498782690734,4.06773389503226
4.72147663042146,0.0441349888002896,4.69347463419762,4.27838425798106,4.69011572419839,0.0436048966204775,5.09236245621731,4.74411856613846,4.72097698665166,0.0441349888002896,5.61141412761266,4.43820602566322,4.6540662152927,0.0423945385592649,6.2071856236447,5.66155505748037,4.73361893309493,0.0442819350818873,5.15808468060509,3.89824156187846
5.0317235537407,0.0428496259030136,4.76128891922136,4.25942731896407,4.8925901884619,0.043701937440961,4.28219312233913,4.19244958758569,5.031534067427,0.0428496259030136,5.69160667372765,4.41616335853011,4.81749745680828,0.0436962019658979,5.09882159441979,4.75776723612103,4.8878902639887,0.0440111183794299,4.69720820254263,3.71155851150433
4.63078289918375,0.0428865213243649,4.86093314046463,4.46973266835189,4.79824992705802,0.0437432165774584,4.65903693109027,4.61289038116407,4.63075990438359,0.0428865213243649,5.81032727284611,4.62958933053138,4.74052339238856,0.0436635118988339,5.51945316508163,4.88896399072326,4.78172580270221,0.0440501943219443,5.08638237291739,4.00056194670238
4.9894130856133,0.0425700637114663,4.34529982998747,4.03965798818043,4.78788042414346,0.0418511624538384,4.43959636018759,4.18734856568644,4.98944586114525,0.0425700637114663,5.19405758907422,4.18156654823741,4.67318104717561,0.0411443929566523,5.23262669171788,4.53903055267063,5.1721497668726,0.0432912633032221,4.92259698960802,3.68503808682821
5.07224716451407,0.0448177443941455,4.42871700178125,4.23996338094705,5.0016685844382,0.0441758613140472,4.00218223415707,4.2081881949384,5.07203891544456,0.0448177443941455,5.28028737076097,4.39529731609722,4.90809044171708,0.04402334502471,4.72067945040139,4.50802247375639,5.06823899914433,0.0451051389324735,4.65060337404741,3.74220129534177
5.02834833395425,0.0436726746099668,4.53352755857382,4.54256480845351,5.00493724138737,0.0426508792388938,4.90920100069375,4.57207511070124,5.0276018285251,0.0436726746099668,5.42232491293364,4.69730924743962,4.91027182433453,0.0427944754476741,5.76922526737169,4.82694623327341,5.10230441894901,0.0444420316020278,5.18922709459003,3.99451671888195
4.60629754234207,0.0429795827386905,5.44180687087159,4.66026998713233,4.47984741855121,0.0431699637191328,4.7495101220741,4.27373500298123,4.60621408150257,0.0429795827386905,6.5043707734751,4.8393838381196,4.54545611913152,0.0434932711844121,5.5912903588304,4.74230107810971,4.602089316013,0.043737005333716,6.49497447976124,4.61154734858784
4.8790740617597,0.0439787152711314,6.12735592177566,5.19106393703238,5.02104282677189,0.0434257294930203,5.15375560153912,5.14679042596878,4.87885552203109,0.0439787152711314,7.30452094549124,5.41419887127084,4.91450626966577,0.0423553090385337,5.79902019812621,5.4507746334949,4.86347645342459,0.043755131413144,5.72308721446798,4.52846580854265
5.20759112779684,0.0439500077655765,4.39983200569802,4.13036328094261,5.40788087878051,0.0456998359903795,4.47660921893196,4.22290419184258,5.2069015541255,0.0439500077655765,5.26020909620792,4.27949014878631,5.27071583060435,0.0450700167365875,5.06525995980029,4.50324654083854,5.30830667287352,0.0452731352907931,4.82870646316526,3.7441630577905
4.6450788513958,0.0435426683787758,5.12050266455307,4.41431161184363,4.51525641837149,0.0429560332597254,5.41136134642411,4.67331769535491,4.64478716647293,0.0435426683787758,6.12087742853238,4.58546818671182,4.61151675308331,0.0424422137306973,6.25638110661709,4.79674124777041,4.70512385290019,0.0444026323621541,5.27329379350621,3.96983778800587
4.94791416004505,0.0429221857698105,4.61742132646896,4.493860059866,4.76646247790593,0.0430847587288119,4.62354426875669,4.43752980792165,4.94784867126706,0.0429221857698105,5.52118186908972,4.64747377283046,4.75442242552694,0.0423860944961752,5.43741388853318,4.71614411572296,4.88858737501146,0.043565180780803,4.95757298584177,3.77920269523836
4.91743165192118,0.043968686269998,4.85429680706071,4.46851117833199,4.63864105111176,0.0430400541617162,4.65849792301861,4.43917988924728,4.91752065860007,0.043968686269998,5.80252314977227,4.63227282597312,4.57656405469767,0.0430465843257686,5.34935441052731,4.58621736990388,4.86686613916892,0.0443323690346991,5.12618305958513,3.96296677804519
4.94937311778388,0.044286134428597,4.56667082877776,4.46621490856834,5.12191014514798,0.0447924833503005,4.51673285251871,4.54905840465468,4.94946780723423,0.044286134428597,5.45956273331068,4.62212618701716,5.09418192991508,0.0447513855676675,5.32087091589705,5.10648219891059,4.98462672528674,0.0450364681569051,5.00817591638458,4.0246054751162
4.58000231196666,0.0445166083024717,4.24725179632716,4.3057560178233,5.02731469122052,0.0438363893812343,4.49985441628454,4.43675841038835,4.58011460751631,0.0445166083024717,5.0776324698079,4.45149856315914,4.95918367635616,0.0431431228322835,5.42970078516878,4.89008446206967,5.01295410765124,0.044391353432237,4.58049766177385,3.77677744059523
4.56395292518633,0.0435183353424862,4.9408632083974,4.48638841156991,4.38396208901889,0.0438054512864335,4.96878612304284,4.47602094554297,4.56373565960959,0.0435183353424862,5.90605627640774,4.65140671461014,4.24820254980598,0.0433162480003264,5.90437793531248,4.74076565734998,4.72499005417795,0.0443585253791764,5.17000527886968,4.01407123512363
4.90344497962935,0.0440769702805797,6.06596571486521,5.21089562679261,5.122583464179,0.0442435038787662,6.4959930811632,5.40793746413628,4.90354278503592,0.0440769702805797,7.25106527791267,5.41614317023558,5.02621166261663,0.0433859675719425,7.29615479837215,5.74466616508987,4.93848132636106,0.0453000380237522,6.13839629877188,4.53902951700934
5.03974547268497,0.0427852073875355,7.54613594180268,5.50011788555651,5.1559281323745,0.0421916284840475,7.58689837166294,5.87732839676634,5.03972413709602,0.0427852073875356,9.01960866923072,5.74735915279353,4.89349443451741,0.0408947884998516,9.18647372153384,6.44479037149332,5.28336472406865,0.0434601101350294,7.40916598012757,4.87684645628435
4.88531125598406,0.0428442151308945,4.34329597997601,4.30090094112929,5.11062220673215,0.0436924879284103,4.90804267619555,4.45437705379397,4.88521501821338,0.0428442151308945,5.19154516847308,4.44357691953545,5.06290449288327,0.0433303155050544,5.92185873785571,4.90342794115807,5.01706758061421,0.0435580672518062,5.13426351197416,3.99679803683925
4.76896969240434,0.0436775637279283,4.61024703974688,4.40818956668196,4.92663109208079,0.0442897690728794,4.65104147412119,4.35958727357474,4.76900221257413,0.0436775637279283,5.51079653626944,4.56270191106746,4.87709966452137,0.042901786118277,5.22471121245592,4.78538231648968,4.90118370618291,0.0440542387547325,5.16299448660779,3.96708266540344
5.559699455305,0.0457664849117141,7.24026551870212,6.22185489996416,5.54092420014905,0.0451612759680493,7.33953431159398,5.90275863192547,5.5599358654123,0.0457664849117141,8.65487092991831,6.47626186408009,5.10067196029174,0.0444875316585053,10.5024317785962,7.46252454492077,5.39439206277801,0.0459734636794127,7.12467323939048,4.91838376999023
5.29767655184523,0.0451162400874985,6.86765927481813,5.19164688434552,5.27063600832926,0.0439443708642685,6.94186596686073,5.37985987951114,5.29767595074767,0.0451162400874985,8.20864514975424,5.42891117969984,5.18322893859754,0.0431360613057349,8.18035771718843,5.74498413060316,5.18370739372504,0.0450704909539469,6.49219670761019,4.52426244082097
4.76661003371745,0.0425931869958813,5.02707815339808,4.57257601581535,5.05706019150141,0.0422490658288757,4.54681217724343,4.42876140632516,4.76604495212873,0.0425931869958813,6.01181402644052,4.73904405911901,4.98593318218033,0.0421317496102837,5.35857568799751,4.83100760409119,5.00174721648716,0.0436565112551342,5.18203481861823,3.96372816370158
5.02161388152297,0.0428488588288363,7.68614557528759,5.46359930056091,4.55991749275979,0.0428582347491817,4.55310105815841,4.17901351590548,5.02157344989264,0.0428488588288363,9.18706787192774,5.71586746754239,4.5103295868634,0.0429680601503347,5.21575663116293,4.55224153670331,5.09143323006035,0.043309075046476,7.39790849453976,4.81770067930872
4.28982188284808,0.0439479784958491,6.0791122093508,5.38579262315885,4.36559592157461,0.0438805520209004,4.51367451078606,4.48378226970101,4.28945367703863,0.0439479784958491,7.26631501167987,5.59054609482311,4.38485061876112,0.0437190092283532,5.32519792509743,4.82436173564988,4.50585462903713,0.0444007567181937,5.97626767921369,4.56411870551905
4.91743116527084,0.0449537116721067,5.5384827412913,4.88613959698839,4.9777676585646,0.0452186941442908,4.6704127864136,4.58503875484902,4.91743297907989,0.0449537116721067,6.6200375369869,5.07689416894126,4.86376959429605,0.0445772869867095,5.3939670444159,5.04174121446915,5.01005554830913,0.0448633793026442,5.74418165764963,4.27525736466476
4.88938376616632,0.0428310625764667,4.9680495399984,4.45291046058991,5.00339185534838,0.0427135985789459,7.00903145569867,5.42232939352177,4.88933522474558,0.0428310625764667,5.93923212257486,4.61674520852388,4.8902904651152,0.04400064990304,8.6192892295948,6.28765705969171,4.97665274092943,0.0434867937703476,6.73737073296073,4.44963337177429
4.57940048392807,0.0428404595098604,4.50556301063677,4.2102395674537,4.9214501377818,0.0439474239498275,4.51847129343334,4.39548923568216,4.57941467032333,0.0428404595098605,5.38544081043065,4.35816744584373,4.7914349357769,0.0432202734322114,5.45783257761346,4.79695032227902,4.8620920069621,0.0439313786923816,4.79402675956407,3.72233512981973
4.61946217830127,0.0436521913334915,4.82498998736887,4.59079186839821,4.27722462808964,0.0432003821083475,4.363945076291,4.20968825280044,4.6194304139562,0.0436521913334915,5.76767606848036,4.75256167827828,4.22841655649985,0.0420180614824636,5.19878242045474,4.74752347308648,4.61579297601579,0.0439583593088399,5.14239535108442,3.85278107274077
5.00382706294416,0.0427854348646782,5.00386279387404,4.27883667557394,4.85301993817114,0.0431325329690417,4.77608272788532,4.42306213305156,5.00373572300018,0.0427854348646782,5.98142047028731,4.44316842847052,4.81565969063026,0.0434572207118467,5.55938544939069,5.04128493965849,4.79468635348416,0.0436728778893858,5.10939909900634,3.96859908434208
4.80838578445886,0.0442254374577715,4.83255350318313,4.43805211905853,4.6873524249849,0.0438733839830255,4.95866914920956,4.59699367907238,4.80842103525622,0.0442254374577715,5.77626181297253,4.60181321682811,4.50152695064675,0.0435608723867748,5.75682915544148,5.04092243497077,4.78139296722282,0.045077291142625,4.80918158518841,3.87803692215424
5.32411313296544,0.0445723565769934,5.22941222524033,4.96393689340755,4.99588570968153,0.0437499712085694,6.33398690502214,5.26195015410043,5.32411822655167,0.0445723565769934,6.2511434409619,5.14297283156356,4.90344469274415,0.0432871234259195,7.20963615897269,5.87475812610821,5.0529479305041,0.0442740771808786,6.23028660087474,4.52948044308012
4.89265952477457,0.0433180016272938,4.88038500083629,4.59379113407049,4.80544637749476,0.0429592762724403,4.83375957338405,4.71995545204578,4.8925867138018,0.0433180016272938,5.833649124362,4.75596419402126,4.63322359336726,0.0425516419998223,5.5579130067181,4.90767006694877,4.95754333987503,0.0437569199805619,5.48306615409389,4.21422080783863
5.81902044653729,0.0445059622135257,6.53434897230439,5.24172980403997,5.90865206770089,0.0440734437472803,6.4611276641928,5.50050271067956,5.81880578797091,0.0445059622135257,7.81127046633658,5.46514752855213,5.97997107525694,0.0434182513760744,8.57723501424052,6.72674751287599,5.58927588214768,0.0445735374424235,6.11331044257098,4.54252265341889
5.25843715866631,0.0442401315852366,4.57476547877456,4.3474802486381,4.93476407823078,0.0440791499375651,4.61390693978427,4.3441735128071,5.25839896468636,0.0442401315852366,5.46936654218021,4.50357966712211,4.77614423216344,0.0425683904589779,5.34942182476869,4.81058786340243,5.16041531865543,0.0447176960702766,5.0192777610424,3.87771399894008
4.56404306894497,0.0439859906892078,4.93833061005431,4.4113380200965,4.58292524752153,0.0440935519361287,4.94448453132508,4.34756062150599,4.56406441485746,0.0439859906892078,5.90486870666912,4.57945876754312,4.49991623238453,0.0436762822257529,5.79343773716454,4.8620645139984,4.68775497832153,0.0441786763342893,5.07610161824781,3.86477013901634
4.51027512385157,0.0433144445819186,5.02198274632828,4.69635777904312,4.69658454658533,0.0425706494539239,5.19415397756432,4.83525074472969,4.51012524713904,0.0433144445819186,6.00326023340117,4.86350807364218,4.71688336130882,0.0429268076331543,6.49548065663466,5.37430688226898,4.7359476632984,0.0433950274468021,5.51740961903891,4.13135205494886
4.80793220642695,0.0440865372266977,4.21218262331255,4.09435404153301,4.88878933894358,0.0439719502761757,4.26342054305252,4.24731570478868,4.80787821798727,0.0440865372266977,5.03513721899478,4.23698573027556,4.81162095657183,0.0439964481926429,5.14817731820256,4.52334123215901,4.73185694302618,0.0442565741077234,4.77804188952615,3.72058140093863
4.96259254480152,0.0439725685213684,4.67170816917853,4.25961108278619,4.9588263818767,0.0446519988604359,4.74778144136076,4.43462507433277,4.96227977951999,0.0439725685213684,5.58592448413045,4.41853341137545,4.98687031483982,0.0448858468383059,5.57635263934407,5.05345203017771,4.978697301993,0.0449869631016617,4.76188862246679,3.78048758304423
4.81574386854827,0.0433765762967193,4.81715197180929,4.34965737435287,4.9030032200536,0.0452600653858704,5.24394833822668,4.88900439511185,4.81569609421296,0.0433765762967193,5.75851376709237,4.51028163862397,4.78009414197037,0.0458340542653273,6.2306949624275,5.48842899983488,4.84628146150625,0.0445138865012089,5.31454193134593,4.07453729374371
4.63520139223939,0.0424402568110874,4.6779649161317,4.31931494705574,4.32274737537459,0.0424532655844108,4.76170837603816,4.25441329109883,4.63542583315765,0.0424402568110874,5.59223723642912,4.47204896248065,4.25909847371364,0.0419006907081759,5.53967843897448,4.58457129764464,4.58245682203136,0.0432084297502648,5.0140570562711,3.77320681817675
5.21559920892536,0.0441916428122145,5.24475325937658,4.53855186338997,5.22906765403087,0.0438084614064755,4.88514282262842,4.30775430666196,5.21550780971497,0.0441916428122145,6.269168220855,4.71629248655515,5.08352776896738,0.0429562592235258,5.95126766262155,4.80522167796554,5.13190069717885,0.0443301482708822,5.38199580126288,3.89683495465426
4.36163779501047,0.0427891850026674,5.45951432865927,4.53776189605277,4.27116600494106,0.0431843417958658,4.52775619289442,4.22471199921171,4.36182692397198,0.0427891850026674,6.52568138948848,4.71676476403895,4.17546164694376,0.0427844189148174,5.25783735984258,4.41094740879346,4.60700007032743,0.0436795651779542,5.58810328713649,4.06159784691874
5.09995016287863,0.0436236252984741,6.05430806497822,5.17225854992772,4.81073901205779,0.0430990175871299,4.65760650112356,4.40040051370379,5.09940834826648,0.043623625298474,7.23649842002914,5.3745384444536,4.81604997919859,0.0429969296038786,5.63672009484319,4.6053130380996,5.16609764148203,0.0441055426738541,6.07004040218398,4.27031855021908
5.24490753744205,0.0439906702429771,4.7496177341298,4.35974666903428,4.9635026050363,0.0447158160894415,4.27253118311742,4.14094785913177,5.24483689278588,0.0439906702429771,5.67759157608861,4.52021115907733,5.00147434003722,0.0449912168385666,5.06484627037484,4.45675665064452,4.93918314108958,0.0443333848081904,4.86587193738452,3.81029784079815
4.89153122799355,0.0428048675726647,4.81376662634993,4.28572309583109,4.7721616779838,0.0430819889751842,4.6789146660984,4.25499266251134,4.89143969413952,0.0428048675726647,5.75663631741688,4.44579379666596,4.58608033675695,0.0427662554958329,5.53128427782425,4.6065428808215,4.92442083428088,0.0438711951578193,5.13531844538556,3.93876312396849
4.70776746327706,0.043145107631861,4.66330272729062,4.33597936163652,4.52489200188784,0.0427366266364601,4.35253497732916,4.25292332467789,4.70769248439716,0.043145107631861,5.57503859878587,4.49102110273402,4.5293834838212,0.0438345646348733,5.08075819947132,4.61810979374423,4.73681798913496,0.0435092600699012,5.58741915987577,4.00653479276781
5.13295711596321,0.0422862053133956,4.723372011944,4.24895405769692,5.3546401334632,0.0431948808450821,4.87086508058253,4.5201275330374,5.13303288783626,0.0422862053133956,5.64590312976272,4.40211353245955,5.30915227737703,0.0423254821632949,5.75918347891966,4.98512667813869,5.09110992196874,0.0439289725442429,5.208099117412,4.0049212207557
4.45636576502156,0.0428308642665669,4.82839573665013,4.24110880559256,4.645575800188,0.0427552636045365,4.1773673491807,4.32076869911882,4.45611058832488,0.0428308642665669,5.77189968131433,4.40003033027165,4.49670238770726,0.0419870279721174,4.87191852672224,4.57634527970415,4.64241698385642,0.0434495491062041,5.02401730991893,3.88193682217689
4.92391841121194,0.0432563089977642,4.20545484760815,4.18882002649859,5.11165922497901,0.0442511295438895,4.33621279825517,4.44822598851951,4.92356955066335,0.0432563089977642,5.0286744183115,4.3299239096851,5.03378000766925,0.0431904375191526,5.12462398549065,4.77502397295545,5.0396341300441,0.0443041623335052,4.64916720474121,3.73535591944737
4.30960679123732,0.041125064376796,4.62826201407689,4.2781054062916,4.24818491379928,0.0422052796363387,4.49706302269715,4.42909764829223,4.3089720433958,0.041125064376796,5.53316554063072,4.42483442787478,4.25492447192021,0.0426271623026346,5.26082447126828,4.80567709391609,4.45180963174634,0.0427861193854763,4.89273379507976,3.79116869530689
5.09025647714137,0.0443787243357329,4.44606812904635,4.14586926147769,5.05098348149507,0.0449243342836528,4.51415706519312,4.29579377313904,5.09019378765044,0.0443787243357329,5.31478275016704,4.29744578169357,5.02909527831381,0.0440165822108198,5.20526803886612,4.65552898685735,5.07683157845353,0.0451315785152923,5.07152119758693,3.89947641134819
5.03652306107452,0.0442911215340134,4.93445070860215,4.54105197879665,5.11847781423655,0.0433816615293025,4.75209460567082,4.70866395528996,5.03574269851378,0.0442911215340134,5.90027147494329,4.71028186780503,4.99573878349292,0.0429978887291677,5.72847771296101,4.9702230432934,4.80554931761639,0.0442132133678819,5.02463447869783,3.89872379657659
4.58560222287419,0.0437257537243332,4.75460447210852,4.31977607902884,4.7758483555297,0.0435958819661994,4.51624161225899,4.36601732100537,4.58560148506259,0.0437257537243332,5.68330825579042,4.47924681262217,4.71086634387041,0.0426655795874843,5.22053125791275,4.73607805553419,4.88453648191712,0.0439512814521312,5.35295019030947,4.12842551764954
4.70954419910307,0.0432924403648081,4.55676891978126,4.27593918989857,4.79962465419167,0.0429654970300983,4.69465685613308,4.48677388428815,4.70992160831395,0.0432924403648081,5.46274131315423,4.42375739509168,4.6633342813443,0.0432790378380665,5.549736628352,4.90845265272765,4.67886907659548,0.0437764277765117,4.81495675171705,3.81953852699069
