m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.46043369540043,0.0318150362386427,3.9211410278692,1.22936358018121,2.40996573108573,0.0321148571224033,3.54301841390616,1.15791146807518,2.45911146600172,0.0318150362386427,4.69216103118318,1.32638853135611,2.32600785827143,0.0318337380893103,4.30376716743066,1.29491443928809,2.57070288244595,0.0320779181340331,4.02237441940448,1.08891201162196
2.43873881916143,0.0310420183914474,3.85120359644036,1.20011841575221,2.43808897199385,0.0318408490211268,4.03815659353834,1.24302642640035,2.43872847844834,0.0310420183914474,4.60377400974769,1.29180512805203,2.45159414515934,0.0315036727197477,4.78993645211673,1.42266470053801,2.5048369255922,0.0316635412518242,4.39408929762215,1.15429908187844
2.26600904022606,0.031381844585096,3.99632881216646,1.17493760903826,2.52813787235499,0.0316426717054315,3.91715812206043,1.15980515596282,2.26574152285871,0.031381844585096,4.79226887776529,1.27231622688087,2.38254674230371,0.0308035656929989,4.66627202651236,1.27811846347404,2.33038592780444,0.0318425755410676,4.21621947910968,1.11281746991467
2.59886968883814,0.0313967351076999,3.81402482743683,1.14566660180489,2.76848729588793,0.0313732422837698,3.97144332423297,1.17539965016903,2.59836566148982,0.0313967351076999,4.57482016227216,1.23929696298814,2.67501686419893,0.0315799428836451,4.5384708562639,1.34564284772285,2.58431900325126,0.0313948516461116,3.95108895428496,1.05936040536072
2.62684237147554,0.031295794962666,3.69351317712747,1.10862689516024,2.66880731875527,0.030541424240863,4.02688979056004,1.1589557454369,2.62660627436791,0.031295794962666,4.41588694529653,1.19743792402116,2.64840973801382,0.029473290363955,4.61086864971006,1.26319563021077,2.6969981691474,0.0314056487751379,4.20932780106933,1.0759461711565
2.34790142155383,0.0320416157132615,4.19375648504253,1.2754637685825,2.55354082135091,0.0314226341249906,3.94323571678656,1.2384793834359,2.34747978135819,0.0320416157132615,5.02693593953843,1.37935080996541,2.50599152980408,0.0309713388672618,4.54611065748573,1.35247737380573,2.45879806792869,0.0318224768497066,4.45356634280814,1.15898123634195
2.6627041604332,0.0311187152430112,4.12212246088288,1.25060736322717,2.43690219281941,0.0312624064885177,4.03121748037678,1.21700128622381,2.66173939840303,0.0311187152430112,4.94252062213923,1.35022138997276,2.34073663253252,0.0306504593247228,4.82996688058798,1.38788124732653,2.49480921782917,0.0318944759553345,4.27611956390956,1.15208775035262
2.62191089773675,0.0307399726343362,4.14395740968267,1.20042114330662,2.46940122484425,0.0309330370621053,4.06749068333503,1.18523873630926,2.62202795763233,0.0307399726343361,4.95676348830359,1.29889908397467,2.44577035078378,0.0307849375588827,5.0113364206548,1.31813528969163,2.56424234568983,0.0308696681491023,4.10574547078325,1.06211432489437
2.28459659943932,0.0309296328659272,3.68083587980143,1.1555363410783,2.21949127387845,0.0305475296074685,3.93617095593888,1.20142076053067,2.28457673923668,0.0309296328659272,4.38881199356558,1.24174655750767,2.26729601782582,0.030344746256538,4.81317091981146,1.32205753420682,2.32218183966771,0.0309269902459778,4.10911392095463,1.09609355465301
2.81458912433951,0.0321814801485439,4.18545796052042,1.26223667316003,2.95423636985633,0.0303159832010844,4.10912032860971,1.21367046290737,2.81423557619169,0.0321814801485439,5.00486027960271,1.36593834182556,2.98756959754435,0.0301865018968182,4.74794095271929,1.31230942342526,2.68633378553914,0.0319936845751627,4.44302806103448,1.17847219423113
2.07338957522352,0.0319890378132955,4.02144610728927,1.26060420294305,2.07174714226607,0.0314108650077359,4.1701567479797,1.2523553804077,2.07243748100251,0.0319890378132955,4.80957589386706,1.3599080637886,2.10413091817352,0.0310837957964958,4.89166502320698,1.37609787767908,2.25162836597558,0.0316212825538329,4.19263950866642,1.10800876928748
2.51278154392588,0.0309427167091081,3.608736212669,1.11186010828891,2.48409000550948,0.0309415242819053,3.76885592365654,1.19869023517954,2.51276099299857,0.0309427167091081,4.31629628313324,1.1981561614066,2.41710768568276,0.0305064630413015,4.61389044190924,1.32804075756375,2.34318069184969,0.0316169133364917,4.00626367658836,1.07367650858001
2.69490274859478,0.0317376869836507,3.77844696740749,1.1932418426106,2.51211121695826,0.0323314177759255,3.79705073576095,1.20143894352893,2.69381803218425,0.0317376869836507,4.52068215407474,1.28631538767842,2.50031594620457,0.0317770401306805,4.53381565232872,1.34226205026869,2.60499232794887,0.0321655005948784,4.03754294512175,1.11482502804269
1.87413853798253,0.0312926252870238,4.03649396860723,1.26437320780925,2.1532568128199,0.0314057758397349,3.60965773162215,1.13062329387402,1.87441125417776,0.0312926252870238,4.85414490596039,1.36404985483037,2.13472647002297,0.0313849016564312,4.29891948367082,1.24955365594114,2.09756251872114,0.0314180312813914,4.14304821399273,1.09993506874561
2.50564671721164,0.0310261748305026,4.26516705497716,1.26075334057559,2.57085784098148,0.0318689826895482,4.03738199160796,1.24565697086252,2.50530987976428,0.0310261748305026,5.0994894746987,1.36246262305821,2.5248929039182,0.0318415954624369,4.95807063258709,1.43752559219935,2.49088202388913,0.0321993602364931,4.10619841339267,1.11760851887989
2.37724077548873,0.0313755344048869,3.81271399842145,1.1840349324276,2.60418424405566,0.0320312601214235,3.80748006979712,1.19581956511287,2.37732432945425,0.0313755344048869,4.55960055402683,1.27629229770239,2.63605852139366,0.0318379466267671,4.41937361108298,1.30748733407846,2.4177313262619,0.0320377002490226,3.99521515525685,1.09028161657967
2.38133231670429,0.0311535399378258,3.94726752111981,1.20718841184801,2.28161991967646,0.0312077665151937,3.95499816608275,1.22608443964203,2.38124578894977,0.0311535399378258,4.71831728310265,1.30141485015339,2.29410740276258,0.0308915558111395,4.50428108493231,1.32526051040071,2.33252956700196,0.0317310314855781,4.14984866001767,1.11040879586553
2.48041667272318,0.0308829901462452,3.79985497403853,1.16713329561732,2.42613130897926,0.0308566518235778,3.94689914683347,1.22326875947296,2.48006058504124,0.0308829901462452,4.54212219453549,1.25705794907324,2.38101258185984,0.0311979020517633,4.79737008830274,1.38600243339797,2.47509020918285,0.0314779353461768,4.42340630875149,1.18652548425682
2.52387416756237,0.0314618687784323,3.95015479220236,1.27375675850904,2.47874404188577,0.0310299934534502,4.18958776044418,1.25415967220665,2.52302679245784,0.0314618687784323,4.72317986357408,1.36939945263007,2.41859434236495,0.0310367202402065,5.06804579076536,1.43314723499077,2.64150805878128,0.0317036393782452,4.4306665582248,1.16649226918319
2.20818662259071,0.030929402383953,3.90047955903277,1.17929055952312,2.20277109277524,0.0315020673869769,3.81630248406606,1.2408404897997,2.20792969514824,0.030929402383953,4.66281624874315,1.27184606440229,2.17071470923449,0.0316527943589217,4.41222301301057,1.35200977571756,2.30945242516984,0.0309730775582414,4.03200328077105,1.07991005172428
2.28643678300304,0.0321857228894299,4.13484566246275,1.2800058774478,2.21972174479981,0.0316700514972899,3.92423567409048,1.21771133464903,2.28643031011606,0.0321857228894299,4.92921370559384,1.38093968557686,2.2161899392367,0.0318225324239318,4.55998026153986,1.33932978289447,2.31874295218352,0.0325841995014817,4.23827544512007,1.14741943505373
2.38062543321438,0.0321714705401548,3.81542805573735,1.19259091795611,2.22748093164031,0.030909144144401,3.66036784709487,1.15721626905977,2.37966214062086,0.0321714705401548,4.57763271814329,1.28897331753508,2.17766968376653,0.0309515323528037,4.45041068358168,1.31604825034303,2.44539413245983,0.0321055172342457,4.16853936994481,1.11803285203472
2.38315137492995,0.031669904208224,3.82837260528327,1.14785082150745,2.31097360700165,0.0318472386602344,4.08154782181481,1.18777553715159,2.38285361444975,0.031669904208224,4.57812544101238,1.24127262711986,2.26543748998494,0.0309313480172644,4.64975647186478,1.28400822660614,2.43958578758058,0.0318407037520072,4.43279829002374,1.14870259711226
2.99503411231743,0.0311762169270949,4.33269892192589,1.29610977043373,2.69557522208554,0.0311818219345859,4.1484252870828,1.21615365708601,2.99485085573376,0.0311762169270949,5.18242783397807,1.40052562312817,2.72501982281173,0.030940668487312,4.89570344972807,1.36384091274732,2.75661400114115,0.0316629378057177,4.5723939841674,1.16535255807116
2.39928470924643,0.0310883885950975,3.6686905566443,1.13291745043289,2.56648501216482,0.0311378704439965,3.88182253660743,1.1910923514425,2.39905835354212,0.0310883885950975,4.3863657109064,1.2206018987551,2.46628882468853,0.0307709350924436,4.72675087345336,1.35899145491932,2.42943750281856,0.0321573435160987,4.1107888295529,1.09409403951184
2.34732626691376,0.0312607351984524,4.2503545909046,1.25739196429982,1.96842494573672,0.0306280957730175,4.23273591465241,1.24864645996367,2.34644799968005,0.0312607351984524,5.08315498406554,1.35987953219126,1.94146158208868,0.0307054348693867,5.18956202076911,1.39948836736156,2.23473234625692,0.0311302889001976,4.40933919368684,1.16386750241863
2.6913316217554,0.0317772585897391,3.69061299658565,1.13910862351945,2.61685642163843,0.0317769128094778,3.90572478478304,1.17462661264595,2.69104671998038,0.0317772585897391,4.41219990561925,1.22915814573434,2.62399311383942,0.0308641164296414,4.57933494387313,1.29266717836388,2.6380566284096,0.0321974810495121,4.04950274363197,1.07846119811237
2.18675647877245,0.0309401811318701,4.24394135119384,1.2373172528662,2.45416309644467,0.0316211697037608,3.91221918127141,1.18884878195724,2.18606059381095,0.0309401811318701,5.07517169753668,1.33851502455911,2.34767143847739,0.0302593440144968,4.66514212809717,1.33370887731458,2.4200484510714,0.0313368058416942,4.25813805639351,1.13526721537433
2.43165632831803,0.0312177095534235,4.13378252840873,1.22372069311517,2.45897277492266,0.0315221843804986,3.73254616695834,1.14382478207155,2.43144990875768,0.0312177095534235,4.94626850044872,1.32393788803004,2.45070294821511,0.0318825642207297,4.47833534286429,1.29212225327348,2.42094756205774,0.0322286498649118,4.14107731283109,1.10624597516224
2.37164018251397,0.0318191364806739,3.98092365960136,1.21067966138769,2.23342313590952,0.0316977375283641,3.7179845156867,1.16141870675628,2.37117533536664,0.0318191364806739,4.76259270709439,1.30884847415282,2.26239707564015,0.0310193743026708,4.36144410161303,1.29677655867802,2.2959731867042,0.0323716729442409,4.33051087687141,1.13740700008858
2.33901744482402,0.0301884998549384,4.17895987580482,1.24750612462959,2.31753357736922,0.0300742719953182,4.01967662534192,1.24581817264656,2.33798881400168,0.0301884998549384,5.00114997005607,1.34575682997049,2.33110783468012,0.0295871755468917,4.64816304638406,1.34353069017359,2.33493578479747,0.0305350821156408,4.54397687629594,1.15824541924282
2.42815247544876,0.0325526192474622,3.91339362624106,1.22842139176676,2.24419512172794,0.0321156362097127,3.78219508576648,1.24706395429092,2.42739926284834,0.0325526192474622,4.68067712599055,1.32684057183874,2.19067375191919,0.0316737737907185,4.3810733681356,1.35618070108277,2.46111605364482,0.0323620079875571,4.35479510539306,1.16829322839942
2.45132926192386,0.0320212940201086,4.03244342520928,1.23806935705489,2.52893664533669,0.0316415051644309,4.21757459836565,1.32527031178582,2.45074062657182,0.0320212940201086,4.8222281117753,1.33758922095941,2.64755657226591,0.0311735251355395,5.15397352089241,1.49472971204402,2.48194997648964,0.0323136250976123,4.46869240492494,1.19119171190606
2.40960292889873,0.0317897007079285,3.62152120118954,1.16537678229856,2.23395093244269,0.031663520274383,3.88991676125242,1.25694334696391,2.40902254377211,0.0317897007079285,4.34186375703189,1.25527249221874,2.27240080421094,0.0317602744559318,4.61202067204353,1.3678674359299,2.30219661124293,0.0319326932154981,4.05798935294554,1.12512935939086
2.41322842393367,0.0319064148280021,4.13767468359279,1.30860870582132,2.27530796603739,0.0319816315435237,4.17480865767073,1.28234645000994,2.41245065466877,0.0319064148280021,4.94855416459504,1.41051990590805,2.33617461561926,0.0313054094555399,5.20994107324871,1.52382459655444,2.44113741625911,0.0320613066335429,4.2297724058636,1.16122583809655
2.11838238093827,0.032009222355294,3.9733870037976,1.18273210602642,2.24457573606139,0.0316975393271212,3.96453537744509,1.2405194115379,2.11760780230179,0.032009222355294,4.75137099996887,1.28067508097597,2.17969022547506,0.0315685451485835,4.84516236069746,1.37324350396585,2.3043013369229,0.0318529203157752,4.1741927810995,1.11662210950581
2.43523395913692,0.0317839123784796,4.19830587602849,1.24699648713741,2.1569514829949,0.0313569204602714,4.10518820477659,1.21691065236688,2.43505707797066,0.0317839123784796,5.00723366701942,1.34969578422793,2.08890453555178,0.0306780725621784,5.02695302578642,1.44908743463538,2.54154874172574,0.0325307826775585,4.2949700282486,1.14947755862257
2.33134402855317,0.0310253972027815,4.09317929224062,1.20620000107334,2.42217385207146,0.0315157130515724,4.20438106640032,1.2346920841342,2.33100162952404,0.0310253972027815,4.89489736547069,1.30408107550436,2.40972094830014,0.0315938711961445,4.92353771673739,1.3467792388064,2.40839095105047,0.031573589988461,4.40728604524413,1.13891687494779
2.90308485337228,0.0317197217934122,3.64281098844514,1.14494360554386,2.80969884368263,0.0305107745135703,3.56412368425354,1.1306719604568,2.90224137028999,0.0317197217934123,4.37073550585907,1.23582804731443,2.76264235647873,0.030070839545574,4.37053365957504,1.28088308091925,2.74058882956782,0.0313589199253033,3.88993935233028,1.05099662585504
2.55084062488272,0.031850598384279,3.74671819437403,1.14630850505463,2.69730484155934,0.0315736634489583,3.71928218842239,1.15275826289863,2.55070945380291,0.031850598384279,4.48122465587278,1.23847373820002,2.65886860479444,0.031424269630376,4.51765020160954,1.32479260514681,2.62173539438286,0.0321732163383412,3.93468438125076,1.06796083829413
2.36153305637455,0.0314067526354705,4.17697138377716,1.21696158946048,2.20036811222557,0.0315501798351305,4.26183051250325,1.23417282006382,2.36130710334911,0.0314067526354705,4.99331593583802,1.31758747032186,2.15239386330085,0.0312779847029615,4.97983799761292,1.35969700917043,2.26605645022333,0.0319776211279357,4.31778518535628,1.12665053968231
2.62538799358118,0.0315686057225716,3.88521286383088,1.13055870777381,2.41998255111289,0.0311606537342566,4.08661746831726,1.24240582870741,2.62533121902178,0.0315686057225716,4.6452672253754,1.22482973407734,2.36934023534916,0.0306570585409346,4.97660701406893,1.34164610953991,2.68340217450682,0.031707293702031,4.13364765914517,1.09750240471204
2.35867890507322,0.0316332701388903,4.2923147183598,1.25092130810907,2.59180230428784,0.0321419471617746,3.81606042996845,1.19389288591201,2.3587331145455,0.0316332701388903,5.13168210641977,1.35519696433694,2.52769415485079,0.0317424004564293,4.61840900130136,1.35436572478141,2.48192505619346,0.0321115671988475,3.99300263203035,1.08941863537516
2.52146682783725,0.0317112390891746,3.91993616697606,1.16389086360438,2.71079856762941,0.0315568731298603,4.04156732429709,1.18019259228792,2.52074716391624,0.0317112390891746,4.70028057317422,1.2602442660502,2.74208843876281,0.0308341041651235,4.69096263426677,1.30416757319091,2.5911367867788,0.0322243581446237,4.45246167108692,1.14659818722406
2.21033335434413,0.0314815255607324,3.77964430082925,1.14888216951562,2.22820538014401,0.0318753310404118,3.78184984086811,1.18913307929764,2.20998551807158,0.0314815255607323,4.5187353293327,1.24027065533045,2.21890661817086,0.0315522894762524,4.63191951240453,1.33541968281273,2.39157925841736,0.0320927431552004,4.45032858975802,1.17273808583864
2.35252207710202,0.0316854166621834,4.19905336086256,1.24727315751335,2.50603975158572,0.0314359643277716,3.87269313038987,1.18778284644116,2.3521338492143,0.0316854166621834,5.02054501686755,1.3495543409743,2.46149271178176,0.0309304277095929,4.46016733342465,1.31637418752954,2.3735587330308,0.0319950169433154,4.30524752552233,1.13334275045091
