m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.26302202160312,4.39043429618669,0.0796832100334962,4.2342580743485,4.54661051802488,0.0,0.312352443676387,4.65859637751358,4.08247377991446,4.19364809463441,0.0790366501107868,4.03873910695857,4.34855708231024,0.0,0.309817975351672
4.65859637751358,4.08454530731594,4.20846028533513,0.0791349043725018,4.05335872284501,4.36356184782526,0.0,0.31020312498025,4.65859637751358,4.52840071227681,4.64585284873031,0.0819415833545298,4.48525029651925,4.80645540094138,1.0,0.32120510442213
4.65859637751358,4.86910326342187,5.00243703122231,0.0804873576592185,4.84468470899945,5.16018935344517,0.0,0.315504644445724,4.65859637751358,4.11044642204776,4.23030511603209,0.0892744908966716,4.05533032913646,4.40527990292771,0.0,0.34994957379125
4.65859637751358,4.51567995973673,4.60313745713048,0.0897465079688659,4.42723753377326,4.77903738048769,1.0,0.351799846714428,4.65859637751358,4.26614453048893,4.38214869059701,0.0847373242428031,4.21606658693482,4.54823079425919,0.0,0.332164207324373
4.65859637751358,4.41640552472504,4.54733592214114,0.066077738504366,4.41782593449272,4.67684590978955,1.0,0.259019975296827,4.65859637751358,4.48547595754361,4.61567371639992,0.0739089902399356,4.47081475739592,4.76053267540391,1.0,0.289717918007993
4.65859637751358,4.08448007746274,4.20541919595377,0.0708906142424085,4.06647614519673,4.34436224671082,0.0,0.277886101514087,4.65859637751358,3.95112087048353,4.06705549171366,0.0650897725570064,3.93948188174002,4.19462910168729,0.0,0.255147219947272
4.65859637751358,4.37652925380476,4.48528739507076,0.078463419643491,4.33150191846566,4.63907287167585,0.0,0.30757095321019,4.65859637751358,3.99393053058466,4.10080676628545,0.0774849530072696,3.94893904904743,4.25267448352348,0.0,0.303735434476054
4.65859637751358,4.63803560335498,4.75356694584005,0.0777598589914301,4.60116042277393,4.90597346890616,1.0,0.304813046132232,4.65859637751358,4.35410993766924,4.461352313497,0.0786200694429695,4.30725980892675,4.61544481806726,0.0,0.308185009140516
4.65859637751358,4.41049493717706,4.53495110894448,0.0901740790002395,4.35821316176495,4.71168905612402,1.0,0.353475894359079,4.65859637751358,4.99988553516241,5.14100618915386,0.0862737952879309,4.97191265757994,5.31009972072779,0.0,0.338187063147853
4.65859637751358,4.29975668764775,4.43457726915369,0.0850759043893641,4.26783156059836,4.60132297770902,0.0,0.333491417110654,4.65859637751358,3.99928304831007,4.11670918860909,0.085367133647525,3.94939268119653,4.28402569602166,0.0,0.334633014825133
4.65859637751358,4.23642199036438,4.35349362139673,0.0750926423074913,4.2063147469701,4.50067249582336,0.0,0.294357748853264,4.65859637751358,4.43884842921175,4.56052696381373,0.0766876068563234,4.41022201631477,4.71083191131269,1.0,0.300609894997921
4.65859637751358,4.48176209526831,4.59893459062399,0.0863790951048685,4.42963467520129,4.7682345060467,1.0,0.338599830845405,4.65859637751358,4.58586633042138,4.71063141403917,0.0769122799881698,4.5598861152935,4.86137671278484,1.0,0.301490597491346
4.65859637751358,4.59626338269445,4.73219944898336,0.102425275243626,4.53144959839926,4.93294929956747,1.0,0.401499701168218,4.65859637751358,4.60897128302736,4.75082773237681,0.0852524954558214,4.58373591169124,4.91791955306239,1.0,0.334183641371149
4.65859637751358,4.22581070616173,4.33466949113877,0.0810325864217159,4.17584854017808,4.49349044209946,0.0,0.317641901921386,4.65859637751358,4.58083133650559,4.71277380580318,0.0781432853298424,4.55961578092305,4.86593183068331,1.0,0.306316049760257
4.65859637751358,4.09842562694012,4.20376426969066,0.0862504930712799,4.03471640962213,4.37281212975919,0.0,0.33809572013706,4.65859637751358,4.23222941492945,4.3467770510902,0.0855985339817265,4.17900700735659,4.51454709482382,0.0,0.335540087467225
4.65859637751358,4.46356673625697,4.58054297023594,0.0767806968624809,4.43005556967759,4.73103037079429,1.0,0.3009748011167,4.65859637751358,4.42414948738579,4.52858563875066,0.0762595268177615,4.37911971270978,4.67805156479154,1.0,0.298931852081758
4.65859637751358,3.68461107387565,3.78178114062467,0.0761876819737464,3.63245602789054,3.93110625335881,0.0,0.298650225468269,4.65859637751358,4.3295321191183,4.4242206034515,0.0680406840433976,4.29086331324297,4.55757789366003,0.0,0.266714580417057
4.65859637751358,4.11292377200826,4.2410025838917,0.0803979563886984,4.08342548493922,4.39857968284417,0.0,0.315154197904942,4.65859637751358,4.29986829932239,4.41917470254659,0.0704434761990788,4.28110802625059,4.55724137884259,0.0,0.276133352591998
4.65859637751358,3.91661225569626,4.0152028198413,0.0776366455879478,3.86303779060842,4.16736784907417,0.0,0.304330058465756,4.65859637751358,3.95204288604001,4.04211722560574,0.0833882870525132,3.87867918625032,4.20555526496115,0.0,0.326876078710827
4.65859637751358,4.5839342820495,4.68757281060976,0.0786569277909665,4.5334080650049,4.84173755621463,1.0,0.308329491209724,4.65859637751358,4.05062345455843,4.15184939536453,0.0773126615857426,4.00031936310754,4.30337942762151,0.0,0.303060064513977
4.65859637751358,4.26419316642045,4.36574350440895,0.09230437580388,4.18483025221789,4.5466567566,0.0,0.36182650438211,4.65859637751358,4.04358406065942,4.16194805461147,0.0903898471038635,3.98478720971982,4.33910889950313,0.0,0.354321689783309
4.65859637751358,4.56428978538213,4.67636196441744,0.0878656301900622,4.50414849376601,4.84857543506888,1.0,0.344426941302874,4.65859637751358,4.27179907767266,4.38286251037913,0.084449652198765,4.21734423356262,4.54838078719564,0.0,0.331036553633027
4.65859637751358,4.34521535636655,4.47471699770773,0.0752568771432064,4.32721622891809,4.62221776649737,0.0,0.29500153757928,4.65859637751358,4.41519021171411,4.54271161413783,0.0796247607860969,4.38664995071946,4.6987732775562,1.0,0.312123326836735
4.65859637751358,4.55837242224836,4.67910316671071,0.0804976256192675,4.52133071965596,4.83687561376547,1.0,0.315544894109506,4.65859637751358,4.24892229872329,4.37111137388469,0.0890674314997638,4.19654241594966,4.54568033181971,0.0,0.349137915870051
4.65859637751358,4.50391100686273,4.60911608528873,0.090091317852222,4.43254034697863,4.78569182359884,1.0,0.35315147662021,4.65859637751358,3.77129622431984,3.87958986088578,0.0851334376945414,3.71273138912439,4.04644833264716,0.0,0.333716943522771
4.65859637751358,4.08055321280456,4.19130326732849,0.0871604366203714,4.02047195067577,4.3621345839812,0.0,0.341662633305427,4.65859637751358,3.90157084359686,4.00526409490729,0.0741152587247652,3.86000085710188,4.15052733271269,0.0,0.290526475610816
4.65859637751358,4.40048668771128,4.51948584154407,0.0737654623807338,4.37490819197488,4.66406349111325,1.0,0.289155299138365,4.65859637751358,3.93352602813023,4.04990581464881,0.0770466598049281,3.89889713630204,4.20091449299557,0.0,0.302017356693538
4.65859637751358,4.48695368923184,4.60177651114196,0.0789848171358124,4.44696911423029,4.75658390805364,1.0,0.309614793823348,4.65859637751358,3.86943459977966,3.97883698720967,0.0707037375679958,3.84026020800402,4.11741376641531,0.0,0.277153558411287
4.65859637751358,4.20299069484001,4.31581934323232,0.081234777221039,4.15660210558695,4.4750365808777,0.0,0.318434475290742,4.65859637751358,4.298692680725,4.40384071305712,0.0703674963851154,4.26592295446004,4.5417584716542,0.0,0.275835517194157
4.65859637751358,4.11360938989621,4.23368744281881,0.069256037688419,4.09794810323756,4.36942678240006,0.0,0.271478679162501,4.65859637751358,4.18044837670354,4.29224856053079,0.082142645477711,4.13125193379963,4.45324518726195,0.0,0.321993253462312
4.65859637751358,4.37834997012189,4.49365614741596,0.0750600069172542,4.34654123717882,4.64077105765311,0.0,0.294229820474291,4.65859637751358,3.83123793009449,3.9460830810278,0.0688355030046726,3.81116797428094,4.08099818777466,0.0,0.269830213493714
4.65859637751358,4.05860196008382,4.17679612488504,0.0717285711983623,4.03621070867374,4.31738154109635,0.0,0.281170832422614,4.65859637751358,3.67164421991307,3.7721033723568,0.0671633113362328,3.64046570105533,3.90374104365827,0.0,0.263275342602934
4.65859637751358,4.06518106323495,4.17693458634303,0.0840890884936728,4.01212300140263,4.34174617128343,0.0,0.329623169880801,4.65859637751358,4.24875849379381,4.36387383745626,0.0756703838233064,4.21556261046626,4.51218506444626,0.0,0.296622453980005
4.65859637751358,3.89841249980793,4.00388935130472,0.0692082333961696,3.86824370641458,4.13953499619485,0.0,0.271291289780269,4.65859637751358,4.73501546222501,4.84588072716626,0.0735192568153908,4.70178563163795,4.98997582269458,0.0,0.288190191056634
4.65859637751358,4.07705798740404,4.17662947921725,0.0716615092162846,4.03617550207554,4.31708345635895,0.0,0.280907954283405,4.65859637751358,4.25611547672655,4.35291952516889,0.0823597821740175,4.19149731833325,4.51434173200453,0.0,0.322844413671277
4.65859637751358,4.37270442891737,4.48894932979987,0.0815036390502714,4.32920513265239,4.64869352694735,0.0,0.319488394294968,4.65859637751358,4.18946225772746,4.30018492004139,0.0715038990225237,4.16003985320306,4.44032998687973,0.0,0.280290133676671
4.65859637751358,4.22142271165748,4.33840181509039,0.0844002273830208,4.17298040913268,4.5038232210481,0.0,0.330842811915424,4.65859637751358,4.5897398160114,4.69837576872606,0.0880936344679085,4.52571541790172,4.8710361195504,1.0,0.345320701648674
4.65859637751358,3.87730998204951,3.98139156461792,0.0699834774026633,3.84422646939583,4.11855665984001,0.0,0.274330190444186,4.65859637751358,4.17208703157329,4.27497210421421,0.0827637483378717,4.11275813824644,4.43718607018197,0.0,0.32442793193553
4.65859637751358,4.35234132786553,4.47277964153397,0.0746500718069171,4.32646818934908,4.61909109371886,0.0,0.292622904369773,4.65859637751358,3.75945379253561,3.86768394633875,0.0711060142093228,3.72831871940429,4.00704917327322,0.0,0.278730453868933
4.65859637751358,4.09400683843501,4.20596050270674,0.0772237674247564,4.05460469980372,4.35731630560976,0.0,0.30271160580604,4.65859637751358,3.91607185873825,4.0098924161526,0.0746107107031817,3.86365811031343,4.15612672199178,0.0,0.292468611678347
4.65859637751358,4.69187319081612,4.82660702637891,0.0798952485933571,4.67001521660006,4.98319883615776,0.0,0.313183619557709,4.65859637751358,4.39897730142762,4.52895010175041,0.0723224578671341,4.38720068905741,4.67069951444341,1.0,0.283498825385996
4.65859637751358,4.30319362902781,4.42207243163273,0.0873994252718881,4.25077270583033,4.59337215743513,0.0,0.342599451604801,4.65859637751358,4.30259233828005,4.42501145050543,0.07716350089758,4.27377376782515,4.57624913318571,0.0,0.302475365360563
4.65859637751358,4.35418724088487,4.47063742223048,0.0746903231128306,4.32424707893567,4.61702776552529,0.0,0.292780686589614,4.65859637751358,4.06168153302925,4.17422464518135,0.0747036642800292,4.02780815367932,4.32064113668338,0.0,0.292832983004057
4.65859637751358,4.38452838498402,4.52783694190209,0.0864961689137569,4.35830756603044,4.69736631777375,1.0,0.339058751743313,4.65859637751358,4.03966639556511,4.16413456644411,0.0840116230108323,3.99947481106012,4.3287943218281,0.0,0.329319510767975
4.65859637751358,4.73315503637518,4.85710233637543,0.0733100323322931,4.71341731329867,5.00078735945219,0.0,0.287370046153523,4.65859637751358,4.02121401951762,4.12489398323073,0.0813261389319806,3.96549767992235,4.28429028653911,0.0,0.318792606616765
4.65859637751358,4.54318275544649,4.67152637989693,0.0917811625540794,4.49163860683172,4.85141415296214,1.0,0.359775546130424,4.65859637751358,4.3826633238167,4.49223858528764,0.0794377010647787,4.33654355218601,4.64793361838926,0.0,0.31139006620325
4.65859637751358,4.27018088952294,4.36043059964279,0.0750962227756705,4.21324470762748,4.5076164916581,0.0,0.294371784030622,4.65859637751358,4.81010371959831,4.90197445501734,0.103322025837166,4.69946700556678,5.1044819044679,0.0,0.405014898901122
4.65859637751358,4.54771002253409,4.65801707976991,0.0714077288470101,4.51806050301197,4.79797365652785,1.0,0.279913153515883,4.65859637751358,4.26367988760443,4.38606769482337,0.0745968162110938,4.23986062168827,4.53227476795846,0.0,0.292414146270195
4.65859637751358,4.29589496915777,4.42591554606985,0.0771421636626699,4.27471968360152,4.57711140853817,0.0,0.302391724936655,4.65859637751358,4.390920748451,4.51457614341136,0.0719026164785543,4.3736496047192,4.65550268210353,0.0,0.281853077384325
4.65859637751358,4.27680505818184,4.41635229493972,0.0923845087851985,4.23528198499131,4.59742260488813,0.0,0.362140619896826,4.65859637751358,4.43079243071929,4.56195371772613,0.0811022677217926,4.40299619392689,4.72091124152537,1.0,0.317915047598477
4.65859637751358,4.90448292736251,5.02692480493758,0.115994324583928,4.79958010634203,5.25426950353312,0.0,0.454689397191096,4.65859637751358,4.7389267905244,4.85391351371998,0.121659569493384,4.6154651391383,5.09236188830166,1.0,0.476896749163362
4.65859637751358,4.58869677634021,4.70508825066972,0.0811908535047302,4.54595710192638,4.86421939941305,1.0,0.318262297486678,4.65859637751358,4.81294631533064,4.93278440975956,0.0893819891816229,4.75759893009703,5.10796988942209,0.0,0.350370959325058
4.65859637751358,4.54892121052334,4.69514221453005,0.0924246061841858,4.51399331512375,4.87629111393635,1.0,0.362297798812603,4.65859637751358,4.20249987457715,4.34864431747478,0.0929666963887563,4.16643294079114,4.53085569415841,0.0,0.364422753367265
4.65859637751358,4.28725994238313,4.39547714817581,0.0759574491048895,4.2466032835727,4.54435101277893,0.0,0.297747729206234,4.65859637751358,4.53443393067006,4.63541547167946,0.069792167535553,4.49862533690679,4.77220560645213,1.0,0.273580269545338
4.65859637751358,4.47303387722366,4.59801221388012,0.072590075346199,4.45573828056653,4.74028614719372,1.0,0.284547866627198,4.65859637751358,4.12409668119637,4.2419074517484,0.0783828026111909,4.08827998162315,4.39553492187364,0.0,0.307254940250493
4.65859637751358,4.24213570563935,4.34180781596846,0.0621569171950168,4.21998249687619,4.46363313506073,0.0,0.243650638184542,4.65859637751358,4.83780846594913,4.93423759160394,0.110083283732849,4.71847832018766,5.14999686302023,0.0,0.431518542832574
4.65859637751358,4.43049090795799,4.5470572767405,0.0731568089164558,4.40367256604037,4.69044198744063,1.0,0.286769421400264,4.65859637751358,4.49364381926887,4.59770377322113,0.0700633021862844,4.46038222429806,4.73502532214419,1.0,0.274643097846127
4.65859637751358,4.88257208454651,5.019164537385,0.079114759048437,4.8641024590045,5.17422661576551,0.0,0.310124156761002,4.65859637751358,3.98573526118326,4.11318712827004,0.0740812184408087,3.96799060819521,4.25838364834487,0.0,0.290393040149659
4.65859637751358,4.43676525374467,4.55135143916671,0.0793719413299057,4.39578529277706,4.70691758555635,1.0,0.311132292779282,4.65859637751358,4.36762853859481,4.49298146786836,0.0766819801136519,4.34268754858238,4.64327538715433,0.0,0.300587838571948
4.65859637751358,4.91612326717812,5.04208287653895,0.0903356014961894,4.86502835108465,5.21913740199324,0.0,0.354109050908587,4.65859637751358,4.33286280331986,4.44927036039742,0.0856655128455274,4.28136904050303,4.6171716802918,0.0,0.335802639788774
4.65859637751358,4.43239949226452,4.56069317223453,0.0892324216211861,4.38580083960371,4.73558550486535,1.0,0.349784665261636,4.65859637751358,4.28344848887659,4.4106540820827,0.0798816554750419,4.25408891432618,4.56721924983922,0.0,0.313130335513037
4.65859637751358,4.7842541111935,4.93304671892679,0.0716892311868781,4.79253840772114,5.07355503013243,0.0,0.281016622411293,4.65859637751358,4.51988841329882,4.65023031809785,0.0923748307048401,4.46917897683837,4.83128165935732,1.0,0.362102682518943
4.65859637751358,4.34590681356077,4.47579429884779,0.0773798953497886,4.32413249083472,4.62745610686085,0.0,0.303323616026129,4.65859637751358,4.26889623060683,4.38961129859323,0.0822687349417269,4.22836754105377,4.55085505613269,0.0,0.322487515078913
4.65859637751358,4.17019138940854,4.27204272769203,0.0742123759259014,4.12658914367011,4.41749631171394,0.0,0.290907168043828,4.65859637751358,4.86470094526543,4.96256142671002,0.0789838053709178,4.8077560128211,5.11736684059894,0.0,0.30961082777784
4.65859637751358,4.61065668650032,4.72478492009188,0.0696115098816966,4.5883488678143,4.86122097236946,1.0,0.272872104555159,4.65859637751358,4.60197831158567,4.69699416016062,0.074472843044956,4.5510300699662,4.84295825035504,1.0,0.291928180388837
4.65859637751358,4.72518952613459,4.84690587691783,0.090928812864736,4.66868867854597,5.0251230752897,0.0,0.35643439674373,4.65859637751358,4.66307722712,4.77576967699672,0.0998336072818391,4.5800994022776,4.97143995171584,1.0,0.39134054943824
