m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.867686205600901,0.0,0.0,0.0,5.113972339752294,0.0,0.0,0.0,5.738925096422193,0.0,0.0,0.0,5.95386250843786,0.0,0.0,0.0,5.0467216881166,0.0
0.0,0.0,4.831239348949283,0.0,0.0,0.0,4.944682792992287,0.0,0.0,0.0,5.575791205360748,0.0,0.0,0.0,5.727577779065689,0.0,0.0,0.0,4.881733827407625,0.0
0.0,0.0,5.191029475228577,0.0,0.0,0.0,5.109608052116286,0.0,0.0,0.0,6.144202673237384,0.0,0.0,0.0,5.964856943863601,0.0,0.0,0.0,5.200460611330226,0.0
0.0,0.0,5.068527720681733,0.0,0.0,0.0,4.887010117915014,0.0,0.0,0.0,5.930939112467447,0.0,0.0,0.0,5.766921703526326,0.0,0.0,0.0,5.056903165718839,0.0
0.0,0.0,5.24740757570552,0.0,0.0,0.0,5.188548957266178,0.0,0.0,0.0,6.27185165932127,0.0,0.0,0.0,6.165795485457424,0.0,0.0,0.0,5.209202663181619,0.0
0.0,0.0,4.707614247244897,0.0,0.0,0.0,4.748289800499674,0.0,0.0,0.0,5.58447093463056,0.0,0.0,0.0,5.467569398544319,0.0,0.0,0.0,4.779006038170969,0.0
0.0,0.0,5.274798076439798,0.0,0.0,0.0,5.065384604312768,0.0,0.0,0.0,6.249227631583922,0.0,0.0,0.0,5.823672434364519,0.0,0.0,0.0,5.181696140208334,0.0
0.0,0.0,5.1395349439440405,0.0,0.0,0.0,5.182663949228741,0.0,0.0,0.0,6.015899767811372,0.0,0.0,0.0,5.891988203633212,0.0,0.0,0.0,5.090942680349455,0.0
0.0,0.0,5.423931242288161,0.0,0.0,0.0,5.490448318800076,0.0,0.0,0.0,6.401132077236579,0.0,0.0,0.0,6.309040993741605,0.0,0.0,0.0,5.343431720096036,0.0
0.0,0.0,4.836333423643701,0.0,0.0,0.0,4.943159556930026,0.0,0.0,0.0,5.725623368109095,0.0,0.0,0.0,5.870673018014317,0.0,0.0,0.0,4.841138205369851,0.0
0.0,0.0,5.137230498009983,0.0,0.0,0.0,5.060784330756553,0.0,0.0,0.0,6.022315463213141,0.0,0.0,0.0,5.771961346318568,0.0,0.0,0.0,5.115462444833525,0.0
0.0,0.0,4.978635261932404,0.0,0.0,0.0,5.07567679812325,0.0,0.0,0.0,5.849941718962226,0.0,0.0,0.0,6.131288220291352,0.0,0.0,0.0,5.095506672993285,0.0
0.0,0.0,4.9621400970003045,0.0,0.0,0.0,5.012221798523737,0.0,0.0,0.0,5.860604929173067,0.0,0.0,0.0,5.879152950625272,0.0,0.0,0.0,5.032849702264795,0.0
0.0,0.0,4.873824590265122,0.0,0.0,0.0,4.9949489834638365,0.0,0.0,0.0,5.825334587162352,0.0,0.0,0.0,5.97173953024534,0.0,0.0,0.0,5.050713803091655,0.0
0.0,0.0,4.788593661310348,0.0,0.0,0.0,4.84980309617325,0.0,0.0,0.0,5.657029586233112,0.0,0.0,0.0,5.774585096306004,0.0,0.0,0.0,4.890386845655054,0.0
0.0,0.0,4.876130942574103,0.0,0.0,0.0,5.049416750715203,0.0,0.0,0.0,5.778619485097738,0.0,0.0,0.0,5.786038549669716,0.0,0.0,0.0,4.977898071672956,0.0
0.0,0.0,4.807505942565744,0.0,0.0,0.0,4.834139281996466,0.0,0.0,0.0,5.51533409287192,0.0,0.0,0.0,5.417420465491022,0.0,0.0,0.0,4.879376889294552,0.0
0.0,0.0,4.766499489367721,0.0,0.0,0.0,4.960724860445874,0.0,0.0,0.0,5.697056556070079,0.0,0.0,0.0,5.57551932468462,0.0,0.0,0.0,4.91160418881455,0.0
0.0,0.0,4.924400139434975,0.0,0.0,0.0,4.942559048067757,0.0,0.0,0.0,5.830387969579896,0.0,0.0,0.0,5.919885828487248,0.0,0.0,0.0,4.991902145586645,0.0
0.0,0.0,4.99529318635151,0.0,0.0,0.0,5.124775809776013,0.0,0.0,0.0,5.970517328340488,0.0,0.0,0.0,5.939899998855632,0.0,0.0,0.0,4.958633519426494,0.0
0.0,0.0,5.032650637404392,0.0,0.0,0.0,5.246808659913387,0.0,0.0,0.0,5.928474176847948,0.0,0.0,0.0,6.074613920293809,0.0,0.0,0.0,5.092412241701768,0.0
0.0,0.0,5.062390455296805,0.0,0.0,0.0,4.926718429300662,0.0,0.0,0.0,5.992772891691494,0.0,0.0,0.0,5.709262641859209,0.0,0.0,0.0,4.938783543371505,0.0
0.0,0.0,4.991438795389588,0.0,0.0,0.0,5.030009301257167,0.0,0.0,0.0,5.884646339387931,0.0,0.0,0.0,5.924728210841781,0.0,0.0,0.0,4.973199241316291,0.0
0.0,0.0,4.75266943179329,0.0,0.0,0.0,4.960875262151882,0.0,0.0,0.0,5.63893140861139,0.0,0.0,0.0,5.747926774663424,0.0,0.0,0.0,4.837900919757684,0.0
0.0,0.0,4.855044434775351,0.0,0.0,0.0,4.988926432763111,0.0,0.0,0.0,5.730415331184608,0.0,0.0,0.0,5.736638114596076,0.0,0.0,0.0,4.927383247016178,0.0
0.0,0.0,5.055289303998676,0.0,0.0,0.0,4.989339352099492,0.0,0.0,0.0,6.009823581033553,0.0,0.0,0.0,6.023584902889683,0.0,0.0,0.0,5.0192606646213545,0.0
0.0,0.0,4.753875130868167,0.0,0.0,0.0,4.95069387079598,0.0,0.0,0.0,5.593145311615619,0.0,0.0,0.0,5.658304452638136,0.0,0.0,0.0,4.774389195641625,0.0
0.0,0.0,4.894002996893596,0.0,0.0,0.0,4.9558551413174055,0.0,0.0,0.0,5.762465031596541,0.0,0.0,0.0,5.723943925864785,0.0,0.0,0.0,4.953324356499523,0.0
0.0,0.0,5.097767319016824,0.0,0.0,0.0,5.044294428824269,0.0,0.0,0.0,5.865977791458135,0.0,0.0,0.0,5.783016170676151,0.0,0.0,0.0,4.95528253338502,0.0
0.0,0.0,4.742226072252588,0.0,0.0,0.0,4.731788718793004,0.0,0.0,0.0,5.668044273487763,0.0,0.0,0.0,5.758292118136399,0.0,0.0,0.0,4.731209645469393,0.0
0.0,0.0,5.016642586206798,0.0,0.0,0.0,4.967968326895541,0.0,0.0,0.0,5.996034741839647,0.0,0.0,0.0,5.887197267616907,0.0,0.0,0.0,5.021534494595765,0.0
0.0,0.0,5.013832315009359,0.0,0.0,0.0,5.076379391066163,0.0,0.0,0.0,5.841979053046904,0.0,0.0,0.0,6.05552823628434,0.0,0.0,0.0,5.083148807664777,0.0
0.0,0.0,4.98310128784571,0.0,0.0,0.0,5.115690772089736,0.0,0.0,0.0,5.910079568884569,0.0,0.0,0.0,5.948120596438279,0.0,0.0,0.0,5.06974642769804,0.0
0.0,0.0,4.971349897316186,0.0,0.0,0.0,5.119966504083554,0.0,0.0,0.0,5.798783845158118,0.0,0.0,0.0,5.902411303986857,0.0,0.0,0.0,4.970922002724869,0.0
0.0,0.0,4.835116768712887,0.0,0.0,0.0,4.839063944759431,0.0,0.0,0.0,5.7177332323464105,0.0,0.0,0.0,5.690002484636523,0.0,0.0,0.0,4.912973501381287,0.0
0.0,0.0,4.7793858422937285,0.0,0.0,0.0,4.917972718083771,0.0,0.0,0.0,5.662972728838565,0.0,0.0,0.0,5.721098391031007,0.0,0.0,0.0,4.963347671662741,0.0
0.0,0.0,5.125177141999114,0.0,0.0,0.0,5.070740808575375,0.0,0.0,0.0,6.079001862450267,0.0,0.0,0.0,5.694723891574408,0.0,0.0,0.0,5.0714618817342805,0.0
0.0,0.0,5.281162702114325,0.0,0.0,0.0,5.3180601156874685,0.0,0.0,0.0,6.188776126308526,0.0,0.0,0.0,6.510439454187911,0.0,0.0,0.0,5.230276258331847,0.0
0.0,0.0,4.978138164801735,0.0,0.0,0.0,4.961203590788911,0.0,0.0,0.0,5.905748719230576,0.0,0.0,0.0,5.71071246638386,0.0,0.0,0.0,4.9777767486844695,0.0
0.0,0.0,4.982864587742235,0.0,0.0,0.0,5.079322483400751,0.0,0.0,0.0,5.905187252581581,0.0,0.0,0.0,5.769068543534573,0.0,0.0,0.0,5.007460611559099,0.0
0.0,0.0,4.801054270904088,0.0,0.0,0.0,4.828365117463085,0.0,0.0,0.0,5.6756071372737456,0.0,0.0,0.0,5.612614808835136,0.0,0.0,0.0,4.997092114909745,0.0
0.0,0.0,4.947063289232509,0.0,0.0,0.0,4.957412630060875,0.0,0.0,0.0,5.9128715754786025,0.0,0.0,0.0,5.862262650180116,0.0,0.0,0.0,4.915185315136847,0.0
0.0,0.0,4.943541512437742,0.0,0.0,0.0,4.887591073352825,0.0,0.0,0.0,5.908662247097808,0.0,0.0,0.0,5.166051691420877,0.0,0.0,0.0,5.038366643505565,0.0
0.0,0.0,5.1633051279323965,0.0,0.0,0.0,5.091406002796375,0.0,0.0,0.0,6.001645739316408,0.0,0.0,0.0,5.9839962954190336,0.0,0.0,0.0,5.174473713849641,0.0
0.0,0.0,4.9536161342876,0.0,0.0,0.0,4.970905293399046,0.0,0.0,0.0,5.851912106999419,0.0,0.0,0.0,5.665367160869964,0.0,0.0,0.0,4.997746289339725,0.0
0.0,0.0,4.781210109166879,0.0,0.0,0.0,4.80728970527414,0.0,0.0,0.0,5.536115702286947,0.0,0.0,0.0,5.532165748052467,0.0,0.0,0.0,4.838762798581175,0.0
0.0,0.0,5.07121279837753,0.0,0.0,0.0,4.987772094298623,0.0,0.0,0.0,5.956557490856758,0.0,0.0,0.0,5.597363166770754,0.0,0.0,0.0,4.950468806990344,0.0
0.0,0.0,5.030989606787949,0.0,0.0,0.0,5.042571184555639,0.0,0.0,0.0,5.968285828785471,0.0,0.0,0.0,6.136282197146275,0.0,0.0,0.0,4.971477480271851,0.0
0.0,0.0,5.307492120494317,0.0,0.0,0.0,5.1906166472756805,0.0,0.0,0.0,6.29233517965025,0.0,0.0,0.0,6.083616856748177,0.0,0.0,0.0,5.092858199253332,0.0
0.0,0.0,4.981212563171718,0.0,0.0,0.0,4.879276919906968,0.0,0.0,0.0,5.953687764678742,0.0,0.0,0.0,5.723901730282146,0.0,0.0,0.0,4.9992223515950505,0.0
0.0,0.0,5.130219033626262,0.0,0.0,0.0,5.0014236973696375,0.0,0.0,0.0,6.092035862866814,0.0,0.0,0.0,5.750090013139805,0.0,0.0,0.0,5.127017252244052,0.0
0.0,0.0,4.95547477300871,0.0,0.0,0.0,5.003311721518156,0.0,0.0,0.0,5.875566810751653,0.0,0.0,0.0,5.97112427453261,0.0,0.0,0.0,4.955564610460419,0.0
0.0,0.0,4.895205173384047,0.0,0.0,0.0,4.991441412278633,0.0,0.0,0.0,5.850889271790344,0.0,0.0,0.0,5.753441929842807,0.0,0.0,0.0,4.952568716289195,0.0
0.0,0.0,4.952277804962919,0.0,0.0,0.0,5.151359577231019,0.0,0.0,0.0,5.8310943241365125,0.0,0.0,0.0,6.105430977061131,0.0,0.0,0.0,5.08977964237345,0.0
0.0,0.0,4.981330888554544,0.0,0.0,0.0,4.785026708607898,0.0,0.0,0.0,5.837638998868611,0.0,0.0,0.0,5.360068487451841,0.0,0.0,0.0,4.976660717773791,0.0
0.0,0.0,4.856612072100944,0.0,0.0,0.0,4.93654632566404,0.0,0.0,0.0,5.767314223613202,0.0,0.0,0.0,5.784476835834408,0.0,0.0,0.0,4.874393871009206,0.0
0.0,0.0,4.616935966951783,0.0,0.0,0.0,4.668955781400865,0.0,0.0,0.0,5.338131177265752,0.0,0.0,0.0,5.457631959134682,0.0,0.0,0.0,4.723785155479508,0.0
0.0,0.0,5.144922596803674,0.0,0.0,0.0,5.094546470262465,0.0,-0.5609944413087476,0.0326650807669768,6.021004007487892,0.7724233693801426,0.0,0.0,5.927426953700489,0.0,0.0,0.0,5.055663996616468,0.0
0.0,0.0,4.867981885686122,0.0,0.0,0.0,4.977019416865557,0.0,0.0,0.0,5.818351219493644,0.0,0.0,0.0,5.883486159874977,0.0,0.0,0.0,4.980624286975706,0.0
0.0,0.0,4.978085888034538,0.0,0.0,0.0,5.0921768282949165,0.0,0.0,0.0,5.861522511566811,0.0,0.0,0.0,6.017931106786612,0.0,0.0,0.0,5.04643621310226,0.0
0.0,0.0,4.984949624123311,0.0,0.0,0.0,4.8424193701823,0.0,0.0,0.0,5.741828645413646,0.0,0.0,0.0,5.714946395788562,0.0,0.0,0.0,5.128775594669951,0.0
0.0,0.0,5.119404528369552,0.0,0.0,0.0,5.319510453986955,0.0,0.0,0.0,6.073419017675374,0.0,0.0,0.0,6.121308387115891,0.0,0.0,0.0,5.219652432239951,0.0
0.0,0.0,4.98435587472553,0.0,0.0,0.0,4.828280250943036,0.0,0.0,0.0,5.822693394048497,0.0,0.0,0.0,5.271786420540961,0.0,0.0,0.0,4.885580584245575,0.0
0.0,0.0,5.206561367645467,0.0,0.0,0.0,5.0314506996376505,0.0,0.0,0.0,6.175923289126307,0.0,0.0,0.0,5.690845053233197,0.0,0.0,0.0,5.133122384454814,0.0
0.0,0.0,5.071485753502865,0.0,0.0,0.0,4.879215423274099,0.0,0.0,0.0,5.9746099491559415,0.0,0.0,0.0,5.663793391251968,0.0,0.0,0.0,4.930001175480491,0.0
0.0,0.0,5.0588074794182365,0.0,0.0,0.0,5.013511851668798,0.0,0.0,0.0,6.046431428515488,0.0,0.0,0.0,5.802479275741527,0.0,0.0,0.0,5.113671080097832,0.0
0.0,0.0,5.2086227780444645,0.0,0.0,0.0,5.426117201424954,0.0,0.0,0.0,6.1821218947135845,0.0,0.0,0.0,6.368643939328344,0.0,0.0,0.0,5.251047821893405,0.0
0.0,0.0,4.640405456409724,0.0,0.0,0.0,4.691792220570448,0.0,0.0,0.0,5.505846244660875,0.0,0.0,0.0,5.408570448162978,0.0,0.0,0.0,4.656769495472127,0.0
0.0,0.0,4.697476727626852,0.0,0.0,0.0,4.810576442908767,0.0,0.0,0.0,5.526035391699764,0.0,0.0,0.0,5.592801586219228,0.0,0.0,0.0,4.847150611813111,0.0
0.0,0.0,5.112930995276034,0.0,0.0,0.0,4.984763976259468,0.0,0.0,0.0,6.0639402690353785,0.0,0.0,0.0,5.754118838856397,0.0,0.0,0.0,5.006183448721786,0.0
0.0,0.0,5.302894100812038,0.0,0.0,0.0,4.97039449777716,0.0,0.0,0.0,6.338170741561131,0.0,0.0,0.0,5.524350042957388,0.0,0.0,0.0,5.122276332443166,0.0
0.0,0.0,4.801600707758871,0.0,0.0,0.0,4.86349886426382,0.0,0.0,0.0,5.739010536513675,0.0,0.0,0.0,5.451654410788906,0.0,0.0,0.0,4.857511204866335,0.0
0.0,0.0,4.99991301013186,0.0,0.0,0.0,4.82069026637081,0.0,0.0,0.0,5.770458086441603,0.0,0.0,0.0,5.7327803454699096,0.0,0.0,0.0,4.986649557834455,0.0
0.0,0.0,4.86101621938433,0.0,0.0,0.0,4.840390922865867,0.0,0.0,0.0,5.68880308306236,0.0,0.0,0.0,5.480445767998703,0.0,0.0,0.0,4.826881931190473,0.0
0.0,0.0,4.946950486214358,0.0,0.0,0.0,5.025272797723592,0.0,0.0,0.0,5.866345562487316,0.0,0.0,0.0,5.8984191348867,0.0,0.0,0.0,5.006908228788999,0.0
0.0,0.0,5.051008915150183,0.0,0.0,0.0,4.881532438347189,0.0,0.0,0.0,5.88957750092786,0.0,0.0,0.0,5.7830861352248215,0.0,0.0,0.0,4.891576024186314,0.0
0.0,0.0,4.972775164610217,0.0,0.0,0.0,5.015512824413001,0.0,0.0,0.0,5.765137978927107,0.0,0.0,0.0,5.631875264506674,0.0,0.0,0.0,5.020999301055596,0.0
0.0,0.0,5.121519375930232,0.0,0.0,0.0,5.083184420122725,0.0,0.0,0.0,5.999853022158042,0.0,0.0,0.0,5.8036759352913965,0.0,0.0,0.0,5.146343910580861,0.0
0.0,0.0,4.8376919754919445,0.0,0.0,0.0,4.673055951630781,0.0,0.0,0.0,5.782147852255392,0.0,0.0,0.0,5.267354107381271,0.0,0.0,0.0,4.7838418726509255,0.0
0.0,0.0,4.942320224815636,0.0,0.0,0.0,4.881305040017883,0.0,0.0,0.0,5.866603900684683,0.0,0.0,0.0,5.662593122025273,0.0,0.0,0.0,4.907279490155055,0.0
0.0,0.0,5.046965959673325,0.0,0.0,0.0,4.93247692326512,0.0,0.0,0.0,6.032278105338372,0.0,0.0,0.0,5.875495618114675,0.0,0.0,0.0,4.977518950783676,0.0
0.0,0.0,5.014775405575119,0.0,0.0,0.0,4.959308678284039,0.0,0.0,0.0,5.948160037571173,0.0,0.0,0.0,5.811573354395374,0.0,0.0,0.0,4.956632492546643,0.0
0.0,0.0,4.932418014163228,0.0,0.0,0.0,4.999076023034872,0.0,0.0,0.0,5.801600237042939,0.0,0.0,0.0,5.798586871140992,0.0,0.0,0.0,4.904716429136709,0.0
0.0,0.0,5.24657849948159,0.0,0.0,0.0,5.110448528559649,0.0,0.0,0.0,6.120937532040338,0.0,0.0,0.0,5.948306624444055,0.0,0.0,0.0,5.167838341220214,0.0
0.0,0.0,4.825051179781976,0.0,0.0,0.0,4.900230390704752,0.0,0.0,0.0,5.714097617965789,0.0,0.0,0.0,5.99073162060906,0.0,0.0,0.0,4.8821678918683045,0.0
0.0,0.0,5.11254862428296,0.0,0.0,0.0,4.940408237511012,0.0,0.0,0.0,6.07849281130335,0.0,0.0,0.0,5.968341949745612,0.0,0.0,0.0,5.027554546202259,0.0
0.0,0.0,5.132975617769108,0.0,0.0,0.0,4.91351642475727,0.0,0.0,0.0,6.090087871870319,0.0,0.0,0.0,5.788960768267137,0.0,0.0,0.0,4.997625650776413,0.0
0.0,0.0,4.945059432835686,0.0,0.0,0.0,5.013927110910502,0.0,0.0,0.0,5.823830926258127,0.0,0.0,0.0,5.763799570811513,0.0,0.0,0.0,5.014858179242471,0.0
0.0,0.0,5.174269415021753,0.0,0.0,0.0,4.928729753550198,0.0,0.0,0.0,6.037997218899117,0.0,0.0,0.0,5.563479109539292,0.0,0.0,0.0,5.091013212978996,0.0
0.0,0.0,4.915760064811686,0.0,0.0,0.0,5.044661282474765,0.0,0.0,0.0,5.875457066086421,0.0,0.0,0.0,5.848013566314471,0.0,0.0,0.0,4.897487274508086,0.0
0.0,0.0,4.880434714816559,0.0,0.0,0.0,4.869045880313213,0.0,0.0,0.0,5.723667569957574,0.0,0.0,0.0,5.584959398245507,0.0,0.0,0.0,4.928860697005332,0.0
0.0,0.0,4.937276901737394,0.0,0.0,0.0,4.78377872325513,0.0,0.0,0.0,5.733324409466734,0.0,0.0,0.0,5.699892194801859,0.0,0.0,0.0,4.9029248280701045,0.0
0.0,0.0,4.954310725605497,0.0,0.0,0.0,4.742131609961925,0.0,0.0,0.0,5.795330466892885,0.0,0.0,0.0,5.284072682106433,0.0,0.0,0.0,4.863522126097938,0.0
0.0,0.0,4.913674271842812,0.0,0.0,0.0,4.884951751196028,0.0,0.0,0.0,5.704248692712051,0.0,0.0,0.0,5.825484450490019,0.0,0.0,0.0,4.922265197849892,0.0
0.0,0.0,4.861143251501458,0.0,0.0,0.0,5.032997768294137,0.0,0.0,0.0,5.69468453353052,0.0,0.0,0.0,5.883638083229803,0.0,0.0,0.0,4.996499503622495,0.0
0.0,0.0,4.962014580742541,0.0,0.0,0.0,4.839711350750817,0.0,0.0,0.0,5.930741786837891,0.0,0.0,0.0,5.673352999186464,0.0,0.0,0.0,4.980253593303648,0.0
0.0,0.0,4.96912595784988,0.0,0.0,0.0,5.214044832957562,0.0,0.0,0.0,5.782799986859917,0.0,0.0,0.0,6.1862834471091634,0.0,0.0,0.0,5.051049713959889,0.0
0.0,0.0,4.835994719004706,0.0,0.0,0.0,4.83216471358331,0.0,0.0,0.0,5.614734145060189,0.0,0.0,0.0,5.667316292489706,0.0,0.0,0.0,4.886933906995893,0.0
0.0,0.0,5.075423983465177,0.0,0.0,0.0,5.185041495893166,0.0,0.0,0.0,5.951535915133331,0.0,0.0,0.0,5.846190007164519,0.0,0.0,0.0,5.122148664691531,0.0
0.0,0.0,4.91661838655861,0.0,0.0,0.0,4.951799872946583,0.0,0.0,0.0,5.876482956794357,0.0,0.0,0.0,5.700898000472391,0.0,0.0,0.0,4.880405256344337,0.0
0.0,0.0,5.182067629557341,0.0,0.0,0.0,5.255569199121257,0.0,0.0,0.0,6.156825116699106,0.0,0.0,0.0,6.297356615847902,0.0,0.0,0.0,5.08724243482183,0.0
0.0,0.0,5.111740531761103,0.0,0.0,0.0,5.106448533070446,0.0,0.0,0.0,6.109698527055077,0.0,0.0,0.0,5.901266797566867,0.0,0.0,0.0,5.074618398450565,0.0
0.0,0.0,4.994853833288381,0.0,0.0,0.0,4.980072960969369,0.0,0.0,0.0,5.8911590147740736,0.0,0.0,0.0,5.7929132107567405,0.0,0.0,0.0,4.943097731370331,0.0
0.0,0.0,5.127524625375778,0.0,0.0,0.0,5.018780743956398,0.0,0.0,0.0,6.040185505619216,0.0,0.0,0.0,5.959910047244268,0.0,0.0,0.0,5.079669064776839,0.0
0.0,0.0,4.9339028132188405,0.0,0.0,0.0,5.041191153576244,0.0,0.0,0.0,5.791621726618001,0.0,0.0,0.0,6.059273447878721,0.0,0.0,0.0,4.9873860389153215,0.0
0.0,0.0,4.99023225555014,0.0,0.0,0.0,4.721550026728613,0.0,0.0,0.0,5.964468359056828,0.0,0.0,0.0,5.368610125573745,0.0,0.0,0.0,4.941925241239487,0.0
0.0,0.0,5.025555925429983,0.0,0.0,0.0,4.976177895322796,0.0,0.0,0.0,5.926611318752251,0.0,0.0,0.0,5.715352423780559,0.0,0.0,0.0,4.9806942420882585,0.0
0.0,0.0,5.029954228050566,0.0,0.0,0.0,4.874372329319276,0.0,0.0,0.0,5.969552682284495,0.0,0.0,0.0,5.693940166685452,0.0,0.0,0.0,5.009695748959359,0.0
0.0,0.0,4.9347983140038005,0.0,0.0,0.0,4.7615488643931165,0.0,0.0,0.0,5.837278973403334,0.0,0.0,0.0,5.6745740236091455,0.0,0.0,0.0,4.8479661301783485,0.0
0.0,0.0,4.896087437335852,0.0,0.0,0.0,4.820049842935388,0.0,0.0,0.0,5.794638209665127,0.0,0.0,0.0,5.548373211567265,0.0,0.0,0.0,4.856640840933034,0.0
0.0,0.0,4.765238323635614,0.0,0.0,0.0,4.980029137727331,0.0,0.0,0.0,5.629443226716585,0.0,0.0,0.0,5.875577665299189,0.0,0.0,0.0,4.9338332900292645,0.0
0.0,0.0,4.930811888750286,0.0,0.0,0.0,5.086237542555213,0.0,0.0,0.0,5.740407422034314,0.0,0.0,0.0,5.736020792850133,0.0,0.0,0.0,5.003716486460246,0.0
0.0,0.0,4.962787557584077,0.0,0.0,0.0,4.673457166666353,0.0,0.0,0.0,5.816173606273648,0.0,0.0,0.0,5.096587360032684,0.0,0.0,0.0,4.934239950651693,0.0
0.0,0.0,5.04659318460517,0.0,0.0,0.0,5.005595174766923,0.0,0.0,0.0,6.031832553912065,0.0,0.0,0.0,5.960019831507749,0.0,0.0,0.0,5.066888551085441,0.0
0.0,0.0,5.137150078088974,0.0,0.0,0.0,4.872147427777935,0.0,0.0,0.0,5.969278979029998,0.0,0.0,0.0,5.64766278147646,0.0,0.0,0.0,5.037887036139575,0.0
0.0,0.0,5.080004273133027,0.0,0.0,0.0,4.990410322859988,0.0,0.0,0.0,5.870486356087524,0.0,0.0,0.0,5.601692887108203,0.0,0.0,0.0,4.892873186097198,0.0
0.0,0.0,4.808703391190212,0.0,0.0,0.0,5.091803609927228,0.0,0.0,0.0,5.696717790752027,0.0,0.0,0.0,6.026443888706787,0.0,0.0,0.0,5.009087274321353,0.0
0.0,0.0,5.195917716501424,0.0,0.0,0.0,5.14582767717801,0.0,0.0,0.0,6.210309506509936,0.0,0.0,0.0,6.004707700567184,0.0,0.0,0.0,5.09420518175013,0.0
0.0,0.0,4.9237126960974384,0.0,0.0,0.0,5.028376301988847,0.0,0.0,0.0,5.884962278518638,0.0,0.0,0.0,5.674674635681452,0.0,0.0,0.0,4.966314129559947,0.0
0.0,0.0,4.85152631225704,0.0,0.0,0.0,4.879939163433509,0.0,0.0,0.0,5.74260236461609,0.0,0.0,0.0,5.770973293376556,0.0,0.0,0.0,4.928282606047132,0.0
0.0,0.0,4.969390889015865,0.0,0.0,0.0,5.1796149397326285,0.0,0.0,0.0,5.8934276741277305,0.0,0.0,0.0,5.965554207996881,0.0,0.0,0.0,5.109069111655453,0.0
0.0,0.0,4.88982150267842,0.0,0.0,0.0,4.978593189922449,0.0,0.0,0.0,5.844454554539743,0.0,0.0,0.0,5.88099884130613,0.0,0.0,0.0,4.922960004064764,0.0
0.0,0.0,5.177777627115047,0.0,0.0,0.0,5.304542919744084,0.0,0.0,0.0,6.13409569590914,0.0,0.0,0.0,6.041536243307847,0.0,0.0,0.0,5.218163548273864,0.0
0.0,0.0,5.023912087280407,0.0,0.0,0.0,4.893302956834568,0.0,0.0,0.0,5.857609859884031,0.0,0.0,0.0,5.533955448101231,0.0,0.0,0.0,4.963048562429021,0.0
0.0,0.0,5.182515662387737,0.0,0.0,0.0,5.0430727913950815,0.0,0.0,0.0,6.194290988009408,0.0,0.0,0.0,5.81823495795121,0.0,0.0,0.0,5.117461679123817,0.0
0.0,0.0,5.019338866442603,0.0,0.0,0.0,5.045549232827559,0.0,0.0,0.0,5.943080800011004,0.0,0.0,0.0,5.799034014414577,0.0,0.0,0.0,5.031434806272886,0.0
0.0,0.0,4.994220446364415,0.0,0.0,0.0,4.875970289559071,0.0,0.0,0.0,5.775340988684479,0.0,0.0,0.0,5.517137080933914,0.0,0.0,0.0,4.972167193972134,0.0
0.0,0.0,5.10240268064465,0.0,0.0,0.0,4.909860336404208,0.0,0.0,0.0,6.054211474574324,0.0,0.0,0.0,5.880676261018206,0.0,0.0,0.0,5.011232382538419,0.0
0.0,0.0,4.984617121183638,0.0,0.0,0.0,5.0727815090053525,0.0,0.0,0.0,5.878143274323786,0.0,0.0,0.0,5.882899231503652,0.0,0.0,0.0,5.13532813740073,0.0
0.0,0.0,5.0848984855014105,0.0,0.0,0.0,4.926424902353921,0.0,0.0,0.0,5.979992275642186,0.0,0.0,0.0,5.73356499802523,0.0,0.0,0.0,5.06522459248616,0.0
0.0,0.0,5.0368767854986025,0.0,0.0,0.0,5.251581798892929,0.0,0.0,0.0,5.915988714043859,0.0,0.0,0.0,5.933716191715584,0.0,0.0,0.0,5.104155687512414,0.0
0.0,0.0,5.177735128363389,0.0,0.0,0.0,5.149674720733385,0.0,0.0,0.0,6.089642819082014,0.0,0.0,0.0,5.847641602576588,0.0,0.0,0.0,5.183869963639472,0.0
0.0,0.0,4.792387573898194,0.0,0.0,0.0,4.730606511606092,0.0,0.0,0.0,5.580442695211449,0.0,0.0,0.0,5.631929642973573,0.0,0.0,0.0,4.81854302031012,0.0
0.0,0.0,4.937774124007643,0.0,0.0,0.0,4.88739338658767,0.0,0.0,0.0,5.854698634729622,0.0,0.0,0.0,5.675258844926616,0.0,0.0,0.0,4.956156092366376,0.0
0.0,0.0,4.895917073487003,0.0,0.0,0.0,4.7333027479402965,0.0,0.0,0.0,5.793685886631939,0.0,0.0,0.0,5.719566459755344,0.0,0.0,0.0,4.835912000975769,0.0
0.0,0.0,5.045122066746674,0.0,0.0,0.0,5.015135207501896,0.0,0.0,0.0,6.0300742317598885,0.0,0.0,0.0,5.948346919434119,0.0,0.0,0.0,4.972311064002014,0.0
0.0,0.0,5.217323183771175,0.0,0.0,0.0,5.0141258396544535,0.0,0.0,0.0,6.200060305728974,0.0,0.0,0.0,5.791672536065019,0.0,0.0,0.0,5.123771711863238,0.0
