m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.068120307605362,2.926888895786463,5.112093322934765,2.917069387768433,5.277897226294025,3.315898281018861,5.271575032270075,3.163889079606345,5.34816633050408,2.743583044549098,1.362603996443407,1.9465771377762957
5.477977711094616,2.4793576022252,5.396474330339904,2.433164890538306,5.610258896725298,2.822136966667756,5.581541032354704,2.727294259424548,5.617471846036905,2.3610735087975536,1.362603996443407,1.9465771377762957
5.256710675613805,3.767628620914962,5.354047783553881,3.3857986854194744,5.4534028487573245,4.332772771796235,5.648141721538803,4.12295662972145,5.488441312945122,3.486257168910622,1.362603996443407,1.9465771377762957
4.07674285611038,7.264625110378205,4.031299624494037,7.167190060077716,4.359589613555311,8.579308240697083,4.3824325627909815,8.522819700467316,4.716331015290413,6.153928191609008,1.362603996443407,1.9465771377762957
5.271795063369284,3.019646958736533,5.204666694279817,3.0574748921212924,5.472163951043514,3.4411453365302243,5.551828408835035,3.376492170060392,5.370223072470056,2.9931644934228663,1.362603996443407,1.9465771377762957
4.9644459234755365,3.2846269358447584,5.108912751648781,3.0196196399492314,5.156641825955313,3.759446210311424,5.303158521969971,3.337997506236066,5.230958267218122,3.018652720454078,1.362603996443407,1.9465771377762957
5.225621986248201,2.796416348697698,5.2289730084227495,2.654983381696185,5.395477707352397,3.180964285453235,5.369535060413938,3.084522728817072,5.458160283233155,2.4949840823476164,1.362603996443407,1.9465771377762957
5.012626870974873,3.249734142218526,4.871885701174498,3.5383850676127,5.20640568777418,3.739821705292888,4.847119923602516,4.2825891243688,5.230101008323891,3.40569986573359,1.362603996443407,1.9465771377762957
5.367598188636552,2.691816345357547,5.253380827062321,2.618587292113731,5.54067130815297,3.04649639409585,5.561672403498837,2.9199817509852983,5.389474815108124,2.594854119031587,1.362603996443407,1.9465771377762957
5.090509669765565,3.676243206220022,5.14328652604468,3.631655727606821,5.307249616726289,4.2262001848143855,5.231307182908932,4.4735515538732304,5.354779531946406,3.3361906305282623,1.362603996443407,1.9465771377762957
4.935780312327192,7.309831118488873,4.90663755548974,7.417006299318003,5.261527287710829,8.561806856912574,5.276816328235835,8.126431553805395,5.212073155556401,6.382045681795821,1.362603996443407,1.9465771377762957
5.403527185854952,3.284352715445068,5.486203078329874,3.2923885555727965,5.59873051251682,3.764337683290356,5.761720257409725,3.6096210136538738,5.618540114343272,2.937361170672887,1.362603996443407,1.9465771377762957
5.527598639005284,3.149440527578649,5.383302794385212,3.3342258347481213,5.723844748823044,3.56922357479254,5.620846990110193,3.699661401991392,5.613484153577382,3.102904711773216,1.362603996443407,1.9465771377762957
5.285151863532479,3.55338865463077,5.23161771137754,3.2209590807851063,5.475623777949975,4.085900243790155,5.4490242035572845,4.187650282369197,5.357474485422218,3.433824150289111,1.362603996443407,1.9465771377762957
5.349769395723333,2.630208550202488,4.963598191481552,3.6684910541135234,5.536484434771618,2.917658525880445,5.181214985672701,4.151210555926334,5.384355933225844,3.157450378614972,1.362603996443407,1.9465771377762957
5.022884257561171,3.766287246049058,5.168870337740329,3.308096920325029,5.237492724355976,4.286591623175023,5.416791256220455,3.872463292796571,5.306333409210616,3.2697159493985035,1.362603996443407,1.9465771377762957
5.447735243171041,3.159683551935241,5.301564214408092,3.3117546926872485,5.609489644440023,3.6315602624578336,5.540463142732609,3.758581310989439,5.571784508311515,3.022888349236552,1.362603996443407,1.9465771377762957
4.970777162381415,3.2409297795753256,5.223798565207849,3.0904487511155248,5.164929444458435,3.671529305152917,5.446185508936119,3.3888339599524477,5.157593127220999,3.0934676029620927,1.362603996443407,1.9465771377762957
5.343389646902752,2.942733816314569,5.250596527568508,3.0143162372590924,5.52691812318224,3.358579554779499,5.419033230243911,3.712549746116922,5.521866934404713,2.830832165761992,1.362603996443407,1.9465771377762957
5.184177186773304,3.345821804098552,5.038325617963133,4.170754204125986,5.388168197527218,3.789786290237015,5.322780277812384,4.526825732157715,5.379993819125492,3.617610878711528,1.362603996443407,1.9465771377762957
5.1848872256223295,3.5090111070149046,5.190985356487877,3.5899155132710585,5.390884853218375,4.013898616909036,5.444996610078185,3.887887827788446,5.374939332952545,3.3192848420077685,1.362603996443407,1.9465771377762957
5.275669915570803,3.4383938172299846,5.12718963531563,3.99255661189544,5.49405786582258,3.933662777103847,5.396733015093679,4.803267783550003,5.4177039176353645,3.868471151863421,1.362603996443407,1.9465771377762957
5.267254151325065,3.4657387609697023,5.441310743727509,2.5839766890082987,5.474710551698085,3.8770722957812223,5.574059878362481,2.942462141784943,5.4443477579504655,3.0333809657124533,1.362603996443407,1.9465771377762957
4.9886546600480255,4.225874140731535,4.786580127184088,4.179784634911937,5.23978791742532,4.851889923362886,5.110789771056754,4.683694591019461,5.279223299319269,3.692824120218043,1.362603996443407,1.9465771377762957
5.333333598907149,3.3623319589565304,5.363203920230674,3.24224973664379,5.554574352492024,3.840217792600569,5.544905304573403,3.662451365884983,5.607986245488435,3.013617735988212,1.362603996443407,1.9465771377762957
5.500630599928019,2.6354293705137315,5.351293917581339,2.9369302357853058,5.661178072247057,2.9922445733809635,5.630845441591423,3.271458478866719,5.548531289426236,2.684017748100676,1.362603996443407,1.9465771377762957
5.408636458768147,2.911496903080711,5.141793600250953,3.1812735898572915,5.582639573489195,3.302005180695661,5.296744688390525,3.475665067864927,5.451353924782597,2.851638846293039,1.362603996443407,1.9465771377762957
5.35614161832571,2.992114450862421,5.453732617271831,2.85940835758846,5.507804087493956,3.4236336111107226,5.621161558157933,3.264596938238369,5.576319679589712,2.737933935726661,1.362603996443407,1.9465771377762957
4.200714285832437,6.33022874539237,4.538795410133601,6.291108846772083,4.513449205253169,7.3685020602866835,4.970610775663981,6.78671134780933,4.8831755946388045,5.442463628673839,1.362603996443407,1.9465771377762957
4.54534310400238,5.526863449004957,4.075156160359502,5.73445209909858,4.77336247889362,6.438646643967273,4.502202663725743,5.998769591734288,4.875414269700575,4.9482666150854016,1.362603996443407,1.9465771377762957
5.429333842389552,3.0240770266822152,5.216753443987364,3.1463741837216723,5.602389925406023,3.473469904414963,5.58356978464519,3.6713832747131545,5.408744598216,3.121620940984312,1.362603996443407,1.9465771377762957
5.426815382364189,2.792830572155,5.269764847408469,2.9321069026603204,5.60453702555979,3.157679499252826,5.547625736877649,3.3482220727866534,5.572604223202626,2.666681618499993,1.362603996443407,1.9465771377762957
5.226756906380054,2.753696949018301,5.286293108830872,3.0041181989246377,5.404538763237437,3.114387098779255,5.44282282771473,3.4164973646328227,5.391066103517114,2.9053452532419985,1.362603996443407,1.9465771377762957
5.275631365666705,2.962772791177936,5.108001598377939,3.0233969883883893,5.446075901984786,3.402461460209228,5.305377205439177,3.360350434553538,5.38050312961424,2.8007491049356044,1.362603996443407,1.9465771377762957
5.275233572587517,3.59730443152666,5.090548367360611,3.712821088757712,5.489062499691739,4.119584697488278,5.364936824128199,4.454393414724478,5.47999336296358,3.2878884864159432,1.362603996443407,1.9465771377762957
2.133123325132735,13.170486944609223,2.216635332806185,13.343464202381886,2.6093250296504458,15.638091835337644,2.7955706442538597,15.38528949260737,3.222246382156274,11.130407896743275,1.362603996443407,1.9465771377762957
4.95922090713063,3.5395047359560747,5.11617871433856,3.508582980122896,5.18477091234212,4.041137494701386,5.362057486115562,3.802427888845128,5.082799495182832,3.52833698959144,1.362603996443407,1.9465771377762957
5.392735993255132,2.279522276414693,5.441159845354125,2.4038563179859223,5.587280260781758,2.514722694369702,5.810913385961125,2.6347756320097018,5.562544876367622,2.3540101137195286,1.362603996443407,1.9465771377762957
5.285204562903957,2.846541978308459,5.22170172006423,3.625304199516125,5.4636403234374775,3.251056056266097,5.526236676957198,3.9945523312674314,5.350452752093185,3.276794383326901,1.362603996443407,1.9465771377762957
5.355935671351138,2.5442339205602678,5.143607372880376,2.7558795265663867,5.52036251061655,2.8929749628776507,5.3240376330238615,3.089504125402476,5.483854854084292,2.5536901263361385,1.362603996443407,1.9465771377762957
5.265384618634458,2.7220405655768576,5.222294648118675,2.758438060551787,5.459758026820484,3.064957459748111,5.439799749581946,3.064154392257632,5.429265632447673,2.650917408638056,1.362603996443407,1.9465771377762957
4.861886223560257,6.101129373530983,5.266878017262852,3.473069440331767,5.164185444147157,7.104170436537599,5.493804600795214,3.850728920015193,5.200401775183703,5.391390785257654,1.362603996443407,1.9465771377762957
5.156675883548648,2.6867942588191096,5.215317813678418,2.6556033140077746,5.324093899554399,3.0669529421528976,5.459450268686524,2.962209360183615,5.334931393352871,2.6016140609176666,1.362603996443407,1.9465771377762957
5.275407858654412,3.4071285054194527,5.150727128679324,3.5219332057345403,5.453790935762267,3.9225479079680263,5.381609329211445,3.934754702581357,5.506627991487029,3.208620622840659,1.362603996443407,1.9465771377762957
5.490139484630837,2.8734872445763946,5.020959606608773,5.425090939123052,5.668588134936317,3.231713175981892,5.181600689513916,5.816582460131402,5.281575208219144,4.633746501100271,1.362603996443407,1.9465771377762957
4.99935905504037,3.2340946442826954,5.273644380782643,3.107195378819396,5.196312789022016,3.702297108382865,5.475432909885349,3.430040630871846,5.2740477811472815,3.198228136316922,1.362603996443407,1.9465771377762957
5.206334937310041,3.955119665678024,5.2034734753131495,3.910293183086981,5.453835707332771,4.554953291281432,5.368571011363116,4.37015502582502,5.6018300656532185,3.477460689735944,1.362603996443407,1.9465771377762957
5.3586993458719645,2.691615771191094,5.138439761314017,2.8062979894689017,5.528887348313876,3.068765051136436,5.276657117822021,3.3021707166528302,5.444915622606345,2.67827886749524,1.362603996443407,1.9465771377762957
5.574234823810718,2.600286432076662,5.393105685842985,2.8306497952523832,5.760964598842536,2.8725681609834104,5.587452638035468,3.1206028933088827,5.314168667695054,3.752941486833835,1.362603996443407,1.9465771377762957
5.319606514200051,2.8156869969833287,5.201221347765033,2.7527045988924708,5.508296599580996,3.171025597572966,5.415486442478619,2.983143701181152,5.46055192805285,2.7528724171778327,1.362603996443407,1.9465771377762957
5.358018560997911,2.8783887779379405,4.948379132130024,3.949138528367072,5.524578354950675,3.266603513889425,5.286325923963141,4.429109734324684,5.400480131367017,3.382986734099601,1.362603996443407,1.9465771377762957
5.113955333000545,2.956032385653492,5.185123776486019,2.881811579565304,5.333961160882284,3.346593706387232,5.428588375371373,3.149356664694986,5.3674982674924046,2.85329089091526,1.362603996443407,1.9465771377762957
5.2437678622224375,3.308729528419958,5.092895574540869,3.200209283172508,5.418092638036084,3.8237940258234833,5.20671063419678,3.6834990223086983,5.370859999032637,3.0802119454639225,1.362603996443407,1.9465771377762957
4.935049007724235,2.8385919483828936,4.892596434412393,2.850835930048454,5.133554663722803,3.236639130865523,5.13444082882191,3.11865728011089,5.173105774953637,2.6766469354389963,1.362603996443407,1.9465771377762957
5.257136898646931,2.9292129365082897,5.035640633948344,3.2726679335751063,5.4540328728934,3.306637572300469,5.18017388945784,3.7216696280286072,5.209808775447902,3.4409958890034678,1.362603996443407,1.9465771377762957
5.080637283378805,3.396284084841921,4.854572125012496,4.102275926934876,5.258796775612843,3.880676561429616,4.995467369069529,4.964930720566412,5.251005353310735,3.5422886354372967,1.362603996443407,1.9465771377762957
4.593859817922084,4.067851059659386,4.3973006023129,4.272575513998064,4.831462504046543,4.676641875477857,4.822929946144486,4.652032949077601,4.882065656031348,3.7402473759644974,1.362603996443407,1.9465771377762957
5.236049932811956,2.920254618847882,4.70088160847662,4.500873939582104,5.424156996892899,3.3447266701784755,5.025823452841527,4.862172020769853,5.107951487264993,4.0332601531593735,1.362603996443407,1.9465771377762957
5.43288259770144,2.8714442407581093,5.646113958275832,2.6720934278240867,5.595370055295797,3.2988638259901446,5.66187851177244,3.3514119561938887,5.698474151583895,2.617371250893139,1.362603996443407,1.9465771377762957
4.912075294580176,3.6474334776737134,5.151621922004006,4.449422488068727,5.149519679651354,4.165933321210257,5.496910588903487,4.923869955699703,5.321176686974752,4.222238646110951,1.362603996443407,1.9465771377762957
5.4104585454271845,2.7866681431896234,5.445335381506455,2.7717122222075763,5.612832627147651,3.1586350629830164,5.609057835706287,3.30180420795806,5.570867770594161,2.600891659001842,1.362603996443407,1.9465771377762957
4.656067880119689,3.9264615596524304,4.514715173628023,3.97757888987035,4.876397383483398,4.569718619487777,4.947327954759807,4.312512776841565,4.907409817399475,3.5711861037191266,1.362603996443407,1.9465771377762957
4.907196465922468,3.1951360539100944,4.992951829890606,3.3065341215178,5.113703549783386,3.616591891843928,5.16197102779471,4.19101161916133,5.188411915625858,3.358717398252169,1.362603996443407,1.9465771377762957
4.656502811373836,4.527997919689578,5.258817870142151,3.076153082622489,4.938781936940021,5.162610042307525,5.441072354735972,3.3639979573358425,5.084450494826929,3.983447900363788,1.362603996443407,1.9465771377762957
5.057701903621116,3.649283753116272,5.036353240763264,3.5935024279806616,5.265296485119606,4.186620285281399,4.797612878882539,4.766067172246238,5.231972785395984,3.543632439717081,1.362603996443407,1.9465771377762957
4.82002701899652,3.181834025983412,5.009502734689745,2.9666219739029787,5.059618201768709,3.5704860851137554,5.244027295609225,3.334683728217994,5.206073831479021,2.891615611940193,1.362603996443407,1.9465771377762957
5.341664696257087,2.63057939134884,5.060867716209162,3.3593432080860435,5.511367458158325,2.984854053778127,5.269842637759548,3.70757902140028,5.397873714376082,3.015137871393311,1.362603996443407,1.9465771377762957
3.1912245508795003,11.366914350610545,3.090751659129412,11.592890371790796,3.6737792446534,13.389525774152077,4.011439630454503,12.174770500676049,3.8600502906463134,9.579516758622496,1.362603996443407,1.9465771377762957
