m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3355985886173195,0.987874116183908,0.3378217191773914,0.96656655707742,0.3390853403386774,1.1591137776160307,0.3452545358974207,1.1216754536605986,0.3385695189344782,1.0090112272965417,0.5000000000000003,0.7142857142857149
0.3358525716178029,1.0294096286618135,0.3346946373905731,1.0115839657404757,0.3382549414668284,1.2098271203635615,0.3379544838714262,1.1734287568760484,0.3400322061281563,1.0096397666307388,0.5000000000000003,0.7142857142857149
0.3335247154386339,1.0204403982875636,0.3324801965520982,1.0548315678675528,0.3366004288296724,1.203840331929467,0.3399008356192796,1.245993818992405,0.3364455648523969,1.0313995939020235,0.5000000000000003,0.7142857142857149
0.3354330037067718,1.0158362817174669,0.3318938255339032,1.0560744033001703,0.3387876445481766,1.1967240515684792,0.3341425923874215,1.2209239957826683,0.3388872534584469,1.0335870262117104,0.5000000000000003,0.7142857142857149
0.3334504171626996,1.0804064050615745,0.3372369417557385,1.0459567008662678,0.3369844814802252,1.271801912875077,0.3412069115813415,1.2021842529122404,0.3384453728533197,1.037577710521863,0.5000000000000003,0.7142857142857149
0.3349450602643407,1.113996446116395,0.3374390811595912,1.085270319900637,0.338707421419313,1.311636336476414,0.3425980267427391,1.2564685638683666,0.3401662791272956,1.0808012124437754,0.5000000000000003,0.7142857142857149
0.3357276499971154,1.0358795830688152,0.3337668735607738,1.0413920090440023,0.3389688972043056,1.2198985014706325,0.3374733006540344,1.2243326999849522,0.3390166719752553,1.0253206170096534,0.5000000000000003,0.7142857142857149
0.3373217062189766,1.0604121165124651,0.337896145677913,1.0334339194321889,0.3406746598341973,1.2501602495125663,0.3403878199081366,1.221711989874341,0.3402815963354463,1.0404306517345625,0.5000000000000003,0.7142857142857149
0.3337033960895723,1.0237584678414096,0.3321704142292726,1.0205300698049398,0.3359731896222668,1.2043930724700311,0.3383012467824238,1.225817359317513,0.3343928510631045,1.0315240846403124,0.5000000000000003,0.7142857142857149
0.3340185623996587,1.0597952300025115,0.3370049723249622,1.0288020194880565,0.3373860748719259,1.2493499430803574,0.3385330344346018,1.2505993493901897,0.33907767003682,1.018477442334398,0.5000000000000003,0.7142857142857149
0.3373115683212467,1.0035608451195617,0.3363972897318047,1.0044587204582829,0.3414294924741227,1.1787993580890204,0.3417534330190698,1.16779237100147,0.3402643491106025,0.999001247443798,0.5000000000000003,0.7142857142857149
0.3327353624580673,1.0179460663509596,0.33291991503254,1.019715612424838,0.3358044865179579,1.193219442714612,0.3388885290112376,1.1872871579189577,0.3362222443695829,1.0006847228162403,0.5000000000000003,0.7142857142857149
0.3390800193548495,1.0284551803372446,0.3406125598474353,0.9990889049725836,0.3421416389715231,1.2076257157857158,0.3429666416499946,1.221660555551208,0.3410548845733069,1.0170841209819046,0.5000000000000003,0.7142857142857149
0.3410340111222258,1.0269617326878435,0.3358640859599286,1.0341831516904016,0.3436770742176956,1.2058497019109815,0.3394528856706437,1.18675776025056,0.3422112211932153,1.0141250704642903,0.5000000000000003,0.7142857142857149
0.3358016120691182,0.9991227784430788,0.3353756917301494,0.9853993751781926,0.33952398068063,1.175165565622858,0.3376692215931989,1.1780645354392951,0.3383785714472071,0.9918368695177072,0.5000000000000003,0.7142857142857149
0.3345651309514286,1.0273040872059969,0.3316756745037448,1.0728269840009512,0.3385829696972516,1.2071559544323809,0.3324635622016305,1.2521179025023434,0.3378650454866957,1.041431335490715,0.5000000000000003,0.7142857142857149
0.3339127930913766,1.0590068514421158,0.3356627538552745,1.033131790036906,0.3373980787906169,1.2477405708241978,0.3382752015936285,1.2076842083000034,0.3383994785729812,1.0577003897904105,0.5000000000000003,0.7142857142857149
0.3377197663433703,1.042344705663332,0.3359481809111679,1.0534794608375375,0.3417012363398301,1.225771910228927,0.3368447033134717,1.2499816497045868,0.3405645471007683,1.0352417513522507,0.5000000000000003,0.7142857142857149
0.3353029989156814,1.055333335950504,0.3372640190277413,1.0677366718554122,0.3376209977517932,1.2392937090171474,0.3403232494047789,1.2840333710388845,0.3406066747201933,1.0245760754385511,0.5000000000000003,0.7142857142857149
0.3354253311951153,1.0206642230052296,0.3374002364875785,1.0134955026178256,0.3383982902613114,1.203600950308812,0.3401006067572208,1.2010984735818242,0.3385592124489156,1.0091265834555605,0.5000000000000003,0.7142857142857149
0.3390069735399268,1.0912227850753091,0.3368028702475375,1.0972284448898146,0.3432218954874477,1.283211259516837,0.3446852685286466,1.2707669677508893,0.3399076848176168,1.1020734944140114,0.5000000000000003,0.7142857142857149
0.3348554035978601,1.0119181021289418,0.3342517496523176,1.043860069984547,0.3385884733962671,1.1905489634913982,0.3374049780058614,1.211703662434774,0.3363531599632491,1.0049225774181103,0.5000000000000003,0.7142857142857149
0.3322839335583992,1.0328113816292122,0.3295154307424554,1.0677962765801892,0.3340002971012606,1.209389151301261,0.3320159870818238,1.3081517010125878,0.334600136333422,1.0365062132100382,0.5000000000000003,0.7142857142857149
0.3346039598771482,1.0295310652380805,0.3338221682677363,1.0296410638964064,0.3366406958892194,1.2077352155286984,0.3391621732575108,1.2333932709061997,0.3373656713524456,1.007146058127572,0.5000000000000003,0.7142857142857149
0.3338126716947713,1.0200459807612825,0.3320954735656648,1.0209756017352696,0.3365851933442628,1.203560075583322,0.3351842964948101,1.215444950751242,0.3370106782341235,1.0075253481960424,0.5000000000000003,0.7142857142857149
0.3373147488507042,1.027127419472876,0.3364571938189759,1.0305914230403077,0.3404414804965823,1.2115928554155653,0.3394277703416873,1.20720207654704,0.3396801425851679,1.0063841591382197,0.5000000000000003,0.7142857142857149
0.3362250939184632,1.0304600381676272,0.3338787992943209,1.035975266980795,0.3396780951039334,1.2137157728286656,0.3371797377923329,1.2018394885274415,0.3373056322805131,1.026006441755956,0.5000000000000003,0.7142857142857149
0.3379748938574484,1.0501581720113509,0.3344659614154465,1.04125179498123,0.3410220599348196,1.238076932087556,0.3365693842526763,1.207675709301532,0.3398423775775284,1.03470824524154,0.5000000000000003,0.7142857142857149
0.3380524732994221,1.006696013110899,0.3359775555801002,1.0076874570185934,0.341026377299388,1.1879243414133671,0.3412556758751144,1.1665306203726944,0.3393599009191824,1.023155436496436,0.5000000000000003,0.7142857142857149
0.3326891070301531,1.0494187405356166,0.3360404840889461,1.046948971914143,0.3348913725253208,1.2340991471983995,0.338157864127122,1.249567925360498,0.3379130617499368,1.043942967934043,0.5000000000000003,0.7142857142857149
0.3407307595700678,1.0230993717212429,0.3340635096882142,1.0654716112247682,0.3436164359316723,1.2079372925494225,0.3373802772981403,1.2477808882549652,0.3403589095771446,1.036299477401177,0.5000000000000003,0.7142857142857149
0.3348433263913994,1.01312007433924,0.3350505864972393,1.0424991714412837,0.3386586809069672,1.1913518306798254,0.3386608657962164,1.2557001386959674,0.337035513561845,1.0102838976381283,0.5000000000000003,0.7142857142857149
0.34091210275789,1.0195643576710536,0.3352747977352985,1.0693023852661856,0.3435277960537825,1.2009265687333683,0.3366654268307865,1.2425802304827651,0.3388589113386848,1.0346466288201854,0.5000000000000003,0.7142857142857149
0.3352941371356143,1.0424861629825397,0.3360863904343865,1.0337710598977088,0.3392301913359241,1.2253710946309715,0.3389088504518734,1.2032136684941173,0.3392474496118648,1.0198158234174417,0.5000000000000003,0.7142857142857149
0.3391277346585779,1.0093553814021634,0.3408971625355401,1.0603580068647562,0.3414781223476105,1.190871470090738,0.3477629025054182,1.2563331670377789,0.3414480414124013,1.0309611273917725,0.5000000000000003,0.7142857142857149
0.3354234218613036,1.0535761179806005,0.3325754452720275,1.0263109726249235,0.3390104799056398,1.2376520928666943,0.3363441571402065,1.189673717233326,0.3370652782203711,1.0532131176328563,0.5000000000000003,0.7142857142857149
0.3362865368868079,1.0378175669595306,0.3339145837063789,1.0550293968876694,0.3384767665789183,1.2249485093905306,0.3353826845519533,1.253611242984836,0.3376226771269326,1.038783929647071,0.5000000000000003,0.7142857142857149
0.3333591434889985,1.0345134331772907,0.3343895832071305,1.0066996467604012,0.3354736380759816,1.214287872892245,0.3355552367279594,1.1830755470805745,0.3386777049249042,1.007094720355017,0.5000000000000003,0.7142857142857149
0.3332290284293555,1.038613769389695,0.3329166955703885,1.0430080127816634,0.3365427606046209,1.2243539523688656,0.3345188601230465,1.2291159825104896,0.3380356251560102,0.9998837463147972,0.5000000000000003,0.7142857142857149
0.3369496952881612,1.007209861615136,0.3331229834049339,0.9914147285978896,0.3401344805447382,1.187421145800711,0.3357302028387405,1.203876714766622,0.3382069249344819,0.9835272458490862,0.5000000000000003,0.7142857142857149
0.3358923859828193,1.0537072085653083,0.3356977899339539,1.0477395310797202,0.3390868080485237,1.2431583709329332,0.3380751563378457,1.2457078298862856,0.3415860148829923,1.0285926681299808,0.5000000000000003,0.7142857142857149
0.3372833911495763,1.060386795261779,0.3377646191381575,1.0509735270036065,0.3403133425077587,1.2518952057311523,0.3422135029208645,1.2886270003458766,0.3399165716152742,1.0344690480412269,0.5000000000000003,0.7142857142857149
0.3382225171136796,1.0312358668413883,0.3395332395812216,1.0540845927328628,0.3409874900808207,1.214984831793947,0.3400669167735434,1.238656491598429,0.3419802701059992,1.0206253608054447,0.5000000000000003,0.7142857142857149
0.3347664143839021,1.0343240202670012,0.3299620678938585,1.0585564122261533,0.3382881611762504,1.2181849166559695,0.3310501360753913,1.2797150640636163,0.3376860271099348,1.025706399902851,0.5000000000000003,0.7142857142857149
0.3352430150498995,1.0050465267923954,0.3323130895220518,0.9909628835413014,0.3381675973820783,1.1839900055898551,0.3360506747114924,1.1614391226735836,0.3374317783835457,0.99655324242079,0.5000000000000003,0.7142857142857149
0.3409347924618677,0.9796054242930172,0.3396288611505064,0.981404661705011,0.3430439759904998,1.154050575912243,0.3411943345760357,1.1680448344124228,0.3420385775299978,0.9908175307241284,0.5000000000000003,0.7142857142857149
0.3352741945617599,1.038639880310849,0.3314504251259161,1.0736633811358445,0.3390719387897919,1.2186378783683405,0.3360378699840881,1.2784917883201472,0.3380805901350982,1.0392598641040225,0.5000000000000003,0.7142857142857149
0.3375842894502007,1.0383618362855802,0.3370769111207082,1.032744666707624,0.3408202982862925,1.224206920700892,0.343395528303977,1.2161616333565577,0.3400790241377041,1.0198745034523526,0.5000000000000003,0.7142857142857149
0.3340311338371234,1.0457759122864163,0.3324638691454313,0.9962998645611346,0.3382796442808736,1.2281030918819682,0.3368304418245311,1.1900047268144345,0.3378702942093841,1.0283938622282918,0.5000000000000003,0.7142857142857149
0.3409443259227773,1.0345432048142496,0.3401714321574903,1.0553142223380514,0.344249761303728,1.2199231585164985,0.3471791211303958,1.2746786497105165,0.3414049567783768,1.0339829254231074,0.5000000000000003,0.7142857142857149
0.3392944864087076,1.0280417699507458,0.3361410878139802,1.0510889144586115,0.3424068888052214,1.2122777305944707,0.3377944057275035,1.2219661144167422,0.3405038147874124,1.020966930786798,0.5000000000000003,0.7142857142857149
0.3370866702055261,1.0327817829386996,0.3375107566862105,0.985842500953779,0.3400516724867321,1.219112441022737,0.3435218368031706,1.1880582492876082,0.3405482218575979,1.0125624420696986,0.5000000000000003,0.7142857142857149
0.3375122695654565,1.0574297465270197,0.3365146299156218,1.0538460252461446,0.3402564794133725,1.2441527495310374,0.3421368277740623,1.2570309261463417,0.3410664358624214,1.0428714143080535,0.5000000000000003,0.7142857142857149
0.340125151649342,1.0341405413126428,0.3405556577003749,1.0350146955827284,0.3429360773630502,1.2211383861998233,0.342794837510054,1.232121012414626,0.3439431362874409,1.0217331161244034,0.5000000000000003,0.7142857142857149
0.3378893039534433,1.0331910205461687,0.3349257588809456,1.0508469834223262,0.3401695124800888,1.2155171741139654,0.3365715401975831,1.2258458980778115,0.341115981040948,1.0121792712827546,0.5000000000000003,0.7142857142857149
0.3368146389775777,1.0049410329867516,0.3335028645344026,1.0192895983179,0.3395395782781936,1.1872227472637296,0.3384657464394848,1.2217602473718885,0.3384144784078947,1.00785735073294,0.5000000000000003,0.7142857142857149
0.3344026943412443,0.997650517484267,0.3332361564029748,1.0238355445899954,0.3378904077342158,1.173659643729792,0.338111616011322,1.222583692985049,0.3366602540665404,1.0068343700075686,0.5000000000000003,0.7142857142857149
0.3402661065009175,1.0119960617906596,0.3404076238757725,0.9944227392704004,0.3426576389551233,1.1929091894543842,0.3429625280526935,1.1746441419007845,0.3427285667205386,1.00110041710316,0.5000000000000003,0.7142857142857149
0.3397480428779983,0.9810979144958316,0.3388015941809557,1.0273992482760823,0.3433268723902862,1.154554500263995,0.3437617163620609,1.217311763697447,0.3400473597275738,0.98489319239887,0.5000000000000003,0.7142857142857149
0.3396674013801977,1.0466382502352622,0.3362680316795978,1.0853068700072868,0.3437038473258995,1.23048280213448,0.3415645285200764,1.2783253762990638,0.3416285813051245,1.0464551129396644,0.5000000000000003,0.7142857142857149
0.3398684564338123,1.0366335241911908,0.3396483835212995,1.0341246062140252,0.3436866373809253,1.2194336127308891,0.3442500157466703,1.21983963536518,0.3412324150100514,1.0286760490534503,0.5000000000000003,0.7142857142857149
0.3398697342281618,0.9953687849112274,0.3383301774681307,0.983013596487747,0.3417482449365983,1.1718299783027983,0.3410246257444688,1.1335027627048502,0.3419239647653972,0.9851158063978044,0.5000000000000003,0.7142857142857149
0.3329970090136098,1.068728892919791,0.336810284972478,1.057036971454418,0.3364652508073763,1.2595561881177104,0.3384069084419054,1.2466438922279128,0.3387614055334129,1.0596549623264733,0.5000000000000003,0.7142857142857149
0.3420307619139179,0.9973829476510512,0.3422645821737685,0.9978439279918914,0.3447713351926144,1.178006071112769,0.3464084425313417,1.168497725470419,0.3449106965263684,1.0030975199376675,0.5000000000000003,0.7142857142857149
0.3360692676358746,1.0373531990177234,0.3381325516122745,1.0368188599265795,0.3382445865060778,1.217034546683848,0.3418609712419388,1.2379426886718696,0.3411585268420382,1.0295802972088286,0.5000000000000003,0.7142857142857149
0.3374690074052737,1.0114587242291309,0.338972582774592,1.0186398044439835,0.3400600309101539,1.1941453323875102,0.3451670292831023,1.188648650874938,0.3406813770202445,1.008438441094031,0.5000000000000003,0.7142857142857149
0.334000487294873,1.0471003631176232,0.3365672511485768,1.0576896798354487,0.3376181423340729,1.2319521378591978,0.3414831181669505,1.2593257863166376,0.3376543747248328,1.04171274823893,0.5000000000000003,0.7142857142857149
0.3359932222913214,1.0701530613954386,0.3391008870270446,1.021250046462355,0.3390516756049118,1.2596506731168295,0.3415056349287387,1.2197080276414272,0.3399132782807976,1.0432339515306288,0.5000000000000003,0.7142857142857149
0.332976855218413,1.041868772918185,0.3265802626423373,1.0559455673677849,0.3359641584419889,1.2293925731765376,0.3280872642404417,1.2344463737267273,0.3344536875948918,1.0325561490573516,0.5000000000000003,0.7142857142857149
