m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.699682473634109,1.0804064050615745,3.7360391381648577,1.0459567008662678,3.739303718230365,1.271801912875077,3.79665623568871,1.2021842529122404,3.760215716691148,1.037577710521863,1.5599816502174824,2.2285452145964038
3.705138166339423,1.113996446116395,3.7381787657756176,1.085270319900637,3.739109580448466,1.311636336476414,3.780331595030498,1.2564685638683666,3.772237783498496,1.0808012124437754,1.5599816502174824,2.2285452145964038
3.661167914141287,1.0358795830688152,3.662359764591253,1.0413920090440023,3.697897876228226,1.2198985014706325,3.713373774370555,1.2243326999849522,3.7177636775449945,1.0253206170096534,1.5599816502174824,2.2285452145964038
3.759792916698286,1.0604121165124651,3.7792287281340022,1.0334339194321889,3.7906081827995792,1.2501602495125663,3.8072519511583502,1.221711989874341,3.79622688498828,1.0404306517345625,1.5599816502174824,2.2285452145964038
3.70058623405264,1.0237584678414096,3.7016880790914346,1.0205300698049398,3.730890758989624,1.2043930724700311,3.7861616302619465,1.225817359317513,3.7133284524790815,1.0315240846403124,1.5599816502174824,2.2285452145964038
3.6863471303481816,1.0597952300025115,3.750111927152456,1.0288020194880565,3.727404230268632,1.2493499430803574,3.810253968042251,1.2505993493901897,3.7448485894311703,1.018477442334398,1.5599816502174824,2.2285452145964038
3.7356200834777433,1.0035608451195617,3.686319807712219,1.0044587204582829,3.761225405154149,1.1787993580890204,3.7060591345407135,1.16779237100147,3.75507932555246,0.999001247443798,1.5599816502174824,2.2285452145964038
3.7334046890329136,1.0179460663509596,3.704951221220997,1.019715612424838,3.764450668929698,1.193219442714612,3.712404223378636,1.1872871579189577,3.7392802593592105,1.0006847228162403,1.5599816502174824,2.2285452145964038
3.7976018051922544,1.0284551803372446,3.798776726081482,0.9990889049725836,3.8280431993770634,1.2076257157857158,3.831861040919708,1.221660555551208,3.8273162401353487,1.0170841209819046,1.5599816502174824,2.2285452145964038
3.7678375066806975,1.0269617326878435,3.726536109025806,1.0341831516904016,3.802472921506604,1.2058497019109815,3.773486121088194,1.18675776025056,3.802052097475338,1.0141250704642903,1.5599816502174824,2.2285452145964038
3.731323861481929,0.9991227784430788,3.714895787986121,0.9853993751781926,3.765091271525449,1.175165565622858,3.744279231309964,1.1780645354392951,3.7623000266376887,0.9918368695177072,1.5599816502174824,2.2285452145964038
3.7289168533353134,1.0273040872059969,3.6948664315028834,1.0728269840009512,3.765440994751629,1.2071559544323809,3.7111639389675513,1.2521179025023434,3.770012568733483,1.041431335490715,1.5599816502174824,2.2285452145964038
3.6780605150751664,1.0590068514421158,3.7155710797667143,1.033131790036906,3.717664687028104,1.2477405708241978,3.767168942377509,1.2076842083000034,3.7521688209777775,1.0577003897904105,1.5599816502174824,2.2285452145964038
3.758694766070535,1.042344705663332,3.716925153569754,1.0534794608375375,3.790205440126078,1.225771910228927,3.7280664395451177,1.2499816497045868,3.757280235583969,1.0352417513522507,1.5599816502174824,2.2285452145964038
3.727680887293354,1.055333335950504,3.76478833847602,1.0677366718554122,3.760585856923613,1.2392937090171474,3.8626718231444777,1.2840333710388845,3.802252452381399,1.0245760754385511,1.5599816502174824,2.2285452145964038
3.715653502808193,1.0206642230052296,3.7326018704535873,1.0134955026178256,3.7471246718164144,1.203600950308812,3.744013466870652,1.2010984735818242,3.74938667131827,1.0091265834555605,1.5599816502174824,2.2285452145964038
3.693172512789884,1.0912227850753091,3.679527792001114,1.0972284448898146,3.725344732258364,1.283211259516837,3.7175724296015074,1.2707669677508893,3.738228930860755,1.1020734944140114,1.5599816502174824,2.2285452145964038
3.719152948538075,1.0119181021289418,3.709994279259071,1.043860069984547,3.749967318193143,1.1905489634913982,3.757806939824381,1.211703662434774,3.735735041159365,1.0049225774181103,1.5599816502174824,2.2285452145964038
3.665649731488028,1.0328113816292122,3.603464847583848,1.0677962765801892,3.704381328026085,1.209389151301261,3.6573115000886096,1.3081517010125878,3.6976285526157566,1.0365062132100382,1.5599816502174824,2.2285452145964038
3.7146366285260015,1.0295310652380805,3.699404888128192,1.0296410638964064,3.748685798417521,1.2077352155286984,3.7171622027732703,1.2333932709061997,3.7513011082784455,1.007146058127572,1.5599816502174824,2.2285452145964038
3.701575757584915,1.0200459807612825,3.676162400259981,1.0209756017352696,3.732592130894053,1.203560075583322,3.6881827323963776,1.215444950751242,3.7287435364075976,1.0075253481960424,1.5599816502174824,2.2285452145964038
3.670690560618585,1.027127419472876,3.7248734694606753,1.0305914230403077,3.701468867946859,1.2115928554155653,3.734643478299176,1.20720207654704,3.756257413255984,1.0063841591382197,1.5599816502174824,2.2285452145964038
3.73969927852883,1.0304600381676272,3.735227426582009,1.035975266980795,3.775136064350368,1.2137157728286656,3.7835846053377,1.2018394885274415,3.742564574196975,1.026006441755956,1.5599816502174824,2.2285452145964038
3.739282948006749,1.0501581720113509,3.673562285434259,1.04125179498123,3.7730453409079887,1.238076932087556,3.710557968708167,1.207675709301532,3.757182902069199,1.03470824524154,1.5599816502174824,2.2285452145964038
3.770236903688242,1.006696013110899,3.727793714658935,1.0076874570185934,3.804905957678675,1.1879243414133671,3.7993372119018383,1.1665306203726944,3.786551411140272,1.023155436496436,1.5599816502174824,2.2285452145964038
3.688759836296114,1.0494187405356166,3.7099609649762826,1.046948971914143,3.7221590005987055,1.2340991471983995,3.7619358512489183,1.249567925360498,3.722107716490967,1.043942967934043,1.5599816502174824,2.2285452145964038
3.840971134976961,1.0230993717212429,3.758258577490452,1.0654716112247682,3.8714790306853226,1.2079372925494225,3.773792317792095,1.2477808882549652,3.8214185305297192,1.036299477401177,1.5599816502174824,2.2285452145964038
3.749639777553459,1.01312007433924,3.7123041326557873,1.0424991714412837,3.7782738997960017,1.1913518306798254,3.740412385978281,1.2557001386959674,3.749895122257456,1.0102838976381283,1.5599816502174824,2.2285452145964038
3.767980732409263,1.0195643576710536,3.711664284839944,1.0693023852661856,3.801755053213608,1.2009265687333683,3.7274601074049567,1.2425802304827651,3.746237046913219,1.0346466288201854,1.5599816502174824,2.2285452145964038
3.7189151260600752,1.0424861629825397,3.732551474820178,1.0337710598977088,3.755192478430213,1.2253710946309715,3.7799524786451855,1.2032136684941173,3.7869555806718393,1.0198158234174417,1.5599816502174824,2.2285452145964038
3.75072553048154,1.0093553814021634,3.762154108971294,1.0603580068647562,3.7784275697774943,1.190871470090738,3.8168678789249135,1.2563331670377789,3.7838772392741866,1.0309611273917725,1.5599816502174824,2.2285452145964038
3.726531725336266,1.0535761179806005,3.713173865707872,1.0263109726249235,3.7587826715749335,1.2376520928666943,3.776628832211002,1.189673717233326,3.727033689100306,1.0532131176328563,1.5599816502174824,2.2285452145964038
3.7549990721968096,1.0378175669595306,3.732087767504796,1.0550293968876694,3.7805131861329393,1.2249485093905306,3.761322010048742,1.253611242984836,3.7647182742995495,1.038783929647071,1.5599816502174824,2.2285452145964038
3.687222256821252,1.0345134331772907,3.679924431424305,1.0066996467604012,3.720811892664476,1.214287872892245,3.722714590828968,1.1830755470805745,3.71886058325747,1.007094720355017,1.5599816502174824,2.2285452145964038
3.785720195261054,1.038613769389695,3.80519261892858,1.0430080127816634,3.817810024624888,1.2243539523688656,3.8298204255558783,1.2291159825104896,3.8331988976836,0.9998837463147972,1.5599816502174824,2.2285452145964038
3.6917595472250944,1.007209861615136,3.619243812536189,0.9914147285978896,3.727578886923916,1.187421145800711,3.640259550129068,1.203876714766622,3.689117906649396,0.9835272458490862,1.5599816502174824,2.2285452145964038
3.721688216021939,1.0537072085653083,3.685586941183127,1.0477395310797202,3.75301532382164,1.2431583709329332,3.6901664928001785,1.2457078298862856,3.7721386625097706,1.0285926681299808,1.5599816502174824,2.2285452145964038
3.799984869844904,1.060386795261779,3.789240594267441,1.0509735270036065,3.829496289169916,1.2518952057311523,3.789316662571447,1.2886270003458766,3.822196598870712,1.0344690480412269,1.5599816502174824,2.2285452145964038
3.772160405049776,1.0312358668413883,3.830050253713996,1.0540845927328628,3.8061391846657138,1.214984831793947,3.8340352999863354,1.238656491598429,3.819222211318901,1.0206253608054447,1.5599816502174824,2.2285452145964038
3.674812462204064,1.0343240202670012,3.626896379710619,1.0585564122261533,3.7139323290287103,1.2181849166559695,3.660775756302008,1.2797150640636163,3.713270056356188,1.025706399902851,1.5599816502174824,2.2285452145964038
3.7129439972845466,1.0050465267923954,3.73739512989678,0.9909628835413014,3.745996884838587,1.1839900055898551,3.783349144978257,1.1614391226735836,3.75807684664904,0.99655324242079,1.5599816502174824,2.2285452145964038
3.740772801433081,0.9796054242930172,3.7508355264293103,0.981404661705011,3.7723145302399983,1.154050575912243,3.806420531531312,1.1680448344124228,3.763072856579866,0.9908175307241284,1.5599816502174824,2.2285452145964038
3.684398710675044,1.038639880310849,3.6845905680748414,1.0736633811358445,3.7192729735629175,1.2186378783683405,3.71607109440988,1.2784917883201472,3.732355332331977,1.0392598641040225,1.5599816502174824,2.2285452145964038
3.773287098544903,1.0383618362855802,3.7382641818152336,1.032744666707624,3.812015057091638,1.224206920700892,3.797113258667686,1.2161616333565577,3.798156478925663,1.0198745034523526,1.5599816502174824,2.2285452145964038
3.624010595107012,1.0457759122864163,3.602387364945069,0.9962998645611346,3.659703783759854,1.2281030918819682,3.6644765739064833,1.1900047268144345,3.693166326308013,1.0283938622282918,1.5599816502174824,2.2285452145964038
3.7981043408883504,1.0345432048142496,3.777686191937421,1.0553142223380514,3.828690622666189,1.2199231585164985,3.847520661871608,1.2746786497105165,3.78527793173944,1.0339829254231074,1.5599816502174824,2.2285452145964038
3.774974550866068,1.0280417699507458,3.714873941798974,1.0510889144586115,3.80564062260514,1.2122777305944707,3.747680674505285,1.2219661144167422,3.7915671033234606,1.020966930786798,1.5599816502174824,2.2285452145964038
3.687833147646052,1.0327817829386996,3.724734944355835,0.985842500953779,3.7229835575982815,1.219112441022737,3.782808101849273,1.1880582492876082,3.743444678615045,1.0125624420696986,1.5599816502174824,2.2285452145964038
3.791836674020732,1.0574297465270197,3.7501872319243903,1.0538460252461446,3.824206319624981,1.2441527495310374,3.788088659720621,1.2570309261463417,3.794383671928818,1.0428714143080535,1.5599816502174824,2.2285452145964038
3.767371602962841,1.0341405413126428,3.750228890636696,1.0350146955827284,3.796137465456054,1.2211383861998233,3.800879474866661,1.232121012414626,3.805621720144817,1.0217331161244034,1.5599816502174824,2.2285452145964038
3.755105598645687,1.0331910205461687,3.737934377590313,1.0508469834223262,3.7889812255432185,1.2155171741139654,3.792954059506844,1.2258458980778115,3.774994686813344,1.0121792712827546,1.5599816502174824,2.2285452145964038
3.697562513835021,1.0049410329867516,3.632841088605955,1.0192895983179,3.7264060198866216,1.1872227472637296,3.7392792136967303,1.2217602473718885,3.696409256433448,1.00785735073294,1.5599816502174824,2.2285452145964038
3.7477713579396417,0.997650517484267,3.70991819400408,1.0238355445899954,3.782263507170517,1.173659643729792,3.771120083305149,1.222583692985049,3.7423754862861935,1.0068343700075686,1.5599816502174824,2.2285452145964038
3.733818539991703,1.0119960617906596,3.768300565744456,0.9944227392704004,3.7646574653857874,1.1929091894543842,3.8008872933521953,1.1746441419007845,3.785256201209738,1.00110041710316,1.5599816502174824,2.2285452145964038
3.7261589985382058,0.9810979144958316,3.717865644571514,1.0273992482760823,3.759470001755592,1.154554500263995,3.761507880517771,1.217311763697447,3.7291224171398873,0.98489319239887,1.5599816502174824,2.2285452145964038
3.690444427594552,1.0466382502352622,3.665372170649264,1.0853068700072868,3.723070310255952,1.23048280213448,3.754909707344876,1.2783253762990638,3.778929486234549,1.0464551129396644,1.5599816502174824,2.2285452145964038
3.7136260584709584,1.0366335241911908,3.734947910207485,1.0341246062140252,3.742202272004657,1.2194336127308891,3.7504606711007344,1.21983963536518,3.757961415894364,1.0286760490534503,1.5599816502174824,2.2285452145964038
3.711421999975737,0.9953687849112274,3.726915098446468,0.983013596487747,3.7440805063274976,1.1718299783027983,3.7910919131491134,1.1335027627048502,3.784711746048044,0.9851158063978044,1.5599816502174824,2.2285452145964038
3.627409224164677,1.068728892919791,3.688520844607487,1.057036971454418,3.667283265102787,1.2595561881177104,3.700265722483733,1.2466438922279128,3.723327738233097,1.0596549623264733,1.5599816502174824,2.2285452145964038
3.795157169905413,0.9973829476510512,3.797026265042293,0.9978439279918914,3.825387238160566,1.178006071112769,3.850186132189416,1.168497725470419,3.8689917375763936,1.0030975199376675,1.5599816502174824,2.2285452145964038
3.776208013955599,1.0373531990177234,3.75979848665156,1.0368188599265795,3.81090141208264,1.217034546683848,3.832670860453356,1.2379426886718696,3.802958696694471,1.0295802972088286,1.5599816502174824,2.2285452145964038
3.744526498121561,1.0114587242291309,3.76015986406578,1.0186398044439835,3.775577694720695,1.1941453323875102,3.838258383297797,1.188648650874938,3.7774456512482857,1.008438441094031,1.5599816502174824,2.2285452145964038
3.697356466955388,1.0471003631176232,3.718702365434472,1.0576896798354487,3.731740463030466,1.2319521378591978,3.764644051147139,1.2593257863166376,3.7103868951144823,1.04171274823893,1.5599816502174824,2.2285452145964038
3.681127571838259,1.0701530613954386,3.695006350502859,1.021250046462355,3.716533313290921,1.2596506731168295,3.7260523617833377,1.2197080276414272,3.714146307436242,1.0432339515306288,1.5599816502174824,2.2285452145964038
3.697340906176133,1.041868772918185,3.626075160083243,1.0559455673677849,3.7306076089856495,1.2293925731765376,3.6358963565992233,1.2344463737267273,3.7052984870063614,1.0325561490573516,1.5599816502174824,2.2285452145964038
3.680934131114241,1.0717663988760222,3.6854957787249454,1.0721577580407673,3.7131938829415256,1.263396595105337,3.703952054280761,1.2453080871591633,3.7204882629886007,1.0736450795198598,1.5599816502174824,2.2285452145964038
3.672683234473526,1.0569272801774932,3.66752517455377,1.09012099811138,3.7081264267475618,1.245357678339325,3.7302201257952734,1.2939324794410243,3.721952457031661,1.036470526680754,1.5599816502174824,2.2285452145964038
3.758061132276461,1.038529986421021,3.729268367881015,1.037702261786992,3.789365662225517,1.2196406140746925,3.780046021123666,1.243085007953976,3.7729846591592047,1.0244066912213745,1.5599816502174824,2.2285452145964038
