m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.68723718364155,4.75435785092472,0.0697707825011903,4.61760963004921,4.89110607180023,1.0,0.273496441751021,4.68762203462467,4.44641176718931,4.50979169677879,0.0674312339451992,4.3776289068131,4.64195448674447,0.0,0.26432557993137
4.68762203462467,4.62505454699716,4.69122494008516,0.0705468794989493,4.55295559704553,4.82949428312479,1.0,0.276538686079256,4.68762203462467,4.57099915923521,4.63291131159859,0.0753918179125918,4.48514606376091,4.78067655943627,1.0,0.295530495675363
4.68762203462467,4.83754742893908,4.90417787421914,0.0639567568149588,4.77882493429383,5.02953081414444,0.0,0.250705879850612,4.68762203462467,4.70563182553728,4.77104408264752,0.0652076215072139,4.64323949297586,4.89884867231917,1.0,0.255609179343317
4.68762203462467,4.48076735967553,4.54766630141478,0.0826395870435022,4.38569568711225,4.70963691571731,1.0,0.323941228605054,4.68762203462467,4.58631044240279,4.65539046124099,0.065015361710804,4.52796269384597,4.78281822863601,1.0,0.254855534790041
4.68762203462467,4.6035693452507,4.67291740476914,0.0560538463397215,4.56305388474835,4.78278092478994,1.0,0.219727040041594,4.68762203462467,4.54451307377835,4.60952170556069,0.0575586851415406,4.49670875568579,4.72233465543559,1.0,0.225625899749801
4.68762203462467,4.45212660039632,4.51475558338669,0.0604737048052058,4.39622929995678,4.6332818668166,0.0,0.23705256685982,4.68762203462467,4.4841597029452,4.54308648082113,0.0576965267849347,4.43000336628961,4.65616959535265,0.0,0.226166229063045
4.68762203462467,4.31192762049559,4.37748636995556,0.0710488204141787,4.23823324079972,4.51673949911141,0.0,0.278506258311689,4.68762203462467,4.45082646038488,4.51745762521194,0.0663550014414275,4.38740421219264,4.64751103823124,0.0,0.260106826038603
4.68762203462467,4.49737133493397,4.56578074880874,0.0693390020612074,4.42987880204483,4.70168269557266,1.0,0.27180389352783,4.68762203462467,4.50815436225648,4.57348129202124,0.0619748091364937,4.45201289816497,4.69494968587751,1.0,0.242936787712543
4.68762203462467,4.6988537064009,4.76377849294492,0.0826846079694388,4.60171963924901,4.92583734664083,1.0,0.324117707391826,4.68762203462467,4.93823427963847,5.00887650873577,0.0852891430121407,4.84171286015969,5.17604015731185,0.0,0.334327297152164
4.68762203462467,4.58835611654184,4.65583677684618,0.0730192698646699,4.51272163773401,4.79895191595834,1.0,0.286230278224327,4.68762203462467,4.63935774678168,4.69922649601427,0.0753289371130222,4.55158449227907,4.84686849974948,1.0,0.295284007470412
4.68762203462467,4.62086153264866,4.68281320696334,0.0661766502697775,4.55310935581707,4.8125170581096,1.0,0.259407702292533,4.68762203462467,4.57505360445779,4.63159692102017,0.0705541816384331,4.49331326605014,4.76988057599019,1.0,0.276567309940052
4.68762203462467,4.73315953197427,4.8054929547674,0.0731873496127625,4.66204838540244,4.94893752413236,1.0,0.286889138729912,4.68762203462467,4.67334180340998,4.74978163325685,0.0663016716583359,4.61983274469172,4.87973052182199,1.0,0.259897777130277
4.68762203462467,4.91042662416547,4.98842064083392,0.0943337966452207,4.80352979688436,5.17331148478348,0.0,0.369781687899115,4.68762203462467,4.86873858064099,4.9465004590553,0.0731736609539539,4.8030827189686,5.08991819914199,0.0,0.286835480173389
4.68762203462467,4.48541219036041,4.54730995585161,0.0702564498175202,4.40960984452763,4.6850100671756,0.0,0.275400222647971,4.68762203462467,4.55081699002948,4.61847302418362,0.062814002511149,4.49535984153696,4.74158620683028,1.0,0.246226365293321
4.68762203462467,4.33026699382159,4.39398985658478,0.0726596249294703,4.25157960859283,4.53640010457673,0.0,0.284820495983901,4.68762203462467,4.36288167397222,4.4270489445667,0.0698500363133743,4.29014538907367,4.56395250005973,0.0,0.273807110986057
4.68762203462467,4.60836265894794,4.67322485133642,0.065319445946256,4.54520108979165,4.8012486128812,1.0,0.256047523089546,4.68762203462467,4.55447765922587,4.61478099071857,0.0594264890740783,4.49830721240572,4.73125476903143,1.0,0.232947556625712
4.68762203462467,4.49072596136133,4.55371891197505,0.0664908086912478,4.42339932163726,4.68403850231283,0.0,0.260639180675577,4.68762203462467,4.34951162100773,4.41463486700677,0.0649258232048087,4.28738259185873,4.54188714215481,0.0,0.25450455029608
4.68762203462467,4.41990922548627,4.4774454095892,0.0676442882881036,4.34486504078467,4.61002577839373,0.0,0.265160737609055,4.68762203462467,4.42280987885475,4.48190437113256,0.0620003783798455,4.36038586248021,4.60342287978491,0.0,0.243037017304706
4.68762203462467,4.32279026680692,4.38502187775324,0.0814617401866485,4.22535980086945,4.54468395463703,0.0,0.31932415376758,4.68762203462467,4.27256420017116,4.33274753473946,0.0745492690932206,4.18663365224296,4.47886141723595,0.0,0.292227764992994
4.68762203462467,4.46755023831486,4.5378096586946,0.0589697339510577,4.42223110397262,4.65338821341658,0.0,0.231157109443965,4.68762203462467,4.35862119217581,4.42812528994118,0.0605066865488506,4.30953436348157,4.54671621640078,0.0,0.237181852919203
4.68762203462467,4.57877428446675,4.64446120864088,0.0828729888456249,4.48203313521227,4.8068892820695,1.0,0.324856146857229,4.68762203462467,4.57661644798382,4.64494527436502,0.0797716856965721,4.48859564341369,4.80129490531635,1.0,0.31269926190266
4.68762203462467,4.59093407007555,4.65670560106012,0.0773015288660142,4.50519738853285,4.80821381358739,1.0,0.303016425054542,4.68762203462467,4.66404416072248,4.73571978057425,0.0764206407263251,4.58593807707518,4.88550148407333,1.0,0.299563406998145
4.68762203462467,4.67144404078567,4.73940244869877,0.068818040292541,4.60452156823877,4.87428332915878,1.0,0.269761760920014,4.68762203462467,4.5648066628476,4.62978254556395,0.0742496246048305,4.48425595547286,4.77530913565504,1.0,0.291053180182173
4.68762203462467,4.66404134769904,4.73330419765527,0.0784266442444188,4.57959079950787,4.88701759580267,1.0,0.307426796294793,4.68762203462467,4.6745665934228,4.73645229648287,0.0697738567130574,4.59969805026282,4.87320654270292,1.0,0.273508492440101
4.68762203462467,4.47748302016044,4.54499305028268,0.0855071964366541,4.37740202484785,4.71258407571752,1.0,0.335182050869667,4.68762203462467,4.3599927454149,4.41923449261863,0.0859674730079051,4.25074134168121,4.58772764355604,0.0,0.336986301874827
4.68762203462467,4.46438677208149,4.51847644862202,0.0669211503767013,4.3873134040797,4.64963949316435,0.0,0.262326089084647,4.68762203462467,4.39019021019975,4.45584958255816,0.0654784375838272,4.32751420312991,4.58418496198642,0.0,0.25667075885651
4.68762203462467,4.52288849201097,4.58569337104571,0.0609395671807936,4.46625401413789,4.70513272795352,1.0,0.238878713815629,4.68762203462467,4.39106685726531,4.45751996826524,0.0659528537063551,4.32825475032315,4.58678518620734,0.0,0.25853043588419
4.68762203462467,4.61448633911528,4.68190889614222,0.0622233337896368,4.55995340291652,4.80386438936792,1.0,0.243910986451404,4.68762203462467,4.37612191378801,4.44030034220764,0.0598095406724032,4.32307579655785,4.55752488785744,0.0,0.234449091299588
4.68762203462467,4.57223130618741,4.63734407425117,0.0659484966564254,4.50808739597001,4.76660075253232,1.0,0.258513356562307,4.68762203462467,4.65204158063152,4.72214671811313,0.0581557455745475,4.60816355129294,4.83612988493332,1.0,0.227966333640376
4.68762203462467,4.51036923095267,4.5759490611723,0.0603896849163854,4.45758745369846,4.69431066864614,1.0,0.236723214947673,4.68762203462467,4.50391873481147,4.56982311761735,0.0816202998149125,4.40985026957276,4.72979596566194,1.0,0.31994569608918
4.68762203462467,4.48770165767409,4.55560790479157,0.0589044725438075,4.44015726007738,4.67105854950576,0.0,0.230901289428383,4.68762203462467,4.52200670023636,4.58813979108732,0.0550080513296268,4.48032599162152,4.69595359055312,1.0,0.215627598931599
4.68762203462467,4.34533500742686,4.41373734628815,0.0658148167314528,4.2847426758454,4.5427320167309,0.0,0.257989340885503,4.68762203462467,4.28971053331595,4.35764301566947,0.0601686141714562,4.23971469889373,4.47557133244521,0.0,0.235856633551482
4.68762203462467,4.54597196698326,4.61391014036005,0.0643661461763231,4.48775481203082,4.74006546868929,1.0,0.252310656658468,4.68762203462467,4.60694176864068,4.67610319491643,0.0604628989103698,4.55759809065122,4.79460829918164,1.0,0.237010208530421
4.68762203462467,4.52999048941312,4.59971176615005,0.0597205057189345,4.48266172580242,4.71676180649768,1.0,0.23410008069526,4.68762203462467,4.6185309455533,4.6871920004849,0.0693863841290051,4.55119718657459,4.82318681439521,1.0,0.271989627820624
4.68762203462467,4.56620745105719,4.64417812905696,0.0684310342499058,4.51005576650231,4.7783004916116,1.0,0.268244725109284,4.68762203462467,4.53645252148211,4.60314373427472,0.0724966278422618,4.46105295470329,4.74523451384616,1.0,0.284181559142874
4.68762203462467,4.66226737725894,4.73485484401003,0.0752877706368214,4.58729352508555,4.88241616293451,1.0,0.295122637848964,4.68762203462467,4.41699094451221,4.48204878733742,0.0582586732219828,4.36786388603525,4.59623368863959,0.0,0.228369802604348
4.68762203462467,4.6315646393759,4.70503394347605,0.0780115878535203,4.55213404090637,4.85793384604573,1.0,0.305799805139364,4.68762203462467,4.62565161359927,4.70185755940247,0.0812945091825986,4.54252324926371,4.86119186954122,1.0,0.318668620277508
4.68762203462467,4.46048748018136,4.52576527759884,0.0578043134318275,4.41247090512139,4.63905965007628,0.0,0.226588744954894,4.68762203462467,4.47007924060753,4.53814109144722,0.0814326671482938,4.37853599667153,4.69774618622291,1.0,0.319210189551388
4.68762203462467,4.69003366174462,4.75502961188772,0.0647708228491894,4.62808113185428,4.88197809192115,1.0,0.25389696006687,4.68762203462467,4.5480391831018,4.61669048983412,0.064022261298606,4.49120916348004,4.7421718161882,1.0,0.250962652708161
4.68762203462467,4.32156528427297,4.38459008510002,0.0611407450636665,4.26475642678729,4.50442374341275,0.0,0.239667316625463,4.68762203462467,4.41689126234313,4.48556128276909,0.0610633897643606,4.36587923805701,4.60524332748117,0.0,0.239364089424157
4.68762203462467,4.55752544221915,4.63459899440124,0.07298512633312,4.49155077538122,4.77764721342126,1.0,0.286096438040042,4.68762203462467,4.50531199479817,4.56936732779113,0.0641556472697466,4.44362456973757,4.69511008584469,1.0,0.251485516107117
4.68762203462467,4.5734864823352,4.64365803278886,0.0788879503600383,4.489040491269,4.79827557430872,1.0,0.309235083039717,4.68762203462467,4.38861541385314,4.45272757888881,0.0577279313510373,4.33958291253877,4.56587224523884,0.0,0.226289332700068
4.68762203462467,4.49754227590544,4.56480450058849,0.0677285055103464,4.43205906906149,4.69754993211549,1.0,0.265490863054003,4.68762203462467,4.49124810988799,4.55735755201422,0.0622922152915066,4.43526705352566,4.67944805050279,0.0,0.244180996977136
4.68762203462467,4.6598795188522,4.73313536611113,0.0630493678428624,4.6095608758911,4.85670985633116,1.0,0.247148980440056,4.68762203462467,4.52170691329373,4.59278675711801,0.0657292625863013,4.46395976971849,4.72161374451754,1.0,0.257653974799053
4.68762203462467,4.71180242644073,4.78642320428507,0.0540974589366151,4.68039413311417,4.89245227545597,1.0,0.2120581423418,4.68762203462467,4.51077043830135,4.57273474389712,0.058080159875437,4.45889972232493,4.6865697654693,0.0,0.22767004314437
4.68762203462467,4.78038164568133,4.84868860966518,0.0703820353903096,4.71074235514155,4.98663486418881,0.0,0.27589250904726,4.68762203462467,4.84355759071589,4.91339425106773,0.0658653635255586,4.78430051072899,5.04248799140646,0.0,0.258187480677465
4.68762203462467,4.42275031725631,4.4900863428011,0.0736158463000538,4.34580193536156,4.63437075024064,0.0,0.288568814879083,4.68762203462467,4.44188103565714,4.50231614517012,0.0948615102499708,4.3163910015611,4.68824128877914,1.0,0.37185028721804
4.68762203462467,4.61874611977458,4.68117444026249,0.0640188193739665,4.55569985995674,4.80664902056824,1.0,0.2509491606115,4.68762203462467,4.59019053904322,4.65179507130802,0.0598781559129604,4.53443604225795,4.7691541003581,1.0,0.234718058100153
4.68762203462467,4.6410813165918,4.71020315290371,0.0587428864565785,4.59506921110089,4.82533709470653,1.0,0.23026788360564,4.68762203462467,4.69128193139287,4.75717991199962,0.0595142030966713,4.64053421736155,4.8738256066377,1.0,0.233291389276156
4.68762203462467,4.82204111111901,4.89776526595239,0.086096667139455,4.72901889917013,5.06651163273466,0.0,0.337492733564529,4.68762203462467,4.6664341121011,4.73793090700427,0.0853217189071169,4.57070341084727,4.90515840316127,1.0,0.334454992313999
4.68762203462467,4.83382248862441,4.89677697148147,0.12967142343074,4.64262565173317,5.15092829122976,1.0,0.508302639496588,4.68762203462467,4.86179943031877,4.92606869020063,0.146436526829347,4.63905837159397,5.21307900880728,1.0,0.574020637213307
4.68762203462467,4.65846161160654,4.72407498381566,0.0775338083698729,4.57211151182648,4.87603845580484,1.0,0.303926943978363,4.68762203462467,4.98808295169915,5.05698803622835,0.0867521503875685,4.88695694588731,5.22701912656939,0.0,0.340062180682073
4.68762203462467,4.68873648766653,4.76718540773909,0.0715732695039846,4.6269043772555,4.90746643822268,1.0,0.280562060967178,4.68762203462467,4.64473393618771,4.72567343155116,0.0600862922655622,4.60790646274612,4.84344040035621,1.0,0.235533937610098
4.68762203462467,4.44744895593902,4.51018078259935,0.0719372155952505,4.36918643088457,4.65117513431414,0.0,0.281988703429567,4.68762203462467,4.54870733925223,4.61910253158769,0.0507867303321452,4.51956236924414,4.71864269393124,1.0,0.199080324687104
4.68762203462467,4.77412762982367,4.8437170814444,0.0602340694582982,4.72566047466386,4.96177368822495,0.0,0.236113213561097,4.68762203462467,4.67860878826877,4.74532290851554,0.0598092280109833,4.62809897567087,4.86254684136021,1.0,0.234447865689344
4.68762203462467,4.47357556968871,4.54670825421104,0.054146095230516,4.44058385765575,4.65283265076632,0.0,0.212248793110575,4.68762203462467,4.95012915234036,5.01715771093608,0.0854213038778471,4.84973503182305,5.18458039004911,0.0,0.334845358226064
4.68762203462467,4.49123728371237,4.55689952855567,0.0622585940120427,4.43487492656396,4.67892413054737,0.0,0.24404920398341,4.68762203462467,4.52773234476163,4.59541842302387,0.0676475815590197,4.46283159952695,4.72800524652078,1.0,0.26517364699383
4.68762203462467,4.61748225831271,4.71382269561735,0.0704418416486818,4.57575922298126,4.85188616825344,1.0,0.27612694527218,4.68762203462467,4.51331406346592,4.60419192147283,0.0683601616567715,4.47020846664822,4.73817537629744,1.0,0.267966909649216
4.68762203462467,4.76064965245408,4.82869596427699,0.0693074747588645,4.6928558098902,4.96453611866379,0.0,0.271680308773586,4.68762203462467,4.68810692229463,4.75820835256295,0.0727737898583599,4.61557434542208,4.90084235970383,1.0,0.285268014281744
4.68762203462467,4.90428827097983,4.97119466325906,0.0833726819453898,4.80778720935159,5.13460211716654,0.0,0.326814907814953,4.68762203462467,4.53246579624468,4.59913949509528,0.0649379211589775,4.47186350839278,4.72641548179778,1.0,0.254551973404995
4.68762203462467,4.85455871489076,4.92791950250997,0.0817005166519413,4.76778943235385,5.08804957266609,0.0,0.320260140312239,4.68762203462467,4.62397278065052,4.69416206167802,0.05947942997697,4.57758452110218,4.81073960225385,1.0,0.233155081151667
4.68762203462467,4.66241790276457,4.7305449176805,0.0549679307363891,4.62280975313248,4.83828008222851,1.0,0.21547032909603,4.68762203462467,4.56812596964963,4.63923451998076,0.0642374878606391,4.51333135731657,4.76513768264494,1.0,0.251806325328364
4.68762203462467,4.64097442013501,4.71252481294877,0.0701191914575079,4.57509372306699,4.84995590283056,1.0,0.274862179763568,4.68762203462467,4.52812853360942,4.58772594654477,0.0667560772871415,4.4568864393128,4.71856545377674,1.0,0.26167901446394
4.68762203462467,4.30082632339079,4.35318783146266,0.0824619296395813,4.19156541927341,4.51481024365192,0.0,0.323244824378511,4.68762203462467,4.59510157879778,4.65822480442597,0.0862715661306302,4.48913564192007,4.82731396693188,1.0,0.338178325011802
4.68762203462467,4.69693687097573,4.75542033237547,0.0639381578818284,4.63010384568925,4.88073681906169,1.0,0.250632973372438,4.68762203462467,4.68010057531444,4.74473466217837,0.0726903543982147,4.60226418553442,4.88720513882232,1.0,0.284940953287906
4.68762203462467,4.91883559709401,4.98570947982318,0.0823875245857077,4.82423289885979,5.14718606078658,0.0,0.32295316192679,4.68762203462467,4.760953753422,4.82613049628555,0.0918000801318004,4.64620564544933,5.00605534712177,1.0,0.35984970167244
