m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0152680029294137,1.61657586215013,0.303550462176841,1.4057090499329,-0.0008627635359382,1.47158533529414,0.29148098934042,1.29335439926803,0.587433350523263,2.23199343164848
0.470262124899279,1.58680916935122,0.232078548398315,1.45900016113203,0.448156700374829,1.42483326188769,0.16615924591822,1.27003794381254,0.0507999954086326,2.09171047464
0.255976783602759,1.34094102764195,0.453340848306131,1.47110772279858,0.255165925468402,1.15570505609969,0.413449610967538,1.28068470856783,0.302062056144372,1.84325296506455
0.39237264277641,1.55555679527901,0.374902248196923,1.52908287449337,0.369546772921796,1.3757852090476,0.349497360378149,1.35555545648941,0.570990885907798,2.43578560207602
0.431485626285953,1.24911086597821,0.374741844699838,1.35432255125416,0.440956111488508,1.09237235293229,0.356549495184802,1.18204335312547,0.407737533985649,1.84072170802023
0.065111986872118,1.648532419482,0.047268448584262,1.40274874190006,0.0574256589917614,1.41360334052818,0.057441851757332,1.1575078830478,0.200958330768373,2.31605199635531
0.183322257588237,1.3882477409956,0.712367957508912,1.60857213149862,0.172345617611232,1.18219181725098,0.71070622594606,1.4487822768625,0.0694940063772777,2.05851786792067
0.0356785273482712,1.42579810519486,0.191355370723336,1.5533041702999,0.0271603625239004,1.26056408985931,0.194943995541561,1.33739612968539,-0.0851238830133169,1.93233140726051
0.601783330964841,1.28933888271442,0.811606031699465,1.3417521088982,0.604745428472782,1.13209496621327,0.769425330826748,1.16731266299826,0.557717275598754,1.99783805211435
0.359378013186406,1.53498021789189,0.245979446233663,1.60825331277135,0.369159268461697,1.32243823644544,0.236900328572746,1.44021446283943,0.439616201595159,2.04813685503498
0.154242203176248,1.20303785915078,0.43691229801082,1.63966494690992,0.159796332577814,0.973079929549247,0.410690648873813,1.4028854375643,-0.374825913223399,2.52363668664821
0.281817636082019,1.30288035893924,0.312599121804586,1.33670039826977,0.263063575706679,1.15046989340579,0.306155495827351,1.17898036466538,0.156699622683381,1.78365194437417
0.250302798176489,1.76905638448465,0.243138886768202,1.75433039468134,0.265001098536349,1.58623025958198,0.183085811802179,1.59926993619277,-0.385341343470253,2.51389849390968
0.300194722001911,1.42221129294841,0.373329734455899,1.49434623425141,0.267305711227886,1.26191092459252,0.324372180959533,1.3592661118004,0.168668720950696,1.79711595860786
0.324713302894205,1.33838863283955,0.161298063743712,1.31986682541654,0.30429996197304,1.14703317670979,0.169205630376244,1.15663679438553,0.102617405557976,1.802120101008
0.415484185886217,1.27481182431573,0.374268754377492,1.30933638192257,0.397498526228236,1.10590669707955,0.39353202039776,1.15616524942764,0.785672458169767,1.98967628763005
0.113467870645784,1.41944218578981,0.225444012354193,1.40854356600505,0.126114840943428,1.19586805717038,0.198500614862436,1.21259493381906,0.550436919119537,1.99412910411118
0.571058750809203,1.43027099389763,0.0947445234779269,1.36015165788803,0.5661593333835,1.24432656855165,0.0602052106080721,1.11871927047159,0.308581589473826,1.95428866774782
0.275892774837737,1.51006835058319,0.256450543721102,1.52731947944088,0.231329600413663,1.30992936957773,0.26291439370874,1.32552871187988,0.0278897488736373,2.00606075562703
0.253692326642204,1.42731295660435,0.293926299550236,1.38984401737908,0.251676238167676,1.24182181543754,0.23952003394027,1.20527197523645,0.188966760863469,2.04021402155117
0.238945891731684,1.61183830405644,-0.202828552016354,1.77274699101312,0.22368080172117,1.42921769725126,-0.209096563695822,1.58955313254796,0.115011762447392,2.3715813769447
0.348814839099803,1.52385689239796,0.345875778014064,1.55868477641772,0.333529575980769,1.32624184615274,0.322180845866978,1.38875862842275,0.158566224241972,2.31200779412204
-0.0883627470100208,1.33672899817802,-0.236107726051573,1.50013293395255,-0.106086502415661,1.15549718868849,-0.266074418452625,1.33633087675812,0.128729808752649,2.5044101258382
0.250945618534718,1.8969215791731,0.0303544652166355,1.64743243411285,0.218107742711198,1.71496134520475,0.0397027090522031,1.50179311036326,-0.514592436078602,2.6510809706553
0.636769534560893,1.47603824446818,0.669717421017693,1.53804387713646,0.643458958127542,1.29269189433942,0.653815955619366,1.38541220579839,1.17879177059535,2.04870854341383
0.539632817318013,1.40552285677276,0.420953930017551,1.33814457542831,0.523183640318781,1.18749894559301,0.40584225005228,1.14399941957029,0.0327581848858225,2.01996524913918
0.143273216650731,1.45274335604168,0.0938256527189311,1.39945732741497,0.144926826672955,1.24536525868796,0.12250731791621,1.23344255266484,0.183685051168568,1.9822639775051
0.0035501827535251,1.33367742407025,0.0091938072759612,1.40004153991452,0.0091452265940472,1.16307075318407,-0.0091947946448044,1.16348782199551,0.0816406870788142,1.7985652961801
0.431995117977707,1.45796153349471,0.47055645259975,1.53541816937144,0.411966935828927,1.27756371381929,0.446971108949805,1.31748824185417,0.496217270066537,2.01096282149565
0.323022741146779,1.45012847949089,0.273011266580898,1.42763398453449,0.319075153373019,1.22306614137009,0.262705898536816,1.16096490143612,0.170258714768868,1.91349986378707
0.124423704896937,1.41164147603984,-0.084804031965404,1.38999838452601,0.120793768412401,1.237365919908,-0.0773032784743718,1.23156656730849,0.0988054905430444,1.89790328164594
0.0123443797094582,1.40040472735195,-0.309502647103919,1.4471452460701,-0.015559428242238,1.20089337769345,-0.282689097456912,1.19789800330583,-0.6247875657418,2.14841286220692
0.340676566831146,1.47614485953946,0.463371669156377,1.46845512820415,0.332780985717581,1.34378464599916,0.45709855712961,1.34722419489672,0.162335061683768,2.07765852919745
-0.0062938315330522,1.42094475498236,-0.151859966982451,1.51222273400708,-0.0095423826646549,1.26983925051678,-0.192609303819618,1.318889676469,-0.196648442255664,2.20462658476317
0.453794847614649,1.48593620134928,0.334020198008902,1.71733987681382,0.425815155005934,1.31674004185993,0.347359709998157,1.55960827993565,0.393549443107669,2.22223534575607
0.0337491565689873,3.51188685974324,0.021354344449764,3.84028989593921,0.0646865986645547,3.34452526683432,-0.0093826243384709,3.49123129689206,0.490671294087525,5.1506281050412
0.156223252364505,1.34521368682148,-0.0870052246778346,1.53367970950001,0.157792374292177,1.15713908699994,-0.0733857106168473,1.3611732536688,-0.303866438148952,2.01258803536824
0.429978048491369,1.42715578571033,0.057474995718542,1.37075044825534,0.409537409161149,1.25410360908529,0.0520652534593519,1.20017756290411,0.200119958097045,2.06715428148225
0.519639213824118,1.43266820645144,-0.156218547329121,1.31938790597668,0.492258918238767,1.26720923617295,-0.204675192206867,1.11711397876867,-0.135488170207685,2.04715079680761
0.198070630380483,1.47028527921809,0.174802345124767,1.5700206837122,0.246776590472795,1.31704916295087,0.171703561739742,1.37319503254263,0.230231602292447,2.19733864004008
0.268049335125091,1.56380833369021,-0.0121693180911574,1.55456297982498,0.223510899527542,1.34020784351081,-0.0175236755705744,1.31525002421239,0.32889642818294,2.03715172928206
0.119681830693354,1.41007507729404,-0.0247242839615308,1.54827456505121,0.128823676479338,1.23572658787278,-0.0247319280705884,1.27934355994142,0.0154120719119978,1.99780199631838
0.138976353251149,1.47809564027183,-0.33648292602196,1.41895541406532,0.136008277066893,1.28116979107315,-0.348306149606396,1.24145162477221,0.153341543680839,1.85408430140962
0.295551108280389,1.6993472854442,0.345203094008117,1.67018600066632,0.323263711934737,1.49025677750343,0.339145400062757,1.45494686962142,0.280380509220179,2.00332813206609
0.127597505551712,1.35826966565495,0.0299677850713556,1.40618551675968,0.14551781932544,1.2074549128823,0.0145001832910862,1.26406137901207,0.285485873841019,1.978184378499
0.188437534388712,1.38795664182641,0.270771842929414,1.35172670240564,0.186787949152419,1.21856116007949,0.22748193273422,1.19166028913572,0.137926635740279,1.89258230278273
0.226731622422876,1.56342069537558,-0.130312990788743,1.65168768450002,0.191311868000402,1.33399757942417,-0.102331539153281,1.39149369339408,-0.590361614335317,2.35368786512351
0.535033146763754,1.40189008128381,0.0771132147029375,1.37321061472697,0.514248826156074,1.22236300178939,0.0926673252680477,1.19129561797124,-0.107157728669661,2.31551246933158
0.508204962076328,1.40809759718742,0.542935962987295,1.30995148130312,0.490844681984388,1.226972247618,0.530862689048865,1.12788568682831,0.535621892325638,2.1277955630135
0.021616869044349,1.77264134891162,0.116501539828421,1.81051898605235,0.0339738047222443,1.61103132116151,0.108336759712954,1.67620974268568,0.602086442752559,2.45252554118956
0.360560668442096,1.34601014155243,0.201612188226025,1.37993001996548,0.356202923349049,1.1959555750069,0.193776847259273,1.23740405756383,0.204786841450509,2.22451211669666
0.245943599122473,1.56031588045452,0.510714267028329,2.15959622446936,0.24691834294695,1.34019616128414,0.496102554670344,1.9080167149152,0.652623017462218,2.49646558883366
0.2340345873692,1.39880487936509,0.453882377584413,1.35269659419056,0.200838746663818,1.19474022214149,0.437259197027159,1.15038803121526,0.234355405127949,1.93992983973548
0.721706313464545,1.35253024732589,0.497973821769672,1.32634139181848,0.721006251555723,1.16953117147543,0.463912681482859,1.15150244869225,0.904569652367857,1.99629036862913
0.449714013155918,1.49825289522808,0.405526581975963,1.37408570140597,0.469836951215049,1.33078529608458,0.381133204460174,1.2004790038263,0.132141589839302,2.12577394358577
0.199942773047426,1.4364110130477,-0.224704346920292,1.46598352582957,-0.0004585000930607,0.0222041265002099,-0.24153039703873,1.26159374391179,0.179194280019758,2.20212270000668
0.576081116732701,1.38097635309354,0.714744609316194,1.31277456085383,0.555390445120467,1.1905155758843,0.658668959822084,1.10731726130074,0.454686320460551,1.96639895040379
0.304991819461552,1.41868172974326,0.317210038770954,1.34020601334593,0.301931851122607,1.2225828910616,0.311800949164228,1.15549342210218,0.7600918769126,2.20176751265142
0.329412697579027,1.45315214550923,0.344435851554799,1.3920150612774,0.294348156268074,1.2513396760304,0.30381862582662,1.24268222724995,0.0108550870546194,1.93626735650699
0.0849353005927375,1.45221281988205,0.0457449001865426,1.30836262146021,0.0505283624818937,1.27134608719299,0.02758604229927,1.10303177462349,-0.117099747927521,1.90063108817943
-0.133333339352758,1.4848348952372,0.151322416464627,1.33211356250724,-0.149693820805972,1.30339031110643,0.130762768124415,1.07047126688912,-0.164260807219123,2.28386933406566
0.0652291717770231,1.4841633784484,0.0595032875654419,1.36680453686047,0.0631388158037087,1.27595311502645,0.0562910185867396,1.19300811442478,0.0865330457474646,1.9481965560666
0.089021179038855,1.49648024761166,-0.0452119813370514,1.44658788373652,0.0561538202761658,1.25257417871185,-0.0529446166598967,1.19719112227324,-0.0217705026692098,1.84729599739251
0.206934221898683,1.36529525520517,-7.21845719345142,271.88674894944,0.204445774248899,1.17972924994972,-0.0504756610656677,1.19437031760779,-0.0626123327316325,2.11948363587114
-0.146000337292899,1.51726293291953,0.455669621223102,1.34424247205862,-0.127486388466273,1.28822012180013,0.457509101849877,1.12389016510005,0.253488225824951,1.87985029367922
0.165718642669539,1.56780103186023,0.366309523723653,1.44583063861315,0.161624584283225,1.29475485409854,0.350669080238353,1.25676917579058,0.333528463767425,2.26732219605286
0.289148187612579,1.31736785826,0.243536656275244,1.28812491505801,0.270811232615483,1.14111372770542,0.220710592763234,1.10858559440498,0.34538989459384,1.81805984503035
0.301715447364555,1.40611902265322,0.306013339121078,1.54418414655408,0.293830138445344,1.21901407666052,0.31029833262907,1.32125690135903,0.378724224373451,2.23562161128283
-0.223150969386076,1.39210726028072,-0.240948784869283,1.55564230444328,-0.237252675793528,1.23382933217511,-0.291914608545261,1.35438865771454,-0.630246425874906,1.96582520280214
0.267395728141672,1.2641166232383,0.521146258666161,1.3305412126773,0.251286186542574,1.0726913928773,0.486710345661248,1.14558117265261,0.139591206217702,1.64311115322535
0.273865132583288,1.43448536205573,0.214837116553029,1.48581450310512,0.274911080624625,1.25059931661039,0.205934750249155,1.34424694050542,0.264525610209979,2.15180199093727
-0.133829809213963,1.51120945565573,-0.110919035173924,1.59238183236379,-0.157066704405929,1.3134902989303,-0.0949638777249726,1.4210013011245,0.111278061974158,2.00816820588722
0.565808268105666,1.36003239317588,0.2453541296666,1.42857527913108,0.55334695555096,1.19105655365051,0.243225570476667,1.24035535958534,0.352859649762527,2.05102233688411
0.356886102611909,1.32870815880319,0.263009847808762,1.41343926862006,0.302590303798261,1.10830462155367,0.270732317699449,1.17552981886659,0.308272160597339,1.94236233508239
-0.0934880705608566,1.53964145172329,0.19238838297943,1.48172345429348,-0.0799149759001232,1.37191604604161,0.215599539681049,1.2961515152997,0.101622588226571,2.01463285879291
0.184163260094603,1.43134684084526,-0.04024836380492,1.36913431018611,0.22193815658775,1.24147510828853,-0.0400579215922478,1.14175027327207,-0.0962176698641797,1.95172698458446
0.636601461350026,1.53884491446451,0.513427501863933,1.5586560409114,0.600318450907353,1.37639654706294,0.476703830639304,1.38871366772679,0.730122469808823,2.02453918634205
0.24677874891084,1.44984450351144,0.38631609057937,1.34712156051242,0.223194732880955,1.28181083082319,0.339930928958418,1.15863618842201,0.288807460749972,2.1759589326438
0.240644369987926,2.08746806545973,-0.48774992926764,2.35445424666966,0.231977445625312,1.92170157666182,-0.476903855438381,2.18543276043721,0.983339677531211,0.0069006239663465
0.347790487379444,1.71371744374823,0.359452998523003,1.65236873466227,0.336395438685666,1.53225816636954,0.325218552241153,1.40194532368568,0.012453561020461,2.62899411329009
0.250913467747455,1.46532144913414,-0.364769154598555,6.69582150047184,0.234855047573421,1.27218889660994,-0.326066248234624,7.01062549863603,0.343953617810195,9.09965076781869
0.272236996031385,1.44930379123367,0.17149701610771,1.35860007463644,0.295158047345588,1.29237961632249,0.164479176868219,1.2197037901399,0.178334333699602,2.05537076790159
0.0143010974913213,1.50322008337832,-0.016838750051717,1.38809105369971,0.0208048883885937,1.27611498305989,-0.0430719832255147,1.19326236844649,0.298518056419592,1.97418409686195
-0.008160223386697,1.43284314410367,0.158386970720127,1.35531873578955,-0.0268693764766355,1.25633851259325,0.127536426112725,1.24026388585122,0.14371969353538,1.911223823404
0.0952752349002816,1.63532855658451,0.236126355088463,1.30843752984458,0.0732484434084604,1.4811725181717,0.219409536217001,1.11263219829603,0.575084355483558,1.98456279733203
0.205664141281773,1.38853497926572,0.107832951723638,1.32792367582435,0.197266543662055,1.16166716909387,0.137608318718044,1.12461412998279,0.206625692650226,1.79548522573541
-0.0187779373951662,1.37841487756139,-0.152194899280007,1.41515190004261,-0.0319965245010056,1.20038826342577,-0.158423742615162,1.29731160005537,-0.198643698793832,2.04856254883238
0.059058965588139,1.37116442419619,0.467669466991963,1.46404163641753,0.0506616085669682,1.17565703936912,0.446295487689717,1.25947575306346,0.550942213563912,2.11938231268905
0.610525046655249,1.4878748484488,0.508503247635062,1.27132933321987,0.605100811857631,1.30478442634416,0.549299898729295,1.09956477558456,0.440419676555101,2.13652225845241
0.0028114603572528,1.40623593825716,-0.170087775447935,1.42257387935834,0.0154527584984888,1.17192760269419,-0.184825129010785,1.16568193589681,0.127088147238742,1.981398059744
-0.079307287540178,1.50711205134413,-0.178079296222646,1.42543818409476,-0.0790414422376922,1.31488420110845,-0.16179371498464,1.23197958006423,-0.0030479730778654,2.24008481850083
0.519758275983505,1.5291681880436,-0.0785122481464933,1.71415802704066,0.496608975236891,1.31624688824114,-0.0889374102747734,1.50863483500652,0.349975833796634,2.08162619543927
0.295942698518225,1.41984912424989,0.571833886447165,1.4804418918978,0.270182639016432,1.23732722758068,0.569483499703141,1.2981735222592,0.446815253388191,1.90102207848876
-0.286165178960322,1.51047567189048,0.0687961523506448,1.55610880825961,-0.299418649987604,1.31444167445294,0.0707643025015948,1.38377977296542,0.0486934566983723,2.1117431036349
0.106912065951845,1.38544752211142,0.1783481016763,1.52750028128629,0.108933063839712,1.19926227435131,0.176398876788371,1.34691929531692,0.392583017987831,2.20481304577675
0.593409673547264,1.57699111774305,0.631925469718092,1.63999423130214,0.558250764214877,1.37799691351343,0.606227533592977,1.45024490515092,0.230658153423432,2.31325121492181
0.296226718992817,1.48916983215592,0.219301713221598,1.40781720266748,0.26018329461647,1.32490491022979,0.176045028858575,1.23397013227944,0.509954420172116,1.89659777710046
0.184425405813012,1.46568193910447,0.0496038428535466,1.3963505773903,0.179845173150097,1.23693034303866,0.0791309219109792,1.18582381323549,0.167417315824653,1.84510149628157
0.440171295216147,1.3791673593015,0.430048500614625,1.62619585851751,0.417233394864397,1.16911403817191,0.412847980446855,1.50767322575584,0.426041647034779,2.13127662453236
0.308378046535607,1.33502973740785,0.246478872843959,1.37402208928659,0.320072633799144,1.16866456711866,0.267597487848145,1.17464360660856,0.235418160100949,1.98274045435541
0.243555802060089,1.48317199177394,0.198120798128965,1.49295221601528,0.225481691071639,1.30045207975289,0.199388358699253,1.3487535155205,0.220144697700658,1.68555100369818
0.301299950048067,1.3990130035638,0.558365822269075,1.61810827678941,0.287978329610117,1.21059000000079,0.570918686914563,1.41764753079661,0.284356648256113,2.40243264341044
0.164687636736772,1.29838943507297,0.330846677012379,1.24790255919541,0.157760523170641,1.12253765845811,0.333229261708566,1.06420364054896,0.25717207698231,1.762283604593
0.612535586571742,1.78306260328897,0.292309327236481,1.71194236838331,0.626469856017401,1.63990817065695,0.229026926190202,1.55744109087994,-0.186502067811281,2.35342684293564
0.32277089390199,1.45041949166813,0.300826670094863,1.4782240045214,0.296825129812351,1.28677662985098,0.336571878695711,1.31151368030969,0.282713060339378,2.13148976832376
0.0379692849273574,1.56065941597837,-0.50009614306502,2.31838076155318,0.0484938651697341,1.34325220202445,-0.515626213605728,2.14571586119508,-0.536241434659023,2.84482054328262
0.181847038213923,1.46048303898723,0.191936976677153,1.40858013012861,0.168619685587263,1.30508509248375,0.1699425107421,1.22668287280523,0.291815730246385,2.06879720492729
0.231962548964881,1.58859332306671,0.132066754826877,1.37672424620737,0.220540685118089,1.44285087650322,0.167976906996797,1.2131366773776,-0.137261890390212,2.18565772051986
0.463048156032731,1.63985430088279,0.125587511466962,1.56587140772164,0.444537361701177,1.47629247927865,0.125338447335727,1.37479718626217,0.589654872252385,2.15473490989887
0.374180305312804,1.55533722347791,0.439053244081652,1.52732665103503,0.354012481504931,1.37217857991206,0.39825119063688,1.33751103056149,0.215272770767017,2.23434631531981
0.249403083424827,1.45875797737364,0.378567095567739,1.26777097462567,0.219561571913189,1.25628586332517,0.348892879230775,1.06560376438052,0.551326085169153,1.97971239286857
0.0723558392294809,1.38819346660914,0.131119100326932,1.34493430146695,0.0563772164071711,1.22094142278103,0.098115699313273,1.13116510994394,0.306508602694343,1.73619623738605
1.04641399090843,3.88348578837737,-0.115762629237469,4.0037144943777,1.0325961464402,3.76174701268451,-0.14477110736807,3.96550808913499,0.486313649510466,4.5325904456739
0.0782853994604262,1.45246365975015,0.0794879791735643,1.4450930209259,0.103053986759028,1.26059715777312,0.0939200854337263,1.24928336254397,0.388352083299417,2.21099631434269
0.102852302707995,1.43942071099607,0.198850335680708,1.52230932495695,0.104859729162866,1.24117075162524,0.103908927097649,1.29736988255244,-0.0554149881529373,2.03495369052738
0.341651885368178,1.37981272340289,0.331936126422813,1.28118656285845,0.328414682714215,1.14458604390944,0.305313460472621,1.12590286931181,0.164797166041585,1.69131250413122
0.217753762755531,1.43497885561259,0.11585548719687,1.417298741352,0.241505993571909,1.22224540604969,0.104761934803932,1.25966345335347,0.133113931496986,2.0518305868923
0.0130588985719313,1.45596439514945,0.237636325888971,1.9786187874586,-0.0313406195704535,1.25747828690543,0.213572410834111,1.96176391332243,0.318381192038168,2.63670471215664
0.204691353467728,1.37824275096175,0.182913718330102,1.31581699011116,0.198755690250334,1.18984399969544,0.172715098182697,1.12035616266294,0.450085360524464,2.01558286317039
0.113903636882301,1.50063258241733,-0.0693082240771879,1.4457197178203,0.101823214621823,1.29973072712814,-0.115908086772568,1.30863190761458,0.171895564005155,2.07028455547435
-0.163277484504467,1.51732261245688,-0.404485777998918,1.2667617362326,-0.143544792192528,1.3589998144405,-0.416223167891478,1.13290416765949,-0.380644909133433,2.37323292647983
0.0260340899798164,1.49095993727645,-0.0228202229214496,1.46451871029641,0.0500527867645169,1.29844483139481,-0.0275353059822214,1.29526824727279,0.201606681712874,2.05017215324868
0.348452176772388,1.80575458158633,-0.0515241717873939,1.64436559667519,0.346849797938495,1.68408093749709,-0.0470982148630553,1.48952486630458,0.0582398222550654,2.38518959555382
0.35995156391481,1.6138911006042,0.154909053637426,1.62014707905073,0.369475595984456,1.46010602604754,0.157265484113532,1.47223916040427,0.0812992986455141,2.44449646737733
0.410025055948649,1.48750919157293,0.509995570768129,1.3983220874052,0.378214892924287,1.29998605088137,0.453474569372098,1.17100734029614,0.452552326834721,2.06846943050009
0.115693862091268,1.51513312409218,0.191366088576788,1.54338593690237,0.0929995307165487,1.29331182325137,0.158944314267522,1.33493420419832,-0.0055719866748697,1.98955814365029
0.193082169561365,1.48274249783348,0.448881230910229,1.45571099479011,0.175588663398601,1.23422671551726,0.39456881636366,1.22218329478816,0.0989234266752134,1.98903101823169
0.0006429953927716,1.50265860500043,0.0645925450847588,1.4065137367711,-0.0115871296531693,1.29981159069696,0.0631311358936866,1.24839877109721,0.113094722922611,1.96315135309399
0.225165017700164,1.43158183524893,0.323061803866244,1.44016398571788,0.212440320950766,1.25423515782848,0.349268761936369,1.24170097381358,0.29672239888412,2.27971496782474
0.637809644982693,1.79913748828285,0.608722659118347,1.8271110756925,0.61214272119047,1.59714913078922,0.556158143282567,1.63797720480138,0.677692915347874,2.49760406744005
0.371571379968834,1.4884416526207,0.123137573130606,1.40088269415748,0.341476503973862,1.29478317657879,0.0841000526937993,1.1873569707797,0.307346974280374,2.06476752173188
0.339810729779375,1.31730820093304,-0.0169805312286015,1.27499595770755,0.311311810644254,1.11744908449495,-0.0179256531221199,1.06445441525975,0.189522402057547,1.83841253355185
-0.137399751354946,1.35055245958671,0.0187353971715877,1.28572137237919,-0.152837200662892,1.16880976048219,0.0310227500296717,1.12857652284609,0.170887801840666,2.02712364738988
0.353331362875634,2.04259356437751,0.294026583219671,1.90153207594773,0.332757727737684,1.90553644287086,0.278609946620185,1.94418078381476,-0.0559280476909757,2.45537362240454
0.223066426165925,1.33814705611774,0.0918985722856792,1.31493162780175,0.199444140737496,1.15502423396955,0.135706726478973,1.12051560147882,-0.106718088769246,2.19872991281859
0.231673665906947,1.44176391657109,0.219236537197342,1.3808729598984,0.228032793093838,1.27455579788464,0.101150261721323,1.18840267716226,0.0164914794296783,1.7783445204003
0.194674218813843,2.23742618103981,0.408817213714771,1.42593867311901,0.232601810056992,2.07143892295463,0.416166767515912,1.23814429896946,0.611754332788575,2.77532196928298
-0.0203139861876237,1.78408204809581,0.231248097943231,1.35256736826062,-0.0427672544401449,1.5886560076353,0.224415967129139,1.16656954427386,-0.318436574463269,2.4617701911653
0.179482995054284,1.54809052785885,0.27235280433082,1.32557955835174,0.182588196063945,1.3696939884738,0.246948091032267,1.12332059826557,0.0400621418577795,2.27680101486522
0.138153670749262,1.50719680916054,0.40100596723231,2.05941065339707,0.121964337647807,1.32065949879857,0.378699541845788,1.92090195966505,-0.277432877739125,2.54329715155246
0.0734331150722659,1.5441326909067,0.371085142128482,1.2617773138713,0.0684469303125011,1.36951820227478,0.363651327689844,1.06025162091296,0.244650483111972,2.0332123411857
0.26424556330922,1.7003174255685,0.344420661800501,1.39513922308338,0.266547972948559,1.54885795691912,0.29793513533398,1.18319763184307,0.197126888569048,2.2293627576454
0.102166696080504,1.48820037604425,0.424879615315272,1.58104811526804,0.0757371133720401,1.30794675391573,0.396483832192924,1.28848290177014,-0.131902218388931,2.34040177211767
0.0667381923439134,1.60252762669308,0.124836498604399,1.71821772972426,0.0784630087126439,1.42914395229655,0.105739817044602,1.51077220661858,-0.262131827982965,2.32395601055275
0.0882488690440882,1.52490352655007,0.0280842346029391,1.6941364459367,0.107272773075666,1.35269065473623,0.0234618820336565,1.5435288430125,0.234806608121767,2.30187311088347
0.348420921801546,1.44880582799936,0.389093581448002,1.60592016519862,0.354511925289408,1.2509589196212,0.376818061773588,1.38283829999838,0.298901539878179,2.25910126776517
0.19756760204997,1.3457659558549,0.207126335441565,1.40455673621668,0.188642010082931,1.15174262522405,0.216983134730232,1.23011573447309,0.267539375307666,1.76144951487988
0.465003427938786,1.38384452673951,0.680834322332769,1.39286656207642,0.467650031634023,1.17235552523563,0.66420723351004,1.16850388975383,0.625761533556253,1.74636269703163
0.525323180938184,1.34194558177612,0.421430321876039,1.34627086209672,0.499105357185224,1.18494427432522,0.392911119630089,1.14830887613751,0.265999641957266,1.86467640234557
0.0325539157581964,1.35037761108453,0.150691661594415,1.55626485578077,0.0296219102463072,1.20147834166897,0.13583679625035,1.3637977669645,0.404971904394083,2.02362556931009
0.0698309101763658,1.32376032182292,0.15194811585727,1.44178721704663,0.0691139300024967,1.13331947722244,0.141759031899178,1.27779224165907,-0.196529865176265,2.02594296805871
0.245531069141681,1.45739350273836,0.404690721908788,1.61633083352989,0.225361686158679,1.28623246494111,0.38751069147956,1.4232899161099,0.187321722762113,1.9858360839628
0.239521800421249,1.32265735248236,-0.346061705584008,1.57729294329814,0.231258825878009,1.14620503337222,-0.361973529676428,1.41290839621166,-0.309328958326624,2.05853288192372
0.263457791535504,1.36662721598585,0.187026003717379,1.2804452594653,0.250759473948719,1.17056829885825,0.114925187728167,1.10154172577561,0.166984459188622,1.90506126869117
0.235175937241427,1.36762759971472,0.074083298344159,1.44993346220433,0.222347224751153,1.19291180747174,0.0930855583773727,1.25399525643744,0.272647902764904,2.02782324493423
0.152138247329635,1.51039613107855,0.270603773116626,1.33545165545573,0.147152737589478,1.40583392688897,0.248563281513084,1.14471590532311,-0.0471525272904082,2.04755409654052
0.0005615727935897,1.50589566475133,-0.085510596338102,1.52593092888204,-0.0233277588582208,1.31344362455133,-0.0958074005509463,1.39505100971877,0.072054029656815,2.05726271901506
0.198706413654949,1.30372744464576,0.548124664510949,1.33411232983527,0.164796614887003,1.14909001150398,0.493087851049257,1.14912246475969,0.347933165945482,1.91329850905776
0.0357969628247338,1.58191455845143,-0.156061169043103,1.44544513029266,0.0131830519678114,1.41488991994616,-0.201990572731478,1.19196528491143,-0.0905438708135438,2.24028686232873
-0.0717920917465792,1.34840707899018,0.223822178084824,1.32030434863613,-0.0723500962768626,1.16955589400751,0.227350533777367,1.12103149412402,0.0039344431926938,1.91656239578398
0.271135785335284,1.46129480640897,0.133229834008861,1.4279513580809,0.250081769770226,1.28132747171905,0.13563279802891,1.22310311898229,0.27024538599825,2.04887784855235
0.247085894326481,1.40756276802818,-0.0652687171619463,1.46144721003565,0.232352467392094,1.24426387471596,-0.0711220414416819,1.3322157697363,-0.0087610151243564,2.03684857670152
0.0560707643113029,1.42273129254533,-0.0868551986126987,1.38574281059671,0.0559939993952199,1.20517009805215,-0.0984448962926318,1.14357337231187,0.295715039407786,1.96186197394667
0.0578763381497264,1.44590475521133,0.155754891798934,1.33787214526379,0.0456801925245316,1.25756364300867,0.144025657579006,1.10991713886122,-0.181398845983375,1.90753831379042
0.257419721358994,1.60459665695146,0.241885976585995,1.40626062949249,0.241624201957403,1.40668686297591,0.213687324450249,1.18281518857052,0.216255786493331,1.97841228422683
0.055764853929426,1.44144636702753,0.0492880830447498,1.47213167672538,0.0295305656166459,1.253668258467,0.0643309164715849,1.2745578100594,0.158060149209656,2.0228751767569
0.22738218427259,1.32140165081286,0.343619852407888,1.33225547452411,0.189852629481827,1.14493956255758,0.310266472442996,1.10267341831261,0.459169679351699,1.93067584233542
0.173759132368344,1.42630242117664,0.0057323600480656,1.64030292781569,0.147081036696349,1.20551771077239,0.058331333224845,1.44631947460728,0.309640681895329,2.09873818044055
0.756492978199358,1.72091169661323,0.394794803123261,1.43715244598552,0.706715810883538,1.53357426859996,0.347558005841606,1.28997401765823,0.827118069523874,2.27371417990145
0.184313004689296,1.73145593938365,0.713609613524165,1.68253165766556,0.175037560795546,1.5625475546512,0.708147921967723,1.53262224999921,0.255271970475433,2.37753334716214
