m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,5.4003075551519615,0.0,5.665510259013629,0.0,5.974258863135215,0.0,5.999162723440994,0.0,5.189861805975431,1.0724553383959845,1.5320790548514065
0.0,5.612334818878136,0.0,5.550509943249824,0.0,6.075490964399124,0.0,6.024268189387543,0.0,5.319840583633289,1.0724553383959845,1.5320790548514065
0.0,5.790905598440915,0.0,5.744170098448915,0.0,6.429342653883663,0.0,6.052773371551219,0.0,5.29693912678311,1.0724553383959845,1.5320790548514065
0.0,5.809345094545536,0.0,5.812071205260656,0.0,6.223880364851622,0.0,5.996901522819466,0.0,5.488914605343722,1.0724553383959845,1.5320790548514065
0.0,5.808847406792959,0.0,5.654715270814928,0.0,6.306289612770385,0.0,5.595922967789888,0.0,5.490768665601864,1.0724553383959845,1.5320790548514065
0.0,5.613904911983866,0.0,5.652184795298599,0.0,5.8617966826512,0.0,5.648325052860034,0.0,5.167109503537449,1.0724553383959845,1.5320790548514065
0.0,5.7349115139987,0.0,5.681448268061511,0.0,6.248471357098984,0.0,6.100850225958917,0.0,5.435827462672612,1.0724553383959845,1.5320790548514065
0.0,5.671985012189736,0.0,5.757041716769633,0.0,6.072961258220365,0.0,5.980508142737248,0.0,5.430118794358201,1.0724553383959845,1.5320790548514065
0.0,5.6805881715973285,0.0,5.526511555554271,0.0,6.13939653713479,0.0,5.600823832579197,0.0,5.316252398814538,1.0724553383959845,1.5320790548514065
0.0,5.68096397673337,0.0,5.645370649914887,0.0,6.361459104966144,0.0,6.108759792718314,0.0,5.486873098869244,1.0724553383959845,1.5320790548514065
0.0,5.718260886010141,0.0,5.524241842315257,0.0,6.2036569525484095,0.0,6.09077988669165,0.0,5.380084008303004,1.0724553383959845,1.5320790548514065
0.0,5.848946245714609,0.0,5.583497768006201,0.0,6.25294237979386,0.0,5.967299099908831,0.0,5.310498176747363,1.0724553383959845,1.5320790548514065
0.0,5.5330155900074205,0.0,5.55042321244657,0.0,6.073046709821292,0.0,5.772273429094691,0.0,5.17804327635156,1.0724553383959845,1.5320790548514065
0.0,5.776585313452296,0.0,5.642492446853471,0.0,6.363833469459906,0.0,6.037483033138407,0.0,5.398954272134847,1.0724553383959845,1.5320790548514065
0.0,5.617135971967641,0.0,5.662110241994021,0.0,6.060555160988231,0.0,6.012167658297066,0.0,5.266363245843437,1.0724553383959845,1.5320790548514065
0.0,5.410397412300687,0.0,5.582773879514458,0.0,5.7342626132440815,0.0,5.861202846218798,0.0,5.052128678937237,1.0724553383959845,1.5320790548514065
0.0,5.485789753470988,0.0,5.749418477892338,0.0,6.01561201896056,0.0,6.116440023358642,0.0,5.291015228286985,1.0724553383959845,1.5320790548514065
0.0,5.527340867314885,0.0,5.707240246444456,0.0,6.012655610980538,0.0,5.988993887640789,0.0,5.405585479645222,1.0724553383959845,1.5320790548514065
0.0,5.743234530967936,0.0,5.831712199220394,0.0,6.144848782489842,0.1337212386239062,5.916824726597967,0.0,5.365478073704135,1.0724553383959845,1.5320790548514065
0.0,5.598493494111384,0.0,5.76004070372953,0.0,6.07458719885778,0.0,6.314968421923675,0.0,5.48588749750199,1.0724553383959845,1.5320790548514065
0.0,5.739966907397108,0.0,5.797695840174463,0.0,6.323561717354333,0.0,6.154430033654118,0.0,5.585839468104583,1.0724553383959845,1.5320790548514065
0.0,5.323528617851625,0.0,5.3928456024510165,0.0,5.821520883837499,0.0,5.599464839516066,0.0,5.092481238991214,1.0724553383959845,1.5320790548514065
0.0,5.931499570413681,0.0,5.913579223900207,0.0,6.248394208898716,0.0,6.212996540843821,0.0,5.558940568303864,1.0724553383959845,1.5320790548514065
0.0,5.506230149057482,0.0,5.230117141029668,0.0,5.9948884876309085,0.0,5.631437242867095,0.0,5.081103959715523,1.0724553383959845,1.5320790548514065
0.0,5.6891190693206175,0.0,5.603572121635247,0.0,5.938403226303298,0.0,5.8303183596927,0.0,5.226954346155519,1.0724553383959845,1.5320790548514065
0.0,5.616436177964479,0.0,5.589508946271761,0.0,6.126960055114136,0.0,5.880163717965353,0.0,5.302697890667159,1.0724553383959845,1.5320790548514065
0.0,5.624226152890367,0.0,5.472560041008642,0.0,6.159385489103317,0.0,5.80488062020031,0.0,5.2682365680129095,1.0724553383959845,1.5320790548514065
0.0,5.646235674215109,0.0,5.443714205702066,0.0,6.113082004322838,0.0,5.790073396587249,0.0,5.152050002664369,1.0724553383959845,1.5320790548514065
0.0,5.352337530249303,0.0,5.590566428275431,0.0,5.811773277007144,0.0,5.769222609774029,0.0,5.250328886384146,1.0724553383959845,1.5320790548514065
0.0207106521687371,5.722671572820092,0.0697118195888351,5.428563794704961,0.130908329133175,6.215084029715467,0.1298613438413169,5.913210519810467,0.0158810351967496,5.2602791181012,1.0724553383959845,1.5320790548514065
0.0,5.595508306849196,0.0,5.62338902621803,0.0,6.116146477870964,0.0,5.842634109742043,0.0,5.257617572487648,1.0724553383959845,1.5320790548514065
0.0,5.710140848981184,0.0,5.832383876243774,0.0,6.201482187120662,0.0,6.040248221991005,0.0,5.459465805794545,1.0724553383959845,1.5320790548514065
0.0,5.430551961680893,0.0,5.554328048669105,0.0,5.9535394043508045,0.0,5.64281495577364,0.0,5.24792511818306,1.0724553383959845,1.5320790548514065
0.0,5.421889023879655,0.0,5.491266846995215,0.0,5.980771011821097,0.0,5.948080366857607,0.0,5.25239534422072,1.0724553383959845,1.5320790548514065
0.0,5.595261564876791,0.0,5.629665167560089,0.0,5.992140596912528,0.0,5.879104157856301,0.0,5.209791656705405,1.0724553383959845,1.5320790548514065
0.0,5.642464259236374,0.0,5.753782101854543,0.0,6.285972562641409,0.0,5.885677132107251,0.0,5.35384751026063,1.0724553383959838,1.5320790548514056
0.0,5.971877127874732,0.0,5.96407364126375,0.0,6.493662846036769,0.0,6.191950491259193,0.0223831478113741,5.545337135175666,1.0724553383959845,1.5320790548514065
0.0,5.4659141571575605,0.0,5.566007996564605,0.0,5.907393341268789,0.0,5.996700183000497,0.0,5.2821763058890285,1.0724553383959845,1.5320790548514065
0.0,5.634275519180962,0.0,5.873498725522822,0.0,6.190815695109825,0.025838759929954,6.395868459136737,0.0,5.435858534599161,1.0724553383959845,1.5320790548514065
0.0,5.7256053837646,0.0,5.744210587333717,0.0,6.082473181827469,0.0,5.870911074320628,0.0,5.424285716076436,1.0724553383959845,1.5320790548514065
0.0,5.5725241693364325,0.0,5.66412007427261,0.0,6.003069443464282,0.0,5.863160030622403,0.0,5.338371024145075,1.0724553383959845,1.5320790548514065
0.0,5.444125098869299,0.0,5.255987869989616,0.0,6.033223404777788,0.0,5.681591570466169,0.0,5.192257675016306,1.0724553383959845,1.5320790548514065
0.0,5.764411331453479,0.0,5.8617742660830086,0.0,6.221167340599169,0.0,6.219714401237097,0.0,5.495408671264713,1.0724553383959845,1.5320790548514065
0.0,5.572497976425066,0.0,5.716664913082748,0.0,6.2494444850841,0.0984428578394436,6.138538805667641,0.0,5.468769847772416,1.0724553383959845,1.5320790548514065
0.0,5.632282597598764,0.0,5.694756427560375,0.0,6.26314719281228,0.0,6.118050398952729,0.0,5.274373728495516,1.0724553383959845,1.5320790548514065
0.0,5.407363090878187,0.0,5.359002898037724,0.0,5.812478397312282,0.0,5.846238202789512,0.0,5.159109019635127,1.0724553383959845,1.5320790548514065
0.0,5.727839613703695,0.0,5.564104652924561,0.0,6.204627162105313,0.0,5.755295019262126,0.0,5.350165983805033,1.0724553383959845,1.5320790548514065
0.0236672734411771,5.77622179465093,0.0,5.493937537442764,0.2055669771040671,6.155010760448924,0.0,5.995349974455553,0.0284177541695052,5.298153151940647,1.0724553383959845,1.5320790548514065
0.0,5.927185017325503,0.0,5.839999041237145,0.0,6.4352105278091525,0.0,6.147548632674338,0.0,5.532426328039205,1.0724553383959845,1.5320790548514065
0.0,5.391527492877107,0.0,5.629564064600838,0.0,5.7986738871684,0.1645530198332639,5.865228453171119,0.0,5.290094036354188,1.0724553383959845,1.5320790548514065
0.0,5.381877267123654,0.0,5.473144213584278,0.0,5.885716859041103,0.0,5.889774586738415,0.0,5.283302870732826,1.0724553383959845,1.5320790548514065
0.0,5.793361659710034,0.0,5.759582558596522,0.0,6.202120996388132,0.0,6.025465875236749,0.0,5.552055052380847,1.0724553383959845,1.5320790548514065
0.0,5.596887066813844,0.0,5.676802904769021,0.0,6.227553965380318,0.0,5.939294965268403,0.0,5.371351245153963,1.0724553383959845,1.5320790548514065
0.0,5.491245197279844,0.0,5.75858926858484,0.0,6.010300757432778,0.0,6.184888431579205,0.0,5.227611153782383,1.0724553383959845,1.5320790548514065
0.0,5.437274345635027,0.0,5.4896091431327365,0.0,5.9317269324818,0.0,5.6337881281941735,0.0,5.188795754390125,1.0724553383959845,1.5320790548514065
0.0,5.746710029152315,0.0,5.779715424587149,0.0,6.293240329187395,0.0,6.228866468747288,0.0,5.379870721427396,1.0724553383959845,1.5320790548514065
0.0,5.48075255654141,0.0,5.506491661173557,0.0,5.973058582249593,0.0,6.018191830659292,0.0,5.210760374267018,1.0724553383959845,1.5320790548514065
0.0,5.642473199986504,0.0,5.598059522646048,0.0,6.18836419118848,0.0,6.097680335417049,0.0,5.398250270931944,1.0724553383959845,1.5320790548514065
0.0,5.545084605918201,0.0,5.548369829957935,0.0,5.9333674349759535,0.0,5.850378717751612,0.0,5.260273516380092,1.0724553383959845,1.5320790548514065
0.257271953456343,5.816074405729289,0.0,5.998871716018667,0.4183586226263188,6.270557099446507,0.0695479856752885,6.263493351653344,0.1614881245015182,5.501873425396899,1.0724553383959845,1.5320790548514065
0.0,5.937397222573742,0.0,5.908503539113088,0.0,6.422120253983282,0.0,6.277061708558782,0.0,5.563040488518956,1.0724553383959845,1.5320790548514065
0.0,5.554072171817976,0.0,5.350501587387627,0.0,6.112381145333312,0.0,5.69933365158148,0.0,5.043907374691918,1.0724553383959845,1.5320790548514065
0.0,5.766226114501842,0.0,5.564546130130048,0.0,6.2589258524299645,0.0,5.875959660283437,0.0,5.332476445734742,1.0724553383959845,1.5320790548514065
0.0,5.603619935772301,0.0,5.444803589979718,0.0,6.161255423499493,0.0,6.006290209312403,0.0,5.338240082970375,1.0724553383959845,1.5320790548514065
0.0,5.307769425567822,0.0,5.395767680002988,0.0,5.7669351872909855,0.0,5.730940546858986,0.0,5.051369317361545,1.0724553383959845,1.5320790548514065
0.0,5.628009422014048,0.0,5.608499498617465,0.0,6.016511571021167,0.0,6.056400172692715,0.0,5.305454673929391,1.0724553383959845,1.5320790548514065
0.0,5.606030455098773,0.0,5.319769810797763,0.0,5.987534480852927,0.0,5.567377119766319,0.0,5.152644067981421,1.0724553383959845,1.5320790548514065
0.0,5.541660602556374,0.0,5.545442714299416,0.0,6.056595602625571,0.0,6.100609384834201,0.0,5.313916275462174,1.0724553383959845,1.5320790548514065
0.0,5.487225228251163,0.0,5.688920118787407,0.0,5.937457863328872,0.0,6.116008092951487,0.0,5.161547338542157,1.0724553383959845,1.5320790548514065
0.0,5.608748376671362,0.0,5.687691451300124,0.0,6.055626009746222,0.0,6.0664010035023415,0.0,5.276440746915386,1.0724553383959845,1.5320790548514065
0.0,5.340184417978975,0.0,5.686910348960812,0.0,5.796976117915224,0.0,6.018554600838099,0.0,5.217906337646091,1.0724553383959845,1.5320790548514065
0.0,5.866180262584187,0.0,5.697010276357823,0.0,6.477774704080208,0.0,5.977212515381294,0.0,5.517687366696455,1.0724553383959845,1.5320790548514065
0.0,5.812691911139228,0.0,5.71041531390376,0.0,6.433001305500978,0.0,5.990778323589098,0.0,5.536052396188265,1.0724553383959845,1.5320790548514065
0.0,5.612366110467084,0.0,5.593406471874669,0.0,6.115998223637524,0.0,5.87534992631231,0.0,5.248221723282688,1.0724553383959845,1.5320790548514065
0.0,5.704127841968493,0.0,5.596095519166934,0.0,6.134471909424744,0.0408300475734128,5.749319944354315,0.0,5.3191927030778166,1.0724553383959845,1.5320790548514065
0.0,5.632801637934465,0.0,5.68461782717062,0.0,6.177631831409624,0.0,6.006509489402082,0.0,5.477857656581974,1.0724553383959845,1.5320790548514065
0.0,5.580998343334128,0.0,5.496525609304268,0.0,6.11450363831576,0.0,5.854862539497825,0.0,5.196518164721131,1.0724553383959845,1.5320790548514065
0.0,5.578487505912116,0.0,5.657166050751304,0.0,6.1016490742105365,0.0,5.88639070584557,0.0,5.394689012384159,1.0724553383959845,1.5320790548514065
0.0,5.5746591353022295,0.0,5.5359575861868455,0.0,5.984992875659065,0.0,5.878139406262558,0.0,5.225274115122379,1.0724553383959845,1.5320790548514065
0.0,5.5818749469255655,0.0,5.681928706886277,0.0,6.079009073177784,0.0,6.064169060187345,0.0,5.3095735050095145,1.0724553383959845,1.5320790548514065
0.0,5.934348957370914,0.0,5.861011924059845,0.0,6.461083822340205,0.0,6.0268654430273605,0.0,5.549032641912393,1.0724553383959845,1.5320790548514065
0.0,5.712643346166873,0.0,5.868672771192917,0.0,6.215309255969496,0.0,6.296801648876726,0.0,5.4553966806511065,1.0724553383959845,1.5320790548514065
0.0,5.684581043114566,0.0,5.305581845225085,0.0,6.255944312987569,0.0,5.7452127707906495,0.0,5.321102606177464,1.0724553383959845,1.5320790548514065
0.0,6.052486965284569,0.0,5.915119830456495,0.0,6.45349645883582,0.2348140005865233,6.216145739472898,0.0,5.703082490058945,1.0724553383959845,1.5320790548514065
0.0,5.669483965952123,0.0,5.635509149602505,0.0,6.2927891302399175,0.0,6.113931337700527,0.0,5.448866196872874,1.0724553383959845,1.5320790548514065
0.0,5.942293598636402,0.0,5.688627868399218,0.0,6.483135898088188,0.0,6.18201045118562,0.0,5.564090014274473,1.0724553383959845,1.5320790548514065
0.0,5.594997603946366,0.0,5.860037551435762,0.0,6.05446472108942,0.0,6.302009979008351,0.0,5.455099877483214,1.0724553383959845,1.5320790548514065
0.0,5.157461274137872,0.0,5.26186812107408,0.0,5.483208822602557,0.0,5.599236923082311,0.0,5.109806482376515,1.0724553383959838,1.5320790548514056
0.0,5.739689397593209,0.0,5.616893285224173,0.0,6.3034458938494335,0.0,6.06038000968725,0.0,5.34672402398782,1.0724553383959845,1.5320790548514065
0.0,5.584310986231685,0.0,5.639592213323659,0.0,6.137755183337863,0.0,6.086255918461386,0.0,5.4003859531373495,1.0724553383959845,1.5320790548514065
0.0,5.81310706548631,0.0,5.752160909508446,0.0,6.316740385298857,0.0,5.984955331309971,0.0,5.451647762019049,1.0724553383959845,1.5320790548514065
0.0,5.765104554987275,0.0,5.809191555187315,0.0,6.274809443580817,0.0,6.171493495731423,0.0,5.50809573380577,1.0724553383959845,1.5320790548514065
0.0,5.643301295771374,0.0,5.506388493419765,0.0,6.175852129276971,0.0,5.960336222645589,0.0,5.390709876122173,1.0724553383959838,1.5320790548514056
0.0,5.805184414888188,0.0,5.77910506083178,0.0,6.433823236754339,0.0,6.088448317092083,0.0,5.422449219949188,1.0724553383959845,1.5320790548514065
0.0,5.542055793224821,0.0,5.562286822369585,0.0,6.077242740997276,0.0080861001084338,5.897775493212059,0.0,5.3711929434860295,1.0724553383959845,1.5320790548514065
0.0,5.624175648082867,0.0,5.753581395194859,0.0,6.119119044493182,0.0,6.170970292276102,0.0,5.372270527009746,1.0724553383959845,1.5320790548514065
0.0,5.640642016032026,0.0,5.803121065048402,0.0,6.161120683786391,0.0,6.07413038500931,0.0,5.421010815010419,1.0724553383959845,1.5320790548514065
0.0,5.752158294793329,0.0,5.824347982897575,0.0,6.221466748527745,0.0,5.829578761983966,0.0,5.447855976035076,1.0724553383959845,1.5320790548514065
0.0,5.662053009365736,0.0,5.566630259789814,0.0,6.074986020805147,0.0,5.962806729982524,0.0,5.239369573206598,1.0724553383959845,1.5320790548514065
0.0,5.854958983620946,0.0,5.72102747668721,0.0,6.374977110823314,0.0,6.107412212402159,0.0,5.502915862883354,1.0724553383959845,1.5320790548514065
0.0,5.550258318917017,0.0,5.575147606307844,0.0,5.980926569151471,0.0,5.797266099861091,0.0,5.194561197036044,1.0724553383959845,1.5320790548514065
0.0,5.669456308491223,0.0,5.585924243190632,0.0,6.127570161759173,0.0486186264175585,5.819196090864743,0.0,5.352676702888022,1.0724553383959845,1.5320790548514065
0.0,5.618410292711805,0.0,5.468972241278545,0.0,6.188473642578463,0.0,5.86783059360939,0.0,5.382943682416695,1.0724553383959845,1.5320790548514065
0.0,5.690024049566187,0.0,5.689130577070998,0.0,6.212659597211607,0.0,6.297641388637271,0.0,5.386651923316869,1.0724553383959845,1.5320790548514065
0.0,5.77942142104154,0.0,5.907493875203246,0.0,6.080014217457907,0.0,6.102138679181496,0.0,5.485203423142775,1.0724553383959845,1.5320790548514065
0.0,5.42183653443652,0.0,5.554428114281554,0.0,5.931175565116784,0.0,5.848309323510071,0.0,5.146632083751394,1.0724553383959845,1.5320790548514065
0.0,5.510691111894229,0.0,5.6253253683440105,0.0,5.96982410301806,0.0,6.036100015877887,0.0,5.325782827824258,1.0724553383959845,1.5320790548514065
0.0,5.313341363128883,0.0,5.602056931356126,0.0,5.665438525511398,0.0,5.829933622802052,0.0,5.149531017492721,1.0724553383959845,1.5320790548514065
0.0,5.316388741143953,0.0,5.768519157581886,0.0,5.875950725815123,0.0,6.145767921259904,0.0,5.18714846740503,1.0724553383959845,1.5320790548514065
0.0,5.52377515507831,0.0,5.554782609007794,0.0,5.972723760938661,0.0,5.943037173066919,0.0,5.261223326047492,1.0724553383959845,1.5320790548514065
0.0,5.67509398421151,0.0,5.770735175169964,0.0,6.115443441006445,0.0,6.201219796717757,0.0,5.405058233613628,1.0724553383959845,1.5320790548514065
0.0,5.672609202199926,0.0,5.580778562702246,0.0,6.114385222675367,0.0,5.837693935544557,0.0,5.3220908619559495,1.0724553383959845,1.5320790548514065
0.0,6.0215097400720845,0.0,5.73621594826518,0.0,6.444022442935534,0.0,5.989530713808914,0.0,5.50222161331511,1.0724553383959845,1.5320790548514065
0.0,5.945813861299221,0.0,5.865829758569838,0.0,6.098248023245891,0.0,6.029447172626927,0.0,5.506166642728816,1.0724553383959845,1.5320790548514065
0.0,5.721540899254153,0.0,5.533642699821016,0.0,6.15826645530061,0.0,5.999993219798751,0.0,5.497926461759652,1.0724553383959845,1.5320790548514065
0.0,5.779557228825436,0.0,5.854942364150273,0.0,6.30369819491832,0.0,6.185972662835395,0.0,5.480868861708933,1.0724553383959845,1.5320790548514065
0.0,5.673581706327137,0.0,5.728054073017497,0.0,6.120303304345988,0.0,6.080915118297432,0.0,5.379642293962668,1.0724553383959845,1.5320790548514065
0.0,5.504124361489918,0.0,5.276739028482847,0.0,6.06163877484937,0.0,5.472341378988015,0.0,5.212276253349821,1.0724553383959845,1.5320790548514065
0.0,5.374107077174842,0.0,5.52195585820103,0.0,5.834951468734411,0.0576404953139517,5.748067375621703,0.0,5.323022195671497,1.0724553383959845,1.5320790548514065
0.0,5.718646485550403,0.0,5.554286682318852,0.0,6.19641841794514,0.0,5.982764593961915,0.0,5.318121150479469,1.0724553383959845,1.5320790548514065
0.0,5.366964725811956,0.0,5.427333430784112,0.0,5.823129052280581,0.0,5.811444545634465,0.0,5.138004260160065,1.0724553383959838,1.5320790548514056
0.0,5.396710715797122,0.0,5.498493198520541,0.0,5.906853054386392,0.0,5.736455682295145,0.0,5.199209911901881,1.0724553383959845,1.5320790548514065
0.0,5.675792695242046,0.0,5.345090508617132,0.0,6.209966787075551,0.0,5.790929225803568,0.0,5.363467903905818,1.0724553383959845,1.5320790548514065
0.0,5.806765542684309,0.0,5.62157483720066,0.0,6.27641704388098,0.0,5.887410739936426,0.0,5.3964266035367165,1.0724553383959845,1.5320790548514065
0.0,5.604906802304947,0.0,5.544096322728373,0.0,6.206909163160759,0.0,6.051818087185395,0.0,5.408898373531654,1.0724553383959845,1.5320790548514065
0.0,5.919614596490491,0.0,5.999680420081707,0.0,6.206380790664862,0.0,6.189780210576472,0.0,5.528834145300193,1.0724553383959845,1.5320790548514065
0.0,5.690440332575276,0.0,5.743241309029069,0.0,6.211262852054582,0.0,6.063040443895203,0.0,5.385384041644846,1.0724553383959845,1.5320790548514065
0.0,5.84404285039759,0.0,5.938331935795716,0.0,6.390834606354104,0.0,6.046058073852202,0.0,5.587543985877929,1.0724553383959845,1.5320790548514065
0.0,5.5251331288475045,0.0,5.671397434395681,0.0,5.946990425302593,0.0,5.888772898850768,0.0,5.406918148812952,1.0724553383959845,1.5320790548514065
0.0,5.920937405219339,0.0,6.037107871182142,0.0,6.349190558534792,0.0,6.504750224024072,0.0,5.565706225240809,1.0724553383959845,1.5320790548514065
0.0,5.8681452502572045,0.0,5.664957416035684,0.0,6.373669671132952,0.0,5.959037515763283,0.0,5.43282421627599,1.0724553383959845,1.5320790548514065
0.0,5.675009844458626,0.0,5.535875761173885,0.0789473896583605,6.014517932164438,0.0,6.166626722412311,0.0,5.325695157298562,1.0724553383959845,1.5320790548514065
0.0,5.539998397943851,0.0,5.57170431980175,0.0,5.917052323177167,0.0,5.929233657199656,0.0,5.25101999139217,1.0724553383959845,1.5320790548514065
0.0,5.365086936409178,0.0,5.399734411798999,0.0,5.908244183150599,0.0,5.83562674052824,0.0,5.253911885467662,1.0724553383959845,1.5320790548514065
0.0,5.659648379641233,0.0,5.66189724744561,0.0,6.162727800254959,0.0,6.106737205270144,0.0,5.416868142197033,1.0724553383959845,1.5320790548514065
0.0,5.465628439704335,0.0,5.49857531733604,0.0,5.974269832950967,0.0,5.92705576619198,0.0,5.253903034739259,1.0724553383959845,1.5320790548514065
0.0,5.472492801263898,0.0,5.750535212916565,0.0,5.961149417038403,0.0458540294559092,6.1212604592743,0.0,5.266523236006428,1.0724553383959845,1.5320790548514065
0.0,5.536088054188361,0.0,5.628679734975804,0.0,5.880132902731454,0.0,6.041585071651614,0.0,5.228802014623102,1.0724553383959845,1.5320790548514065
0.0,5.681310932143723,0.0,5.51864878651325,0.0,5.998906086387216,0.0,5.925455578022616,0.0,5.395643492742551,1.0724553383959845,1.5320790548514065
0.0,5.487450151219247,0.0,5.5528122060640746,0.0,5.88316661309534,0.0,6.065195178008487,0.0,5.288707121853803,1.0724553383959845,1.5320790548514065
0.0,6.038132032622541,0.0,5.805035312314829,0.0,6.520571194149427,0.0,6.1271835361897375,0.0,5.603265840913679,1.0724553383959845,1.5320790548514065
0.0,5.813246674408673,0.0,5.599495368832446,0.0,6.275080473739702,0.0,5.896795534371912,0.0,5.370835128111387,1.0724553383959845,1.5320790548514065
0.0,5.439232457843759,0.0,5.626954488984793,0.0,5.978267216374425,0.0,5.783694853640886,0.0,5.242618496064898,1.0724553383959845,1.5320790548514065
0.0,5.63342788917768,0.0,5.64450538975108,0.0,6.201534073412809,0.0,6.1352114015797,0.0,5.214652011374383,1.0724553383959845,1.5320790548514065
0.0,5.409909154256917,0.0,5.526432149242487,0.0,5.8041435219667,0.0,5.905730557794952,0.0,5.244835381144221,1.0724553383959845,1.5320790548514065
0.0,5.602858423401702,0.0,5.61311751851709,0.0,6.109658929727472,0.0,6.020082124463217,0.0,5.402554302639821,1.0724553383959845,1.5320790548514065
0.0,5.788822361288328,0.0,6.012529149113633,0.0,6.249279759441771,0.0,5.847975178414927,0.0,5.485447450314139,1.0724553383959845,1.5320790548514065
0.0,5.361220256213273,0.0,5.435345162002235,0.0,5.9385051511682985,0.0,5.486936540661,0.0,5.143493983941108,1.0724553383959845,1.5320790548514065
0.0,5.672718047862101,0.0,5.640211812170811,0.0,6.181558636119062,0.0,6.05610600419232,0.0,5.363648281211408,1.0724553383959845,1.5320790548514065
0.0,5.601891400662071,0.0,5.702150975583646,0.0,6.186316844831991,0.0,6.028102862962435,0.0,5.403693195309509,1.0724553383959845,1.5320790548514065
0.0,5.4350528957439215,0.0,5.565659428181708,0.0,5.953600094799106,0.0,6.059514211485175,0.0,5.198914157015468,1.0724553383959845,1.5320790548514065
0.0,5.613389472301263,0.0,5.408539485221713,0.0,6.098252173688913,0.0,5.766154797061166,0.0,5.247744409546808,1.0724553383959845,1.5320790548514065
0.0,5.733398261729928,0.0,5.584465764619654,0.0,6.2517308034058106,0.0,6.017237450415418,0.0,5.317415636217858,1.0724553383959845,1.5320790548514065
0.0,5.909381136546555,0.0,5.807407124335359,0.0241723692753807,6.447553065671844,0.0,6.173178297801509,0.0,5.516276050604877,1.0724553383959845,1.5320790548514065
0.0,5.466015479243535,0.0,5.477104939323255,0.0,5.824605089816655,0.0,5.895390779240017,0.0,5.156554689855889,1.0724553383959845,1.5320790548514065
0.0,5.783677461298081,0.0,5.633920828680116,0.0,6.292103562713337,0.0,6.093724063054637,0.0,5.434723998099033,1.0724553383959845,1.5320790548514065
0.0,5.5807479744901896,0.0,5.693535299548541,0.0,5.888094900753703,0.2140606318582943,5.800350502556891,0.0,5.321623602739631,1.0724553383959845,1.5320790548514065
0.0,5.602007595000739,0.0,5.721057482984298,0.0,6.288230239406054,0.0,6.181838428380299,0.0,5.450191209111816,1.0724553383959845,1.5320790548514065
0.0,5.716836763241028,0.0,5.770566878422517,0.0,6.218774787015568,0.0,6.073155912374277,0.0,5.33942035147942,1.0724553383959845,1.5320790548514065
0.0,5.854360564996592,0.0,5.807245400983985,0.0,6.349040305553053,0.0,6.286154865113031,0.0,5.546093451113396,1.0724553383959845,1.5320790548514065
0.0,5.701194218930008,0.0,5.500201037897492,0.0,6.251333815643099,0.0,5.844245361047772,0.0,5.372719686314597,1.0724553383959845,1.5320790548514065
0.0,5.619125085064253,0.0,5.697211796489573,0.0,6.051208677162405,0.0,6.021126193950007,0.0,5.405579484117843,1.0724553383959845,1.5320790548514065
0.0,5.917159752049085,0.0,5.820267471719143,0.0,6.437699581744487,0.0,6.066235840658166,0.0,5.540928105127531,1.0724553383959845,1.5320790548514065
0.0,5.6012603059170685,0.0,5.798669070989139,0.0,6.099898766806733,0.0,6.2761817911178905,0.0,5.443841068873772,1.0724553383959845,1.5320790548514065
0.0,5.67857768949782,0.0,5.487182094490129,0.0,6.042154217655385,0.0,5.766390155483736,0.0,5.2214107728664185,1.0724553383959845,1.5320790548514065
0.0,5.775780791471158,0.033534777551976,5.912063583551,0.0358805348043614,6.292702542207289,0.285354233240607,6.171838980637774,0.1146765632964177,5.5858697758519,1.0724553383959845,1.5320790548514065
0.0,5.466765048962653,0.0,5.500709232852297,0.0,5.882584703883065,0.0,5.906057145764195,0.0,5.146611164797823,1.0724553383959845,1.5320790548514065
0.0,5.320246396344098,0.0,5.476688119596287,0.0,5.771419569073245,0.0,5.703017400785909,0.0,5.125888066907485,1.0724553383959845,1.5320790548514065
0.0,5.491930384343934,0.0,5.62542519093813,0.0,6.050685354466211,0.0,5.993432425999513,0.0,5.252813885828287,1.0724553383959845,1.5320790548514065
0.0,5.693486913576489,0.0,5.784960605398646,0.0,6.162279420178946,0.0,6.04931593749688,0.0,5.359036077987483,1.0724553383959845,1.5320790548514065
0.0,5.746356873969633,0.0,5.693175035279181,0.0,6.1600228837624895,0.0,6.035407273252965,0.0,5.356726627999755,1.0724553383959845,1.5320790548514065
0.0,5.870627094470465,0.0,5.664104996608243,0.0,6.433957108269797,0.0,5.790858695240925,0.0,5.4711643160558525,1.0724553383959845,1.5320790548514065
0.0,5.622560897043002,0.0,5.751698492075811,0.0,6.164548844603481,0.0,6.096627681960251,0.0,5.369140366178524,1.0724553383959845,1.5320790548514065
0.0,5.840825696805624,0.0,5.795901529005442,0.1020548368888335,6.389892281443032,0.0,6.296369498349587,0.0,5.664297761626466,1.0724553383959845,1.5320790548514065
0.0,5.488350756321582,0.0,5.300121612354227,0.0,5.933499988297066,0.0,5.807748302794662,0.0,5.129768605893756,1.0724553383959845,1.5320790548514065
