m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.37637958781755,0.0410479432994856,3.86556466593784,1.54644138260945,2.33826416435048,0.0403130369907687,4.28787579583587,1.68956159496529,2.3766652905819,0.0410479432994856,4.62542374625116,1.669745002936,2.30577117832859,0.0396770431337169,4.95846132340366,1.81078495985219,2.46579019824089,0.0421820850692449,4.01281884455686,1.42355041015652
2.17992991740311,0.0415927638287941,3.78751023878467,1.58832103112336,2.33722523003941,0.0413241868614442,3.74079157059691,1.54062002423395,2.17980604537164,0.0415927638287941,4.52735755926296,1.70903562837617,2.31526158465296,0.0409765616293551,4.46275931819748,1.70499990001868,2.31927797509504,0.041772480818105,4.0264742917033,1.4564666704658
2.18269809642483,0.0402056820917023,3.92831110687238,1.51628958857794,2.29097115835023,0.041384498456486,4.39827346399669,1.63651357737883,2.18278617724758,0.0402056820917023,4.67628841348068,1.63773648575521,2.22545613611396,0.0414577946368821,4.76562664455883,1.76859324510967,2.41539764350329,0.0419113510736282,4.14630895483931,1.39446852153707
2.60477937381126,0.0418687079986299,3.8670551088698,1.583776072961,2.38029900334061,0.0401706726205528,3.84135214366477,1.67149043055561,2.60251207779413,0.04186870799863,4.64917915432604,1.71299400699147,2.39656132364513,0.0403396151109889,4.56966323935615,1.82522554274673,2.43834324937865,0.0418308438296382,4.41127289261595,1.56208372921232
2.09929866624525,0.0422895590060438,4.15560690824257,1.63614891161562,2.21356855688802,0.0421613771024893,4.33309719217373,1.74692449739358,2.09868416213154,0.0422895590060438,4.96717809059586,1.77073769558325,2.16019430681248,0.0405788611217692,4.96699691467662,1.96165496252374,2.25934178438706,0.0427698731563349,4.20667376381524,1.52633327410583
2.45632409169981,0.0402087741359912,4.18518884344722,1.59683048981424,2.38616161123124,0.0407517764293861,3.81734291497289,1.54637130536381,2.45643303824071,0.0402087741359912,5.0024821303324,1.72569067434378,2.38849057433666,0.0410844182505811,4.42548045313854,1.66987413787471,2.45889225833477,0.0425864928258778,4.24836043177737,1.48021751236859
2.73346417041132,0.0418205600108,4.18895915547952,1.64669054309226,2.37249490499408,0.0416595451527122,4.03639851541709,1.63642037299918,2.73168131929297,0.0418205600108,5.00909583819428,1.78158561983619,2.40668291334184,0.0411619834095057,4.87076787689324,1.7899554225974,2.60149583583435,0.0424504844182103,4.38968819344886,1.57423309861447
2.15509968807752,0.0415601773076622,4.00543526236515,1.5553535648334,2.09516469606559,0.0408989929024317,3.63607029450185,1.47761249890466,2.15507376201804,0.0415601773076622,4.78806535628476,1.68297753782613,2.1225928802639,0.0397840332223473,4.32758463463423,1.66358272010812,2.30832518647874,0.0424315238097239,3.77179076044697,1.35313322809626
2.35491811427866,0.0407761389722037,3.68536239669627,1.52374032413018,2.21738684315017,0.0422293394829131,4.2004283408335,1.70488190273478,2.35498527875501,0.0407761389722037,4.40689694771576,1.63950429028007,2.27487649563134,0.0412401544175527,4.78882064593906,1.79341973535413,2.28275830780131,0.0416118176377543,4.4859853208795,1.58514343648103
2.76887648749119,0.0396953229895208,4.2389208368656,1.64991505753445,2.86527707353915,0.0400889958290162,3.64211482040617,1.55614766353689,2.76892975339862,0.0396953229895208,5.06802294842028,1.77922737414141,2.85094190102209,0.0394703652752263,4.30178155636382,1.70063602334315,2.72644855769467,0.0420480081185605,4.05343346259354,1.4683797252885
2.55049466988357,0.040446106934084,3.49112673732505,1.46806513731321,2.84364807775432,0.0409275561883078,3.54921048334042,1.471685585853,2.54971513783574,0.040446106934084,4.19728120880534,1.58052979618029,2.94821696264353,0.0404464039551402,4.22740808174689,1.62400971657229,2.66456722530673,0.0409983948051596,4.02121525263472,1.43347581224981
2.20743843873024,0.0411442254002937,3.58637204894756,1.56027500393072,2.37169644660831,0.041003069257344,3.87872324010439,1.64174544772756,2.20783033985404,0.0411442254002937,4.28679457235865,1.67330040594129,2.31374402063585,0.0390853879138431,4.93141951704846,1.88364220161578,2.29722316690775,0.0411561001512839,4.30520789272251,1.49050507242966
2.3188706493342,0.0418738174094486,3.91548373092983,1.56149650818456,2.50108487972872,0.0421446076476942,3.4788972482908,1.43236292158963,2.31914343046102,0.0418738174094486,4.68029087625069,1.68711084754325,2.5370647574382,0.041857729513549,4.20593880620618,1.59599794633831,2.50388106845362,0.0427098521850533,3.86296153772168,1.39626317362747
2.66029620244297,0.039879820469884,3.80842408188804,1.59087614031336,2.54463198671276,0.0408804350835992,3.97523104737631,1.62863776772799,2.66029620463223,0.039879820469884,4.55193739669224,1.70710661544458,2.40691515970248,0.039730704240748,4.82701230580322,1.83606347459112,2.52770859515821,0.0414235974195582,4.07488083920248,1.4519855594709
2.61646337664286,0.0411665663838106,3.78905658746837,1.55222846588823,2.65204429116415,0.0401799957476894,3.51126232744085,1.42638349826246,2.61601875340528,0.0411665663838106,4.53077051904287,1.67233048967712,2.55627865088711,0.0399273102653694,4.27088819163928,1.60891737733553,2.56212758196452,0.0421689663212287,3.98546531272844,1.44346509046362
2.26823298254517,0.0410927427879046,3.92972372261172,1.58039586687784,2.33119828383513,0.0403053821141635,3.28374256123118,1.40160208146635,2.2681970028206,0.0410927427879046,4.72020241775155,1.7060227668735,2.42077615557868,0.0411622108176293,3.97017238280055,1.56430700366601,2.44285680955201,0.0421909626307054,4.08231321529939,1.45460984162443
2.48438159281009,0.0413026469153467,4.08764342664656,1.60635993325846,2.44671031365287,0.041589246910796,3.87182150417298,1.5754656714457,2.48453711238211,0.0413026469153467,4.88685216491559,1.73598341186272,2.42692471517275,0.0407897512070953,4.53075812191556,1.72275794157314,2.42675894460908,0.0427509206532575,4.0316186188855,1.45133108291057
2.86499975422693,0.0422140617614068,4.28317997505967,1.63258090979711,2.64788824202714,0.0416389579641081,3.81314847920333,1.49941079104333,2.86450595620656,0.0422140617614068,5.12024897905101,1.77125275617809,2.55627585357416,0.0408458913523904,4.58891849836194,1.61597906480481,2.71325877032748,0.0423773900133111,4.35109161586618,1.50418223864553
1.97917319053911,0.0399978773293791,4.18522360139298,1.59920260311614,2.59551683363585,0.0404326256860002,4.10406058842268,1.61393775083844,1.97992777482521,0.0399978773293791,5.00322185246569,1.72762953973276,2.6184753700511,0.0410227974412163,4.49830457981441,1.76505640733831,2.4611943585285,0.0409807359284526,4.55602968188596,1.5011750927143
2.31088278930068,0.0419527645792269,3.70950058107533,1.57201191712337,2.50331561856775,0.041655279371121,3.64207912814734,1.52403195482587,2.31090637767151,0.0419527645792269,4.43547985073565,1.69178643424455,2.30621234648679,0.0385040510361267,4.28341093529965,1.70907787310739,2.44542343396083,0.0420966987753488,3.82300529647593,1.40387190290273
2.66765481163189,0.0424847713308875,3.80824202969638,1.57267809318709,2.56423455888492,0.0421676451993854,3.61007384288737,1.54331926500514,2.6681274838671,0.0424847713308874,4.55221630425814,1.69667988104252,2.62704370484703,0.041464770930874,4.39594976536725,1.71406518995484,2.50824980186194,0.0423402106464169,4.11043532534368,1.44551623936055
2.59688931373451,0.0404772938287118,4.28863281738569,1.63549702022272,2.55654175198465,0.0410635656194015,3.84882515341975,1.58179806900731,2.59631457037227,0.0404772938287118,5.15051069152009,1.76994142497186,2.57596124357865,0.0413999019657599,4.63335602232596,1.81351868688537,2.51663722299729,0.0428898411029482,4.07065147565199,1.47175386060533
2.66931635551912,0.0409681426603296,3.48170413278165,1.4113027588958,2.58989479558709,0.0411796631552741,4.16385744747147,1.58750308298698,2.6685532923245,0.0409681426603296,4.16862972581293,1.52309148307943,2.61276218248119,0.0408302596460417,4.91615817040979,1.77501030350896,2.68211847219474,0.0426063486808129,3.87217857137478,1.37463728302225
2.6282212238488,0.0412502289366514,3.62121025459282,1.48523949344596,2.80339457990001,0.0415333908356004,3.60965334764958,1.5417376429876,2.62779704151646,0.0412502289366514,4.33124667526172,1.60068960688307,2.73742089521924,0.041332830050141,4.21397363429457,1.69665293112995,2.53809710800249,0.0430912201955243,3.84644253149309,1.41152521775613
2.427115722007,0.0419716716505389,3.69854138287872,1.49887637310462,2.26755291668846,0.0414268674836912,3.76363694162194,1.53333367848609,2.42704650408601,0.0419716716505389,4.42079625563939,1.61774505783761,2.1867241623647,0.0404449311777487,4.54541721336181,1.70774665655517,2.43596745462348,0.0429241887103145,4.21221937771192,1.49517032485716
2.28223187930124,0.0401447166645802,3.77949486987504,1.50225969213686,1.89616790709223,0.0417379161786817,3.8046970981392,1.54694570621124,2.28162944881563,0.0401447166645802,4.51799729488934,1.6186016290792,1.98673915995719,0.0413043140034135,4.24158854902358,1.65938356219321,2.21451890863007,0.0426043060930175,4.04697000278355,1.43759639711034
2.69723956772838,0.0418669055605405,3.85039940127085,1.57494214265089,2.54375537910938,0.0406833262333769,3.67308893047908,1.55015467105368,2.69666388606023,0.0418669055605405,4.62903344688066,1.70285266672935,2.649901411184,0.0397947861822414,4.49167079978124,1.77126499374233,2.42738741226041,0.0423016418129861,3.73480756445893,1.37225911366167
2.55979556910069,0.0410941300834239,4.07692166400142,1.67804688757061,2.84881744173988,0.0419964166783935,3.49254476723895,1.52297440264747,2.55979556505637,0.0410941300834239,4.87285341427419,1.80626037399866,2.76401773313956,0.0406292299317245,4.07186156406094,1.63832020832465,2.55102982958013,0.0418506917887652,4.00250511042036,1.41334277590448
2.5429284475296,0.0406516538903368,4.19768618118897,1.6837749376806,2.29119247219523,0.0422814637952466,3.96969351413571,1.693921413145,2.5435762890171,0.0406516538903368,5.01796922677013,1.81464500300691,2.12198229457947,0.0420348210456465,4.86503582202969,1.93519744246688,2.55925599168842,0.0427524211087486,4.29537846841712,1.56497321376277
1.91319586433759,0.042302388096464,4.51121484939617,1.71295902541168,2.05106199661817,0.0414202946830812,3.94185378604173,1.69782939782513,1.91398927324986,0.042302388096464,5.3919301832897,1.85900076712359,2.02708004178312,0.0409699494482594,4.92611124418801,1.88643639948239,2.06512495104871,0.0427601367528079,4.43162669329948,1.59854634135927
2.54006613053781,0.0412993155789066,3.639223507572,1.50185755486478,2.35845959553099,0.0421898653551426,3.93069618880434,1.56682519766185,2.54022464695812,0.0412993155789066,4.34980343365754,1.61691443563113,2.29785333199109,0.042060063190037,4.72612273884631,1.74009815618757,2.44139022720021,0.0423733888233519,4.00808826335841,1.43657941092226
2.52115823453217,0.0408472079957569,3.80747035691348,1.6156038865709,2.15700524875724,0.0418372679476334,4.23173089387018,1.72472791616603,2.52317937450776,0.0408472079957569,4.55572330404026,1.73650159115797,2.20217411714218,0.0416597061065548,4.74351610935568,1.81160114064322,2.54982179513796,0.0425856242284308,4.10153573317371,1.47246430135505
2.42017170754595,0.0391722962807537,3.91532402615762,1.55904749910073,2.22099305545045,0.0408273925599396,3.6646200356606,1.48010577779286,2.42011589634855,0.0391722962807537,4.680403321279,1.67666986166354,2.11666316195568,0.0399627226230953,4.21916221981837,1.64746763276335,2.37656252440275,0.0404571469882018,4.17072312352312,1.43350473286064
2.09222880365306,0.0422524452654153,4.00317923598074,1.6977044809579,2.05006064326667,0.0420479018383465,4.01981229495783,1.66921274151401,2.09294434307375,0.0422524452654153,4.78897836712689,1.82877574692343,1.97152141075459,0.0417629133689329,4.74910518276301,1.7977076926173,2.28496146254676,0.041570810474922,4.41161152061307,1.52720139948364
2.41156968810175,0.0414260641122787,4.35811932956089,1.76780550881755,2.48472195412912,0.0415634384974765,4.10806262418639,1.73608705553024,2.41187046095167,0.0414260641122787,5.21277913722632,1.90737082332611,2.55513850349577,0.041056248994346,4.85751782618223,1.89752895810552,2.61128437276966,0.0412194863699554,4.16934942489505,1.50972807561832
2.59422118713849,0.0420056937859971,3.73044483049109,1.47074244225597,2.49583018809575,0.0412266522988744,3.8213946756862,1.53441444460682,2.59393567176179,0.0420056937859971,4.45907316642967,1.5907829466338,2.43272377462288,0.0405464767214056,4.52008387639999,1.66064860870041,2.68596135561994,0.0427235269457654,3.90914056734454,1.39585317170372
2.14590568153511,0.0419008966673916,4.03291547817225,1.54915880706947,2.1771824269265,0.0415684813837904,4.13190580578581,1.57348965557345,2.14564992954693,0.0419008966673916,4.82168830619603,1.678977060241,2.21821735498406,0.0412606480589121,4.60707386452071,1.6824446710488,2.22200397841046,0.041904840359497,4.03692892084046,1.44474246636469
2.58671521770121,0.0389550680994737,3.66742541028302,1.43541401003205,2.99368745985937,0.0408742752493792,3.28019040366897,1.39558821272989,2.58632069772541,0.0389550680994736,4.383370296573,1.54473127068081,2.89345132040017,0.0407956566959552,4.09621263624264,1.54484415208858,2.5878006320674,0.0403993680185602,3.70824152741661,1.33279466124186
2.61107387800544,0.0415673837294253,3.99635843563027,1.58659895818996,2.9379229356692,0.0419498878440636,3.91537801373459,1.57082101535631,2.61039078539346,0.0415673837294253,4.77757083739698,1.71408818576249,2.85905502936618,0.0406935637152213,4.6741767263638,1.77951524634626,2.52824124300059,0.0422866436832241,4.17464726595315,1.4980711552526
2.49405282940227,0.0411861103771573,3.61154575847444,1.53428919200718,2.58000203084867,0.04107104254041,4.00843960311148,1.59030536399237,2.49423468114101,0.0411861103771573,4.3189458255483,1.64900841997602,2.42257663393449,0.0387316812031325,5.04803081669853,1.79352547882082,2.46648833844903,0.0425237261304943,4.25099172270995,1.51685550357565
1.8851706114686,0.0409177340611127,3.9036946738954,1.57804220089118,1.93357870461818,0.0405834635250571,3.42146182604616,1.4852279494432,1.88517061031424,0.0409177340611127,4.66580755706026,1.70028096935888,1.98280709577099,0.0395618376833101,3.98266297150774,1.59437519402361,1.99637232274087,0.0419443970226445,4.25503617479744,1.55587954109492
2.35105909154316,0.0405104208139803,3.90087115668207,1.64002126170763,2.51918576428838,0.0411952259922813,3.72397131006331,1.52905072418789,2.35130341231662,0.0405104208139803,4.64440981014241,1.76002252693353,2.56006865103992,0.0406268680147519,4.93140031750754,1.84960626219305,2.47058949313861,0.0411382438755833,4.19275774465753,1.47692796871571
2.43165086548007,0.0419064072821007,4.17029811922615,1.63977458045884,2.31402813115889,0.0414550610625873,4.1073338345919,1.61843602418534,2.43206591904891,0.0419064072821007,4.98704121763778,1.77443552605923,2.31602183183041,0.0397891627897418,4.7039083755496,1.76053079336932,2.35270852862725,0.0421434638382782,4.48672229065133,1.55590585404177
2.44850957749159,0.0425613437376079,3.8264394756119,1.61771474854928,2.84283752426648,0.0423971672323655,3.93156237728515,1.56897911776845,2.4483846624084,0.0425613437376079,4.57659153916953,1.74353660223798,2.79192905549523,0.0419751001295652,4.18581326763153,1.62344055039566,2.55733583645539,0.042877444981578,3.85229426011816,1.41008516460871
2.31845701680783,0.0413570208502349,4.46596670406288,1.65280759701801,2.34261956291362,0.0398102108462029,4.00223380814487,1.52741588334864,2.32061432845178,0.0413570208502349,5.33835437542657,1.79432362881143,2.30678684208264,0.0393771216416863,4.58082167364744,1.66788835303338,2.56262896858309,0.0416692977855692,4.47108909784124,1.50996730676044
2.72664271941266,0.0423032086243443,3.92930688952229,1.55865263874002,2.92292205774753,0.0424756994739109,3.53178141276549,1.5524224893302,2.72710226727632,0.0423032086243443,4.70041076659478,1.68729212891162,2.94594811614096,0.0415481752140232,4.39583148383703,1.70855954198275,2.74018257208591,0.0423269836459818,4.07395394863394,1.45942298128304
2.85008242750062,0.0391135812732322,4.13364828691387,1.61774990727502,2.5383804684597,0.0396925155255956,4.05740134361083,1.55471988818927,2.85001789993171,0.0391135812732322,4.9429507802077,1.74229140816781,2.5339064036585,0.0385001728465048,4.61322705978816,1.6973314859935,2.5464986696366,0.0410672121299548,4.02651986396388,1.43210424574607
2.61854208439266,0.041956483581834,3.71557581021839,1.50765000276443,2.34252191359698,0.0421842673685906,3.83146835090682,1.52993560958303,2.61721993502914,0.041956483581834,4.44481383325712,1.62836267416859,2.38347911849047,0.0418197815997339,4.52830309987675,1.65728745495316,2.47716104272892,0.0414878984329074,4.10925977100542,1.38012766407072
2.47112737765018,0.0423554572645047,3.64138978069509,1.57680896160439,2.59447509879323,0.0403374708575751,3.7123699002246,1.46421166041617,2.47039328750348,0.0423554572645047,4.35599611602796,1.69628245382975,2.53718030430085,0.0391914317778939,4.29441911058229,1.57736653906168,2.6470098435508,0.0422017990891085,3.92083465425329,1.45115541538281
2.88105205294157,0.0386202927199846,3.86553797707696,1.57800112416679,2.44086263888033,0.0384242784601346,3.77954777948246,1.55488971644923,2.88077628974967,0.0386202927199846,4.62117629539475,1.69260572590398,2.44910311198062,0.0387021228488362,4.73547000591936,1.80042194534097,2.66598225467266,0.0403289388249302,4.17732819883623,1.47959061663094
2.5906724403071,0.04060250795002,4.11009345772909,1.58612425203449,2.6489238398389,0.041282018790124,3.53297401990682,1.39706434730276,2.58991544907431,0.04060250795002,4.91656115146704,1.71525097800787,2.66438024418906,0.0412548342374168,4.32476867646295,1.56262938482931,2.74789229148342,0.0414839448232486,4.46175723100916,1.49081512112886
2.4105774750681,0.0412384875762323,3.48322002912213,1.451029568845,2.47246358272613,0.0417480808475696,3.79860823147519,1.49352361983415,2.40927804689101,0.0412384875762323,4.16401435255169,1.56124552113758,2.46910461348134,0.0417513356439495,4.58311389393473,1.66816231735541,2.43675331889183,0.0421200612522914,3.77834717196177,1.38254753795258
2.36314592821219,0.0414732090343969,3.77825456629584,1.54987934901986,2.01113781384124,0.0420040301979836,3.98599722843019,1.57629796655488,2.36491712536733,0.0414732090343969,4.51969381620569,1.67120721079546,2.06382635755292,0.0421708344401656,4.62603697421472,1.70559680188028,2.28935528381044,0.0428974125957677,4.10118440234071,1.44275219554667
2.48575038485171,0.041479407422877,4.02320765484956,1.59086951473455,2.63515101874109,0.0413302898971224,3.62930464159829,1.46656446339096,2.48532389034545,0.041479407422877,4.80986948445663,1.71901479796895,2.6688999318883,0.0407686928168594,4.43443809753236,1.63280270942775,2.38492603350422,0.0411226979920509,4.17412974880145,1.44636592245151
2.5717271331477,0.0419907099610857,3.64980174912564,1.48972206126306,2.2616483866902,0.0411205522256597,3.9040127187858,1.62942783007571,2.57172714539767,0.0419907099610857,4.36234741167103,1.60700746354325,2.24926167584987,0.0402126765904225,4.50880280634821,1.74364960569586,2.34449515103351,0.0424563066522452,3.88958550850964,1.41162007092654
2.15100836392177,0.0423687888478137,4.04417722921415,1.59675518339995,2.75526157684377,0.0426761679151649,3.82347987966852,1.56199961520369,2.15035971370573,0.0423687888478137,4.83582277109224,1.72863686997886,2.79955691725955,0.0417193299453293,4.77028532617603,1.74028250289469,2.35505725965896,0.0430353684777051,4.53266804990299,1.5772746641324
2.72896342277645,0.0409680099176142,3.78991338532015,1.56015124472322,2.55429637128437,0.0407251940030994,4.10063147115325,1.64932086810808,2.72896341828276,0.0409680099176142,4.52981291594004,1.67897293192687,2.58806159337718,0.0412382310928292,4.93191028496975,1.84503350899931,2.80175020781371,0.0406087417438155,3.89122878888264,1.38886443444228
3.07032633771131,0.0387010821020474,3.89890025508816,1.54710714511974,2.83251908575,0.0386704855144011,3.72057274114904,1.51151584078279,3.06973953959517,0.0387010821020474,4.66335780408649,1.66375227906085,2.77052481508235,0.0403233898255253,4.45493496564656,1.86419730031863,2.87218885256963,0.0396384006434865,3.93176911239712,1.39341772968892
2.29501159856091,0.0412110506775002,4.0632674055246,1.66070495897399,2.09665555445708,0.0402668706215281,4.17608956401488,1.68340452674544,2.29567005640343,0.0412110506775002,4.86201696671426,1.79087240180298,2.07739007340699,0.0398384627042172,5.00505508819018,1.87682046171027,2.34727829160322,0.0415929310673001,4.4729819112967,1.54641295854476
2.74769262787201,0.0415052675975336,4.10088463501113,1.5023524698532,2.29785940134874,0.0407721050648128,3.88166293108351,1.54891949282118,2.74769262775509,0.0415052675975336,4.90149463954711,1.63260984365357,2.3198693232378,0.0403065084364172,4.56060627733757,1.6875196826623,2.60149918524727,0.0418223596448171,4.53424072187673,1.49189532119153
2.09771598027801,0.0409666144076094,3.81648242894457,1.55560220367527,2.38178219679953,0.0405342131660722,3.7443408870907,1.52474741169625,2.09754068455911,0.0409666144076094,4.56434116934811,1.67627090026535,2.32831495736424,0.0398649324872603,4.43795599521944,1.66890168382061,2.12889428431076,0.0416743231747078,3.96654510892086,1.4382078138385
2.38549692528365,0.040891635999241,4.00429560622378,1.57617016208489,2.46739688732417,0.040271800368103,3.70381491650579,1.49803539122476,2.38523873305365,0.040891635999241,4.78606148253872,1.70148368862127,2.45304832325563,0.0395800787470886,4.52074748818076,1.75055107622312,2.43574169453319,0.0410173731324343,4.33889945783876,1.46663124205637
2.67508212928617,0.0419305605256221,4.00316395680505,1.57378879322809,2.79532783280568,0.0419510119538608,3.79910423131415,1.58479507541613,2.67507497539086,0.0419305605256221,4.78641436756146,1.70285645756505,2.74892192303885,0.0423051266058779,4.42162488379611,1.75900152242949,2.77178172584149,0.0427651152310888,4.27361385429527,1.5424980245707
2.83014714754919,0.0418512949353259,4.23574269166075,1.72316786065138,2.51152143596264,0.0416286976676177,4.28419462341189,1.69633090819651,2.83012605383734,0.0418512949353258,5.08453208292382,1.85998807572876,2.4155368148316,0.0401018911628444,5.02321157044872,1.89907932984272,2.79081722812073,0.0425158956907052,4.03516419026514,1.49462885205624
2.42448693793899,0.0400976655212363,3.51745727734647,1.49626432736168,2.59077886913368,0.0401487786929565,3.74669799951642,1.50764303335353,2.4247822862029,0.0400976655212363,4.22925979556493,1.60839117288877,2.60638093981688,0.0404342814358554,4.40351062973659,1.66401020946643,2.61611052354334,0.0404023870279834,3.89127557946092,1.36428876688547
2.36115088505981,0.039781047697783,3.82426560341377,1.46927988817106,2.38453976958225,0.0406980293567007,3.79550643941643,1.48846806696695,2.36143705075952,0.039781047697783,4.57117474808083,1.58580991776725,2.42579552024744,0.0406492299248379,3.95581517289395,1.57643907756848,2.40022804803468,0.0410823202245505,3.68578437685779,1.29923097396465
2.57528346314629,0.0404711577589773,3.97739144255601,1.48568648599726,2.87433746962775,0.0401567437444473,3.97812774134143,1.58730923808508,2.57529161131062,0.0404711577589773,4.75428147915091,1.6090054633825,2.96127153630297,0.0400433783335531,4.71514473747598,1.77461329126937,2.63434181295355,0.0406877561921629,4.20298620867043,1.38920427911692
2.47992808737469,0.0412625448494994,3.71187329378542,1.5515976583479,2.20887710494008,0.041305589495728,3.99124023908615,1.66355740306313,2.47993584978957,0.0412625448494994,4.43758575349901,1.66920371852199,2.30146478367291,0.0402369237257882,4.78127795044679,1.79557898656228,2.56843912180165,0.0424764324201351,4.26960514634742,1.49943341017801
2.61724830165301,0.0399754027694487,4.03757050346782,1.60491983653481,2.34931032705898,0.0404578525429571,4.04558810775046,1.65697994210131,2.61745989507008,0.0399754027694487,4.82639837595013,1.7286462826107,2.28447658017556,0.0403860522414998,4.7693516442449,1.81462539603344,2.66420278041213,0.0410780498383703,4.329092661285,1.54378051413257
2.46271997594048,0.0408346845793865,3.98720600084061,1.64644992765141,2.71918413592077,0.0424916096356425,4.05270900677269,1.67792521658252,2.46258930705264,0.0408346845793865,4.76601970345442,1.77119786958856,2.7815852756788,0.0419560617056646,4.75280515761787,1.83197966838908,2.52365607308722,0.0425891407761256,4.34058499123971,1.54458642249481
2.54913934190272,0.0411084314545365,4.09798654202129,1.58625787735661,2.30855771769145,0.0409822530107016,3.97779084291625,1.56796785737395,2.54905916007383,0.0411084314545366,4.87723513350587,1.71451269602897,2.25425570813521,0.0395199497455741,4.68891892266986,1.69961012395456,2.40101157363769,0.0416148374598465,4.18440896098587,1.44139589485337
2.22777943603263,0.0413528590533753,3.55253411638405,1.46603378332808,2.46763999196749,0.0412333103978671,3.76842558954586,1.53848896183755,2.22749877482081,0.0413528590533753,4.24703070204234,1.57880896498812,2.41501786206045,0.0399780165232261,4.18201584947602,1.61677583574646,2.29391703441397,0.0418248760655447,4.17923838744086,1.47430134217052
2.66194044063092,0.0425331903662287,3.74982993850144,1.5671995821983,2.63008647540772,0.0406921409698699,3.85847581472401,1.6720782706625,2.66260415391148,0.0425331903662287,4.4839068214671,1.69001099588226,2.57895793506156,0.0405684137037572,4.23509807136405,1.75015458972716,2.72076712462589,0.0428463481136895,3.90823705838784,1.46576433598563
2.29286718887109,0.0404374547154861,3.93508207587613,1.55854608775391,2.07385459683373,0.040676654781059,3.75887483399067,1.48907290703465,2.29224429229858,0.0404374547154861,4.70335392898564,1.68033253770924,2.0714093825448,0.0405763291141193,4.30974525667217,1.62419603668546,2.27628503285475,0.0410460773392549,3.90695535018943,1.38593643643909
2.64555867471255,0.0403251257933956,3.80383846603291,1.48707301418486,2.70016668206518,0.041112099812215,4.02261640909625,1.6162662580941,2.64628607798409,0.0403251257933956,4.54687083732557,1.60460603579845,2.72763143652359,0.0397351211678668,4.78595340045621,1.78195961756363,2.65609387225963,0.0416812901212119,4.59151959523887,1.50650116906681
2.27973547509061,0.041906001237147,3.88209123022173,1.62085499290501,2.42463917091502,0.0423107882200206,3.74805130520521,1.55038772522384,2.27971306981969,0.041906001237147,4.67116364709428,1.75139013269844,2.34369645324476,0.0412418437940003,4.61100760194477,1.84511179086976,2.39398169127832,0.0423870415775088,4.18057375576822,1.43901749622023
2.37701427900383,0.041007373676188,4.00566283231447,1.63234291733676,2.16780579216349,0.041778903064601,4.02941522653664,1.64572159461049,2.3764928802695,0.041007373676188,4.79276854622424,1.75991695645447,2.15514634491467,0.0414788847141753,4.65447972136251,1.87595624367135,2.30422565847366,0.0415332695897138,4.38211737946122,1.53032878353494
2.68463977080961,0.0415864137276777,3.73966919189672,1.51094021702571,2.46313265559297,0.0418149496944127,3.80811833725249,1.54761737125456,2.68396956466328,0.0415864137276777,4.46952524158041,1.62987098636914,2.4087980078567,0.0415265165354177,4.46868072229985,1.69978345203072,2.38414981719372,0.0428700328576677,4.53162399238639,1.53644254505411
2.50584648866647,0.0409738817733855,4.57513547164953,1.84872944369896,2.59221569389575,0.0408187279176071,3.72953565076552,1.57584745641659,2.50588163282359,0.0409738817733855,5.46933483540985,1.99255508753059,2.7042179460736,0.0390928742479039,4.50939725282768,1.76679568334722,2.61234622319093,0.0422468601541958,4.53245691157507,1.59525102817532
2.85324237384215,0.0408726479275934,3.12471427946165,1.35742676562575,2.48404496761495,0.0409772524382287,3.81399025408964,1.62701757778354,2.85310272519225,0.0408726479275934,3.75813795701643,1.46113245091757,2.5233520131504,0.040025847187004,4.4434526354304,1.73966471885147,2.64781131933066,0.0420077575810278,3.71360714637539,1.38651020505086
2.61599741528125,0.0405589482290768,4.05004425066172,1.59596683076446,2.78363872223163,0.0395916089857645,3.95847928744326,1.62709999963324,2.61574800239654,0.0405589482290768,4.84181208219695,1.72206160248846,2.73610965761493,0.0396004262497913,4.47164186029199,1.75547501292576,2.62848220453062,0.0414267987294278,4.1065886230307,1.45480997715446
2.72634413868517,0.0415694707130545,4.07055808761272,1.66758477173088,2.6432874852503,0.0416293875515127,3.65305449763919,1.54454775013521,2.72629438564529,0.0415694707130545,4.86933724191434,1.79858951341881,2.6422260086783,0.0419840827788625,4.32032996023742,1.69126358027054,2.67896314232272,0.0421367192910019,4.19564662215877,1.46783391670823
2.66294251294177,0.0411487988507155,3.74996741249429,1.50896785463469,2.27398423268294,0.0410325524169105,3.78012016589207,1.57915842853261,2.66286159881306,0.0411487988507155,4.48480854319329,1.62805070852239,2.18286028878893,0.0399551860152774,4.2979176335974,1.66812254980155,2.37689502917488,0.0422790199761233,4.11521380088282,1.46526175742826
2.3969863214321,0.0404625602120506,3.85430600822009,1.56582053156578,2.97645219855731,0.0406916202822847,4.06942336351143,1.67088164259689,2.39695811644048,0.0404625602120507,4.60819267328088,1.68568809353886,2.97513881756591,0.0405935006167852,4.91942939776266,1.92461541112629,2.71248936213686,0.0411959619600974,4.45258400035531,1.55225648312328
