m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.1507095743434457,1.1102904009992216,3.157618507205644,1.0796813519291109,3.1808772035691195,1.3060323663903266,3.166666193271458,1.2599103025134366,3.181317640794798,1.0709369776696842,1.2006031132180417,1.7151473045972023
3.149758509679054,1.0512410281200708,3.105618023533108,1.073217251187928,3.1753582479208515,1.2382538453610743,3.1707493444369805,1.258556385363385,3.177426083968039,1.0382286355504964,1.2006031132180417,1.7151473045972023
3.153133934733559,1.0592027239231945,3.129899086948688,1.0628848904896435,3.182413550328792,1.2473289321884575,3.166277888239309,1.24488130212068,3.16298625722628,1.031525411325226,1.2006031132180417,1.7151473045972023
3.0880802436320804,1.0410490855960244,3.0798247793933387,1.0322458570937414,3.1160932130561405,1.2188814042633516,3.129588101145758,1.2409566342186014,3.129579000434165,1.0244037762631608,1.2006031132180417,1.7151473045972023
3.004395513626389,1.071977877892046,3.0277615346811486,1.013340137325236,3.0385077374048994,1.258479592366827,3.0401943804086677,1.2037776367997368,3.032824968113437,1.026907052997767,1.2006031132180417,1.7151473045972023
3.0903139873012533,1.0640778356378282,3.079928594997283,1.0876591987778172,3.120658100650937,1.2523669839461362,3.12728571663356,1.290973923026266,3.116222531173928,1.054873822624684,1.2006031132180417,1.7151473045972023
3.14411933658844,1.0304835417584448,3.1272512577804887,1.0305670937914408,3.1756133947772804,1.2099516124052496,3.161771855801013,1.178225532075431,3.158734893649896,1.0441127725533146,1.2006031132180413,1.715147304597202
3.0925938946723983,1.047526505974942,3.092496955075429,1.0073797841012488,3.122160400956999,1.2365100246745218,3.1002729731768524,1.2067325276331304,3.1276693550201147,1.0096000201956343,1.2006031132180417,1.7151473045972023
3.0705084616968743,1.07819050563344,3.0771553002038687,1.0160775441691032,3.099728894104933,1.2663212816096092,3.109098156797924,1.1935723776839593,3.123540734713079,1.0462392478321685,1.2006031132180417,1.7151473045972023
3.090555567769097,1.0500435172722775,3.0336779219459933,1.054513233334665,3.1189323295952964,1.2356681878371891,3.066964292590576,1.2723077637406872,3.09740419573052,1.01426965868292,1.2006031132180417,1.7151473045972023
3.129194375774788,0.9936535730230508,3.071607881365717,1.0049979618242963,3.15911242675179,1.170277170458854,3.1357733751108343,1.1883156360644929,3.129557727407466,0.998916056672126,1.2006031132180413,1.715147304597202
3.057845415917089,1.0023520041590246,3.0772680606107263,1.027847763014928,3.0873069096646786,1.1805607205641353,3.1013818830433144,1.239602236995861,3.1001272311601773,1.007510604397101,1.2006031132180413,1.715147304597202
3.036659181445607,1.0199902045252902,3.0640865849547265,0.9838633903923664,3.06697982081681,1.201874034867369,3.121973268888613,1.1821647590980378,3.0776969365458635,0.9912998647724992,1.2006031132180413,1.715147304597202
3.1549254203314216,1.033751737607714,3.1678159520415474,1.0205522455366745,3.1858286470376007,1.2090664982392616,3.2118136578691696,1.2062509236930146,3.197142658935643,1.0035767400725624,1.2006031132180417,1.7151473045972023
3.0204039439532493,1.082401775468133,3.0051709426912137,1.058477333023371,3.049916816267554,1.2730730769497494,3.044383491501863,1.2496625151746088,3.049624626025791,1.062720076107466,1.2006031132180417,1.7151473045972023
3.1787583885770965,1.0757972198155763,3.192762178957288,1.0758440491929546,3.2066785107133717,1.269635460454704,3.198843502316965,1.2530684610697231,3.2260265413688973,1.0479947246433754,1.2006031132180417,1.7151473045972023
3.0770728240549485,1.0278110660366733,3.135507883891961,1.028865745305875,3.103413981198739,1.211152452146201,3.157797927779243,1.2079608559570076,3.142045789183358,1.0183658873512274,1.2006031132180417,1.7151473045972023
3.172409260961901,1.0173473289876849,3.117091348761769,1.0531091085869009,3.2013953627025846,1.1968551026899037,3.1309201420182458,1.2373039472076477,3.1768831219361653,1.0238045704169454,1.2006031132180417,1.7151473045972023
3.0676777588249786,1.0489933955265087,3.0832280063771718,1.078289791725067,3.0964666959616856,1.2372511973090323,3.1002889282425232,1.2817036653504823,3.1058434356978224,1.049190963003397,1.2006031132180417,1.7151473045972023
3.1135221996683717,1.0696194714523186,3.1090931515734006,1.065069623424528,3.1408197094840404,1.2619147499259824,3.1504532868162056,1.3197393926729362,3.157193701044477,1.051633424754514,1.2006031132180417,1.7151473045972023
3.124865313322552,1.013876514129036,3.145203680185742,1.0156762434667232,3.1522028775489392,1.1925638889865195,3.2019043256048816,1.2001517414855614,3.1513026625573524,1.0046288110950874,1.2006031132180417,1.7151473045972023
3.103478153286244,1.048936216872341,3.1313623848674066,1.033624370572917,3.136580864871486,1.2365210888315197,3.186310101589857,1.2503265598459754,3.133837719851232,1.0416192169996903,1.2006031132180413,1.715147304597202
3.1554723971078222,1.0327230468202522,3.1493390338642664,1.0484419134592422,3.1835736702098383,1.2137159759956266,3.198677859491424,1.2821020447791,3.171300007388921,1.0323906481976983,1.2006031132180413,1.715147304597202
3.078385690852085,1.0808419315400046,3.0501127924259963,1.0991593871883347,3.1109958235125075,1.266224013419915,3.1073232281792653,1.2911693332837273,3.122934840687294,1.06394620021593,1.2006031132180413,1.715147304597202
3.1073572314334155,1.0292902798666768,3.0877537072769,1.0203496098458056,3.13400451167241,1.214892629914808,3.0971703560628194,1.2205797480968488,3.1286219582262795,1.0155996304802064,1.2006031132180417,1.7151473045972023
3.122371226666068,1.0455538308386676,3.1314622787029105,1.0650024698334564,3.154905377903998,1.229899298184106,3.180907886091338,1.2436640321231034,3.165004972984624,1.0190481410857208,1.2006031132180417,1.7151473045972023
3.02453303424719,1.0764854693288828,3.03328826773721,1.0462640871074589,3.053338876039838,1.2646889653968971,3.03697001490986,1.2283533567632168,3.0741940033987047,1.0453512748461389,1.2006031132180417,1.7151473045972023
3.1064328452436967,1.050171555859264,3.09433822520299,1.0065719677711962,3.133405206459853,1.2327714038630868,3.121102296712872,1.1920677515927511,3.1390939655770405,1.014100745071412,1.2006031132180413,1.715147304597202
3.11713431636774,1.0480954132550735,3.0714856155867345,1.0164074322328855,3.145837608621198,1.237402805332288,3.078318637086447,1.1900678390511668,3.1135512829010783,1.0308596815638311,1.2006031132180413,1.715147304597202
3.0967970880871327,1.050058737329917,3.1066058984970875,1.004769607676561,3.126338828387269,1.236402914830112,3.110386602561716,1.1838545194942738,3.1427776578624327,1.008805213171675,1.2006031132180417,1.7151473045972023
3.0863167091576464,1.007722842082806,3.151962307703643,1.042789265768134,3.1154038974026026,1.1895420035742317,3.199393005417718,1.238699803567538,3.161975186528047,1.0320444682386605,1.2006031132180417,1.7151473045972023
3.150748756477202,1.025763612552431,3.2003609967471345,1.0482772572101533,3.1771948277240307,1.2076037158012805,3.220125964690604,1.2406184331643386,3.1809375238249977,1.0202085030949757,1.2006031132180417,1.7151473045972023
3.0336214720786696,1.0121410618960294,3.040513057449544,1.00869616130053,3.0612659255229184,1.1924809955291122,3.090998798906043,1.189357037640354,3.0699318690261546,1.0128850395823352,1.2006031132180417,1.7151473045972023
3.0545542021369867,1.0556751456040234,3.048412631029259,1.090489658700155,3.086277793031381,1.2447323393999703,3.106217871140052,1.2872014904320956,3.111093143723845,1.057714321596985,1.2006031132180417,1.7151473045972023
3.145465053577385,1.0812507428377267,3.1412871953404573,1.079746662596681,3.172403358929897,1.2716126011319306,3.1504811825453864,1.2969437564356991,3.168674026280613,1.067243017154049,1.2006031132180413,1.715147304597202
3.0588375333981537,1.0638828757621208,3.043002624342589,1.0651547171698243,3.090568539538763,1.252855100949312,3.068217469042244,1.266895285127243,3.101974426323276,1.0332686932921078,1.2006031132180417,1.7151473045972023
3.1194913154260853,1.1047203473064675,3.102897553114171,1.0380655768770637,3.149464158366905,1.3016883903077283,3.169909371778271,1.2276423326739725,3.132444367866599,1.0648504381538482,1.2006031132180417,1.7151473045972023
3.1250282453382927,1.0463023866914551,3.0595171383228923,1.032086028292739,3.1511798705225083,1.235412658493932,3.0967803002938843,1.2178213301882548,3.113898731262402,1.0362221529322655,1.2006031132180417,1.7151473045972023
3.107474245904396,1.0928299562084411,3.138350896948734,1.115141127017252,3.1354653003666235,1.285248274403587,3.1109288549196124,1.3327760673216598,3.1749317288486028,1.0760785935902364,1.2006031132180417,1.7151473045972023
3.1056713688196647,1.021416682394664,3.121127394252052,1.0345718997691125,3.134387070828794,1.2042088188139382,3.13362376261954,1.1991372291141424,3.154054766265457,1.010725302368163,1.2006031132180417,1.7151473045972023
3.1345342414563806,1.0311771824604847,3.166639975429339,1.038714744484771,3.1662699875080498,1.215382159520018,3.185434989056932,1.2133909868257948,3.148757126568381,1.043135946990319,1.2006031132180417,1.7151473045972023
3.128956815453045,0.9850859181812496,3.1335082450152703,0.9981846392713136,3.153913521125705,1.1583149603551195,3.1296217730875084,1.1832986556323226,3.1577773375065914,0.995487459933194,1.2006031132180417,1.7151473045972023
3.119033039496355,1.0700961629197387,3.124957485492982,1.0707938596930853,3.150155009212149,1.2621859731197536,3.174819816663132,1.2423859800752817,3.1381940766217458,1.0435053724608263,1.2006031132180413,1.715147304597202
3.1131941976969357,1.0429392745746997,3.0560898945690704,1.0428231402603456,3.1428856584239937,1.2305286926104226,3.0882288184760567,1.240419634636933,3.137947302154962,1.0374610755901876,1.2006031132180417,1.7151473045972023
3.0820634609783992,1.0177047548300495,3.0298155673549223,1.0269266860342212,3.107917194352603,1.1884659947895186,3.060847243578462,1.1853143486230846,3.0949538689894536,0.981421236536739,1.2006031132180413,1.715147304597202
3.1433741310931578,0.9918244200771804,3.114843006317535,1.0362628801938478,3.1655769123170923,1.1693573506517017,3.1186844039796613,1.2047885331728136,3.165985240799248,1.0079271076781895,1.2006031132180413,1.715147304597202
3.0870187001854745,1.0562819460777693,3.1319720968827225,1.0506454316035194,3.1200273946289143,1.239240062234578,3.165794926159325,1.2427768111499575,3.166342400277773,1.0404692893174965,1.2006031132180417,1.7151473045972023
3.091972541336497,1.0372790251525172,3.071738164064719,1.0315878069774884,3.116616979375003,1.2226551870729214,3.1107977132792084,1.2050245096514531,3.130893426303777,1.0272503632750003,1.2006031132180417,1.7151473045972023
3.0901878960031404,1.0786704351151817,3.107010924543932,1.1046192335250882,3.119335773572327,1.270143025154314,3.148898217566652,1.309117328970051,3.1142357352266505,1.09728843702653,1.2006031132180417,1.7151473045972023
3.178034106190625,1.036992258737042,3.2180131618630075,1.0125811784220065,3.205857484680648,1.2238949216531156,3.242932231893548,1.2005540508069414,3.19743494194169,0.9944870944378426,1.2006031132180417,1.7151473045972023
3.14807107690156,1.02664811063526,3.1180572646027973,0.998899686447446,3.173579659829897,1.202714548982538,3.11404787119548,1.209718343973947,3.1499060771332488,1.0124249361994977,1.2006031132180417,1.7151473045972023
3.092160637690432,1.0477209621039805,3.075848253435653,1.050178083825564,3.1229072089405587,1.2320731373477438,3.0981645432317397,1.219778612961059,3.138305375344068,1.0578681123889695,1.2006031132180417,1.7151473045972023
3.1032362318461093,1.0383210709191375,3.0790804863138925,1.046454914938573,3.1312045060383147,1.221717734764463,3.0924792214771397,1.2585861268925354,3.090173187153646,1.0272349249642256,1.2006031132180417,1.7151473045972023
3.1673272095071257,1.009095610699699,3.146564858364525,1.0440636285432108,3.1901002459012284,1.186153051127257,3.2167744353751218,1.219253770580454,3.1697397582693982,1.0320790165320923,1.2006031132180417,1.7151473045972023
3.1177829638938066,1.017549352289166,3.1341662600188824,0.981403686868602,3.1446929073616703,1.1982147987200105,3.169771155399198,1.1310892401973558,3.1454441283683567,0.9984193292610266,1.2006031132180413,1.715147304597202
3.0550607942296653,1.0707065655769488,3.0190813063023305,1.0969483208652635,3.087195453998664,1.2616873797215091,3.0624175318208917,1.279295372304128,3.102317502463571,1.061856459841214,1.2006031132180417,1.7151473045972023
3.064088868599267,1.0082024111833106,3.057687159491556,1.0304449142611252,3.090426420065159,1.1913870813472238,3.088414399922728,1.2289916220116162,3.087076908880237,0.990219645299668,1.2006031132180413,1.715147304597202
3.10387564347127,1.0525757979680737,3.102931440181933,1.0399872423820709,3.1339399898476543,1.2398936073693008,3.122736042106196,1.235807381073067,3.117028689107009,1.0392727744371877,1.2006031132180413,1.715147304597202
3.071772493695313,1.022216297979407,3.026089506175772,1.0030937882237352,3.101350851671314,1.2078012319057918,3.041451436812883,1.1886834332670069,3.0870243243973894,1.0101123914160544,1.2006031132180413,1.715147304597202
3.096013202226876,0.99933608787129,3.0835981442977736,1.0515219710622217,3.1214228928741745,1.1683063122224038,3.124184787841389,1.2368285047105645,3.1296082325638497,1.011458970604969,1.2006031132180413,1.715147304597202
3.062223593895354,0.9648482321951968,3.0940342239067187,0.9573730572554668,3.086463971503859,1.1394948628882855,3.092882912589181,1.1344913626365338,3.131551746920704,0.9684974362253156,1.2006031132180413,1.715147304597202
3.081411223824801,1.012563220805925,3.08356390102725,1.0175608415600703,3.1106944748055225,1.1916855847453696,3.1252622946897874,1.208127769343603,3.1053770830681438,1.007739417020497,1.2006031132180413,1.715147304597202
3.1042110272040677,1.029792929696986,3.111660958551121,1.023700145751249,3.1328361137985645,1.21301222545742,3.1648200239571054,1.203390996094301,3.135458320777001,1.0106543353010116,1.2006031132180413,1.715147304597202
3.1113471595516637,1.0460356716136003,3.107756894209919,1.0491726705581106,3.1421415294122976,1.2321955794939836,3.1643134033523985,1.2269251867614124,3.1315110544758884,1.0229179282950347,1.2006031132180413,1.715147304597202
3.136948165399051,1.035760117190638,3.1254866082999118,1.0235248445534582,3.164565372381823,1.220012162039491,3.1361030391006848,1.1930993487254498,3.1471223083201663,1.0039999785686653,1.2006031132180413,1.715147304597202
3.105379956341578,1.0591266002101627,3.132071137420203,1.0636290065673042,3.135060363822291,1.2474086609813562,3.156066844126696,1.235136067874364,3.143057418734136,1.0236337722060969,1.2006031132180413,1.715147304597202
3.14525040298106,1.024274167326872,3.186404593710676,1.026081334649224,3.174719419061496,1.1900576893839692,3.1951154600359124,1.2077305000220124,3.1797253017811853,1.0114282963084351,1.2006031132180413,1.715147304597202
3.1490305724613044,1.017942332257378,3.101056571663527,1.002380670899575,3.17441499634453,1.200812511741724,3.134475630327718,1.1966564905869153,3.12566067012649,0.98956331421617,1.2006031132180413,1.715147304597202
3.092419212536834,1.099388193350104,3.094633211401959,1.085007248110768,3.123587998072568,1.2974385859968462,3.1185943275961385,1.308774165017062,3.113318727104873,1.0643736639034749,1.2006031132180413,1.715147304597202
