m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.15246284253762,3.33133327751478,0.0440080131926734,3.24507915662598,3.41758739840359,1.0,0.172508241777606,3.27273393706844,3.1449143396181,3.30675055469764,0.0441624699129885,3.22019370419985,3.39330740519543,1.0,0.173113700995582
3.27273393706844,3.16329350540692,3.3295200728958,0.0471314040665081,3.23714421838464,3.42189592740696,1.0,0.184751709022321,3.27273393706844,3.14439620356533,3.31685399028123,0.0538379806292849,3.21133348724747,3.422374493315,1.0,0.211041006067527
3.27273393706844,3.15783557870746,3.31049854880494,0.0487834733197782,3.2148846980574,3.40611239955247,1.0,0.191227701495072,3.27273393706844,3.1565386865767,3.33489065434432,0.0506280650167606,3.23566147030452,3.43411983838413,1.0,0.198458368079605
3.27273393706844,3.04631010015299,3.24180067714013,0.0477249448774904,3.14826150401609,3.33533985026417,1.0,0.187078346248081,3.27273393706844,3.05206314640279,3.23223247472963,0.0464391154156917,3.14121348104097,3.32325146841828,1.0,0.182037987377309
3.27273393706844,3.19306406051489,3.35267495940332,0.046411493611199,3.26171010345666,3.44363981534998,1.0,0.181929711893321,3.27273393706844,3.14823263565963,3.33108073692748,0.0493747892368691,3.23430792827896,3.427853545576,1.0,0.193545617297039
3.27273393706844,3.14401633465626,3.30022062109562,0.0462030771072034,3.20966425399057,3.39077698820066,1.0,0.181112734210092,3.27273393706844,3.14952130954781,3.29326893367432,0.0439167422939988,3.20719370045976,3.37934416688889,1.0,0.172150466429129
3.27273393706844,3.15761410392272,3.31234297103029,0.0411541136299013,3.23168239050002,3.39300355156057,1.0,0.161321161060551,3.27273393706844,3.08262850550139,3.26157492596843,0.0432882485619281,3.17673151783323,3.34641833410362,1.0,0.169686816270394
3.27273393706844,3.14979237630513,3.31166334776679,0.0474142666376022,3.21873309280371,3.40459360272987,1.0,0.185860509926159,3.27273393706844,3.13077794003279,3.3024164168483,0.0489214887425281,3.20653206084286,3.39830077285373,1.0,0.191768712010873
3.27273393706844,3.15318487830621,3.32711834889907,0.045458791067633,3.23802075562578,3.41621594217236,1.0,0.178195186546583,3.27273393706844,3.15572623782961,3.30925992210034,0.0435643009794079,3.22387546116904,3.39464438303165,1.0,0.170768921862605
3.27273393706844,3.14022298374723,3.29429351420362,0.047005846670069,3.20216374766748,3.38642328073977,1.0,0.184259533072295,3.27273393706844,3.11120225171679,3.23636390551348,0.0444666907947948,3.14921079304401,3.32351701798296,1.0,0.174306224938953
3.27273393706844,3.06610126116486,3.21059861864986,0.0417622593428557,3.12874609442484,3.29245114287488,1.0,0.163705048450037,3.27273393706844,3.15817377040777,3.29271688069299,0.0417485851878402,3.21089115731932,3.37454260406666,1.0,0.163651446747338
3.27273393706844,3.12386527142555,3.2842701407603,0.0442979161065581,3.19744782060127,3.37109246091933,1.0,0.173644640318061,3.27273393706844,3.08689466131937,3.27692035860467,0.0458797157029613,3.18699776820593,3.36684294900341,1.0,0.179845180797482
3.27273393706844,3.13471334362526,3.30422135090668,0.0470114461282174,3.21208060963423,3.39636209217913,1.0,0.184281482544902,3.27273393706844,3.11358153198977,3.28805507722038,0.0493202652688943,3.19138913358539,3.38472102085538,1.0,0.193331887269989
3.27273393706844,3.15252772592929,3.32639086679452,0.0437127169016974,3.24071551600079,3.41206621758824,1.0,0.171350701587444,3.27273393706844,3.16283440555047,3.3154640884594,0.0475804669244058,3.22220808691997,3.40872008999884,1.0,0.186512003078869
3.27273393706844,3.1640697457943,3.3244285499936,0.0438231644319412,3.23853672601842,3.41032037396878,1.0,0.171783647950362,3.27273393706844,3.14973238446293,3.29943981856379,0.044728833952009,3.21177291494738,3.3871067221802,1.0,0.17533380723282
3.27273393706844,3.08754414877539,3.25029498135055,0.045547179126189,3.16102415066583,3.33956581203528,1.0,0.17854166136945,3.27273393706844,3.03407980156976,3.21651483138797,0.0440762328912148,3.13012700234699,3.30290266042895,1.0,0.172775658081961
3.27273393706844,3.22410574701967,3.37775494083615,0.0454854032643278,3.28860518861579,3.46690469305651,0.0,0.178299504440727,3.27273393706844,3.2289309746524,3.38962805591773,0.0437797918530149,3.30382124063516,3.4754348712003,0.0,0.171613630565139
3.27273393706844,3.16213280915382,3.3478146778258,0.0437125442079361,3.26213966550563,3.43348969014597,1.0,0.17135002464034,3.27273393706844,3.16148184540926,3.34333226524926,0.0439844805143479,3.25712426756244,3.42954026293609,1.0,0.172415995373651
3.27273393706844,3.11188156508952,3.27919355668851,0.0453822523606849,3.19024597652426,3.36814113685276,1.0,0.1778951603285,3.27273393706844,3.09827066289448,3.25056846697885,0.0474910901052228,3.15748764078607,3.34364929317164,1.0,0.186161652385566
3.27273393706844,3.17193090201467,3.35066965343465,0.0491192021636876,3.25439778624448,3.44694152062482,1.0,0.192543734380339,3.27273393706844,3.18158428384742,3.35976302913319,0.0470709277877867,3.26750570595024,3.45202035231614,1.0,0.184514646365895
3.27273393706844,3.12606160877289,3.27602823947391,0.0407905088735259,3.19608031117074,3.35597616777708,1.0,0.159895856606345,3.27273393706844,3.15128126409042,3.31981666904594,0.0449577404024725,3.23170111703079,3.40793222106109,1.0,0.176231104030294
3.27273393706844,3.11119885246107,3.26748379567979,0.0451093742316238,3.17907104682067,3.35589654453891,1.0,0.176825497718244,3.27273393706844,3.11466637453174,3.2787323047507,0.0464814995878371,3.18763023961112,3.36983436989027,1.0,0.182204130279148
3.27273393706844,3.15192823167482,3.30138332698063,0.0430486806527215,3.21700946331933,3.38575719064194,1.0,0.168747727322601,3.27273393706844,3.17332599783341,3.31828093363881,0.0469209700759456,3.22631752217027,3.41024434510734,1.0,0.18392682293707
3.27273393706844,3.12675678758164,3.30869952693236,0.0476825204470044,3.21524350416414,3.40215554970058,1.0,0.186912045536447,3.27273393706844,3.1605955129933,3.31191990715421,0.045709573848307,3.22233078866285,3.40150902564556,1.0,0.179178236982711
3.27273393706844,3.15209318139341,3.30020924201538,0.0466176726376313,3.20884028260255,3.39157820142822,1.0,0.182737918825671,3.27273393706844,3.15926035933234,3.31260488349064,0.0432797738254015,3.22777808553382,3.39743168144747,1.0,0.169653595913652
3.27273393706844,3.15207612185225,3.30354992149674,0.042868413773748,3.21952937442583,3.38757046856765,1.0,0.168041094141814,3.27273393706844,3.10644576903639,3.28491737462666,0.0443400710398001,3.1980124323167,3.37182231693661,1.0,0.173809884619911
3.27273393706844,3.14697320657064,3.29797809789511,0.0419375097516249,3.21578208918063,3.38017410660959,1.0,0.164392017428964,3.27273393706844,3.09883384351609,3.27628784079488,0.0425627377473498,3.19286640772665,3.35970927386311,1.0,0.166842866136458
3.27273393706844,3.17831242628253,3.36708559638215,0.0472619685518746,3.27445384018201,3.45971735258229,0.0,0.185263512400278,3.27273393706844,3.16203926341117,3.33451915606339,0.0439253245581893,3.2484271019201,3.42061121020667,1.0,0.172184108286568
3.27273393706844,3.151447081011,3.31869080408748,0.0453066814041056,3.22989134027641,3.40749026789856,1.0,0.177598927622156,3.27273393706844,3.16210427551378,3.33656046929429,0.0456884957988631,3.24701266302071,3.42610827556787,1.0,0.179095612547163
3.27273393706844,3.2189701854428,3.38500257148158,0.0458444349345215,3.29514913011833,3.47485601284483,0.0,0.179706882726504,3.27273393706844,3.17630937621766,3.35116195388061,0.045086532943664,3.26279397312325,3.43952993463797,1.0,0.17673596151472
3.27273393706844,3.13481723040364,3.32265051574316,0.0450986636252094,3.23425875928686,3.41104227219946,1.0,0.176783512912594,3.27273393706844,3.21074324217163,3.33864138258228,0.0412090007845927,3.2578732252056,3.41940953995897,1.0,0.161536314753369
3.27273393706844,3.12391553822239,3.28314930765301,0.0396296559467207,3.20547660927772,3.36082200602829,1.0,0.155345396750572,3.27273393706844,3.20790395706918,3.34761970448349,0.0398650845839119,3.26948557445838,3.4257538345086,1.0,0.15626826005022
3.27273393706844,3.08902132149486,3.23776700634726,0.0414949999220834,3.15643830096149,3.31909571173304,1.0,0.162657410771551,3.27273393706844,3.07852522512949,3.24988207495961,0.0424606985815342,3.16666063498139,3.33310351493782,1.0,0.166442879956436
3.27273393706844,3.07903724610431,3.26601155984229,0.0461520415104357,3.17555522066884,3.35646789901574,1.0,0.180912678346903,3.27273393706844,3.09932415681195,3.26872539498963,0.0467671807552502,3.17706340505086,3.36038738492839,1.0,0.18332397987753
3.27273393706844,3.17374242864504,3.36720663339001,0.0496433655883801,3.26990742476543,3.46450584201459,1.0,0.19459841724916,3.27273393706844,3.18683663877749,3.35606072409102,0.0467315016606368,3.2644686638927,3.44765278428935,1.0,0.183184120396644
3.27273393706844,3.2105209636126,3.3678708419827,0.042664854367122,3.28424926401749,3.4514924199479,0.0,0.167243155930411,3.27273393706844,3.18890960821192,3.34864136599904,0.0487865458963114,3.25302149311215,3.44426123888592,1.0,0.191239745773761
3.27273393706844,3.09745283050203,3.27230620588321,0.0469642709683896,3.18025792622499,3.36435448554144,1.0,0.184096559316448,3.27273393706844,3.09753312177216,3.27145459039475,0.044165783535951,3.18489124531529,3.3580179354742,1.0,0.173126690158912
3.27273393706844,3.15437850846975,3.31381200463888,0.0453491091313601,3.22492938401044,3.40269462526733,1.0,0.177765241256885,3.27273393706844,3.13799074957616,3.28208123431609,0.0454806595168492,3.19294077966994,3.37122168896225,1.0,0.178280909292306
3.27273393706844,3.09868106199088,3.27431441484471,0.0449179491383158,3.18627685227421,3.36235197741521,1.0,0.176075125141002,3.27273393706844,3.10435055475402,3.27012868508468,0.0481082650945577,3.17583821814065,3.36441915202872,1.0,0.188580933888077
3.27273393706844,3.13390045449747,3.28694982948291,0.0433647488123837,3.20195648361201,3.3719431753538,1.0,0.169986691741796,3.27273393706844,3.12488174893147,3.31274340745395,0.0439483606192723,3.2266062034606,3.39888061144731,1.0,0.172274407986705
3.27273393706844,3.1509061870358,3.31328792421308,0.0457810991333696,3.22355861873902,3.40301722968714,1.0,0.179458610948124,3.27273393706844,3.16114225214567,3.32216445911892,0.048959849306976,3.22620491778873,3.4181240004491,1.0,0.191919082660363
3.27273393706844,3.13265986600458,3.29751888485001,0.0428203964882887,3.21359244992924,3.38144531977078,1.0,0.167852869841543,3.27273393706844,3.08842999122638,3.27355283158541,0.0410176349341655,3.19315974438344,3.35394591878739,1.0,0.160786174403952
3.27273393706844,3.03488856793005,3.20122543392884,0.0425430919176476,3.11784250597927,3.28460836187841,1.0,0.166765855899133,3.27273393706844,3.01117164612976,3.18624540589817,0.0412874248295602,3.10532354021782,3.26716727157851,0.0,0.161843731360685
3.27273393706844,3.14787843390167,3.29512260750484,0.0402665357566607,3.21620164763959,3.37404356737009,1.0,0.157841919730498,3.27273393706844,3.21438418075286,3.3486294820255,0.0388505990381272,3.27248370713297,3.42477525691804,1.0,0.152291549785072
3.27273393706844,3.11466279295858,3.2815284127969,0.0423491495518769,3.19852560489932,3.36453122069448,1.0,0.166005615795158,3.27273393706844,3.10290263306966,3.26787258115246,0.0399870882299821,3.18949932837507,3.34624583392985,1.0,0.15674650555478
3.27273393706844,3.21442982267319,3.39065416990605,0.0436659195684196,3.30507054020012,3.47623779961197,0.0,0.171167259411851,3.27273393706844,3.15162352077774,3.30575992304332,0.0430801313012479,3.22132441724362,3.39019542884302,1.0,0.168871011599405
3.27273393706844,3.19942109753001,3.35689402496899,0.0449830811803758,3.26872880594181,3.44505924399617,1.0,0.176330438054356,3.27273393706844,3.21300077079425,3.3903406876314,0.0442775056834634,3.30355837116654,3.47712300409625,0.0,0.173564632929711
3.27273393706844,3.18779422819426,3.34488129253555,0.0474160176142843,3.25194760572124,3.43781497934986,1.0,0.185867373628628,3.27273393706844,3.14937095640188,3.31461549158119,0.047176768168679,3.22215072506358,3.4070802580988,1.0,0.184929533035213
3.27273393706844,3.18485443044173,3.34898234071871,0.0508124211171967,3.24939182536172,3.44857285607569,1.0,0.199181030713976,3.27273393706844,3.15319606246064,3.32681907409681,0.0480412594249536,3.23265993585196,3.42097821234167,1.0,0.188318276489709
3.27273393706844,3.0801377147429,3.27020223530134,0.0484597723658688,3.17522282676523,3.36518164383745,1.0,0.189958817072225,3.27273393706844,2.9982881384705,3.19637613876096,0.0596257007271596,3.07951191278277,3.31324036473916,1.0,0.233728451956392
3.27273393706844,3.07979558005376,3.21049055377735,0.0455574941662823,3.12119950598555,3.29978160156916,1.0,0.178582095583613,3.27273393706844,3.03240666779509,3.18167098562528,0.0466709834355457,3.09019753896855,3.27314443228202,1.0,0.18294689331347
3.27273393706844,3.12732044178309,3.29454261806763,0.0448888743548185,3.20656204102564,3.38252319510962,1.0,0.175961154083976,3.27273393706844,3.13265193187619,3.30798797063471,0.0470868376905242,3.2156994646154,3.40027647665402,1.0,0.184577012038622
3.27273393706844,3.13472959823489,3.30345755692473,0.0445260544408927,3.21618809384691,3.39072702000255,1.0,0.174538926155638,3.27273393706844,3.13535502884672,3.30789595608234,0.042730564679509,3.22414558827144,3.39164632389323,1.0,0.167500735621794
3.27273393706844,3.1314476860211,3.31265564244665,0.0437670097367363,3.22687387965164,3.39843740524167,1.0,0.171563525590034,3.27273393706844,3.12518301909826,3.33155061137334,0.0443228769248821,3.24467936890936,3.41842185383731,1.0,0.17374248492794
3.27273393706844,3.12204830991584,3.28898607623904,0.0483445226436343,3.19423255300773,3.38373959947034,1.0,0.189507046462609,3.27273393706844,3.14818613227741,3.30995457420885,0.0445628473607292,3.22261299833326,3.39729615008443,1.0,0.17468315175117
3.27273393706844,3.24763428668521,3.40708962337738,0.0449639334183779,3.3189619332741,3.49521731348065,0.0,0.176255380206555,3.27273393706844,3.24208118110378,3.40750980160393,0.0457440815142057,3.31785304933022,3.49716655387763,0.0,0.179313504547415
3.27273393706844,3.19484933795343,3.37370925601969,0.0455757500251806,3.28438242740194,3.46303608463744,0.0,0.178653657235508,3.27273393706844,3.14044244998336,3.3161538164998,0.044866353193668,3.22821738012255,3.40409025287704,1.0,0.175872872754486
3.27273393706844,3.24698498318588,3.39489312296574,0.0455804451087751,3.30555709215323,3.48422915377824,0.0,0.178672061625008,3.27273393706844,3.21714264034631,3.35456469654563,0.0478250894341228,3.26082924369734,3.44830014939391,1.0,0.187470905696575
3.27273393706844,3.20405967301519,3.38552650915799,0.0428919557000288,3.30145982075944,3.46959319755653,0.0,0.168133376797088,3.27273393706844,3.14095311445649,3.32741241421304,0.0459222100218821,3.23740653647966,3.41741829194641,1.0,0.180011755466746
3.27273393706844,3.19245027496607,3.35807609082635,0.045573498252466,3.26875367560202,3.44739850605068,1.0,0.178644830448665,3.27273393706844,3.12733014266736,3.29744066261397,0.0444682066374502,3.21028457914749,3.38459674608046,1.0,0.174312166932975
3.27273393706844,3.10597634088728,3.26103617159674,0.0416199976632637,3.1794624751401,3.34260986805338,1.0,0.163147392913276,3.27273393706844,3.10884715100919,3.28393931127224,0.0441364099999418,3.19743353726546,3.37044508527902,1.0,0.173011548013559
3.27273393706844,3.11141986326044,3.27273536307556,0.0469459627999168,3.18072296676817,3.36474775938296,1.0,0.184024792614788,3.27273393706844,3.18149030579421,3.33020928754205,0.0440084487477314,3.24395431298102,3.41646426210308,1.0,0.172509949122061
3.27273393706844,3.15357360249424,3.316167088675,0.0481476816574872,3.22179936668723,3.41053481066278,1.0,0.188735443975549,3.27273393706844,3.13600289151452,3.28195979575481,0.0462629714792767,3.19128603783762,3.37263355367199,1.0,0.181347515834372
3.27273393706844,3.10667492229196,3.2642466380434,0.0485517783631006,3.16908690106635,3.35940637502045,1.0,0.190319473954096,3.27273393706844,3.09222367841503,3.25117956896709,0.0458598783790953,3.16129585900868,3.3410632789255,1.0,0.179767419916828
3.27273393706844,3.14161049909403,3.30125418403953,0.0511844196774736,3.2009345649021,3.40157380317697,1.0,0.200639238274863,3.27273393706844,3.05800843619698,3.20984460622616,0.0482418042301779,3.11529240738578,3.30439680506654,1.0,0.189104397680762
3.27273393706844,3.21482200220398,3.38812303096906,0.0421892964547915,3.30543352938459,3.47081253255354,0.0,0.165379003168949,3.27273393706844,3.18228871971,3.38781799142647,0.0457617864643856,3.29812653808806,3.47750944476488,0.0,0.179382906676817
