m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.063839930336126,2.9280227543107977,5.166149945634328,2.9291601449144644,5.270082610617273,3.323476157762052,5.326342749754922,3.1939141431430595,5.345140960913771,2.745282421266115,2.3123986443715934,3.303426634816562
5.475712753167766,2.482657423051211,5.418150476452231,2.4191156237085205,5.610490746854451,2.8228823447699782,5.5903766800047965,2.722354649871645,5.617337890568692,2.361873720839009,2.3123986443715934,3.303426634816562
5.25521016071775,3.765648056792938,5.412036028533756,3.1568700661602622,5.451040361879871,4.330880578265388,5.704287934754498,3.694321147727732,5.485664327435051,3.486669193491515,2.3123986443715934,3.303426634816562
4.075633794626494,7.265407127525234,4.053934991705675,7.143989698670822,4.358420184442072,8.580013243299533,4.388864607134387,8.494604512030241,4.716574277288915,6.154108515253228,2.3123986443715934,3.303426634816562
5.271719318233415,3.026331632262406,5.21136062232641,3.058133360641559,5.478145037876551,3.4440030042610954,5.545166525600414,3.397397177632421,5.373752143537581,2.99087301351989,2.3123986443715934,3.303426634816562
4.966420456083066,3.286170847235093,5.08041046139702,3.0293894634141783,5.158536956535895,3.755246510974907,5.271751674515816,3.3338103209303016,5.233235467804097,3.0177968197002074,2.3123986443715934,3.303426634816562
5.223694089459471,2.797041982009089,5.280004788774373,2.61822109970941,5.394153130215937,3.179868109768464,5.427707487618553,3.033091363637861,5.457309240715676,2.496462896620243,2.3123986443715934,3.303426634816562
5.010777120640295,3.251859682760309,4.838070225940154,3.539545151731186,5.204521773214148,3.740803704323704,4.8208979796578975,4.3089053434526425,5.227751484108223,3.4075131002392074,2.3123986443715934,3.303426634816562
5.3658906745866,2.692459877132473,5.312649903591978,2.5971058064883645,5.539565007893987,3.0448118097012635,5.611143175325584,2.909474710310659,5.389388191975113,2.595073943584516,2.3123986443715934,3.303426634816562
5.089005890243167,3.6759055528266513,5.130041042844402,3.651221748196058,5.307917756428207,4.222724083411966,5.204818489075115,4.529226881380629,5.35341752936187,3.3371790340424345,2.3123986443715934,3.303426634816562
4.934783259822149,7.310696600613771,4.897291321008278,7.395130392105583,5.260746454287772,8.561871047053465,5.255915272772286,8.086033853542176,5.211665724107766,6.382180947747127,2.3123986443715934,3.303426634816562
5.408034283451114,3.2814221492011275,5.495990763573255,3.287572960826891,5.6017772662083205,3.762725499177873,5.770478720264039,3.6013473301837062,5.61853152270587,2.937983280941444,2.3123986443715934,3.303426634816562
5.527618865089051,3.1501156546946607,5.361953149010045,3.341633941701952,5.722061339905457,3.5715515838081733,5.619695496878348,3.694900850331111,5.612931394870768,3.1040815246751663,2.3123986443715934,3.303426634816562
5.285048309306756,3.5518879711763454,5.204078297484022,3.2629394374222587,5.474165812348199,4.083950734064167,5.458578387185469,4.233822058947549,5.359794518049641,3.430806547236295,2.3123986443715934,3.303426634816562
5.349549648979126,2.629080496222985,4.960526605955705,3.6731021850489936,5.5359543829743885,2.9160300996011776,5.209857938466475,4.164769887168236,5.384285323542193,3.158510502121349,2.3123986443715934,3.303426634816562
5.023196075817445,3.766707924511388,5.128825341156789,3.111853383712744,5.238338015631361,4.285503656622201,5.355153410039677,3.6009378023333447,5.306661206891179,3.2691101964180325,2.3123986443715934,3.303426634816562
5.450553398372655,3.1560976871087845,5.275251939236967,3.3037769731403,5.612411533518701,3.6279864367496666,5.507961003644818,3.7541139424269634,5.572568522694279,3.0207612186002355,2.3123986443715934,3.303426634816562
4.971839935924429,3.2368560146970866,5.194587696792931,3.114338768503621,5.165118126002422,3.666185637826535,5.412365445666792,3.4278473769234585,5.159899717942929,3.086107836710878,2.3123986443715934,3.303426634816562
5.3405706848878935,2.946095469164318,5.247516554541485,3.047289568837945,5.52367091086534,3.3632077691848794,5.40943755687116,3.7870080347285895,5.519628966529138,2.833826396433855,2.3123986443715934,3.303426634816562
5.187096290192251,3.3447797644735555,5.052498480667104,4.144392829977052,5.391134874585221,3.790184079684226,5.33642123484872,4.501593191934419,5.381938229118111,3.6183053749245535,2.3123986443715934,3.303426634816562
5.184581577332981,3.510270860172973,5.197936795336956,3.5783232406853926,5.390699562813543,4.012944472139978,5.450678678781877,3.8700314954156783,5.374392703238385,3.319348307325207,2.3123986443715934,3.303426634816562
5.2774817945519645,3.43751084429019,5.113960899770262,3.991953993171215,5.494770990694712,3.933575087793365,5.374033417277251,4.832878996727009,5.4170251108909,3.86879765479022,2.3123986443715934,3.303426634816562
5.269036338323913,3.462998458814394,5.4422878951240445,2.575001664704028,5.47467851636589,3.8811866450309913,5.570201466583889,2.93286163295466,5.4426677044539415,3.0381684965389995,2.3123986443715934,3.303426634816562
4.992138665724857,4.225998279701535,4.774742175981359,4.195744352793866,5.242203555989235,4.852911234589598,5.11448522204064,4.661677015923715,5.279688345970105,3.693581581296404,2.3123986443715934,3.303426634816562
5.332548973555205,3.36262784403681,5.3708936022539335,3.244844705422422,5.55332436178071,3.840701360988753,5.547732290268139,3.673263993193944,5.607291417623193,3.0142128155586105,2.3123986443715934,3.303426634816562
5.501035778616842,2.6420559429429584,5.357225349426424,2.773654996134574,5.662733486727449,2.9937268521749734,5.644145810849958,3.0747884447398586,5.549762490297995,2.685431264721118,2.3123986443715934,3.303426634816562
5.408166566914792,2.9125860025722607,5.139650738523816,3.168129354102487,5.584716718809895,3.29594072905915,5.281664871534312,3.4629781419207037,5.452363168613294,2.850934818535976,2.3123986443715934,3.303426634816562
5.354266468601291,2.992698896436751,5.443847019602172,2.8633593859974145,5.505245590182124,3.4248247290789138,5.613908978407176,3.2721991033976967,5.573823343446741,2.739729284262417,2.3123986443715934,3.303426634816562
4.206358195924605,6.326686906263547,4.552237060284398,6.287549514991,4.5226150636030695,7.363142479675499,4.974534249442712,6.76573061914003,4.890037371241462,5.437249887018536,2.3123986443715934,3.303426634816562
4.552183970879481,5.520431920116626,4.081216143980742,5.7443400529183455,4.782382222208604,6.434778219940232,4.511453179429692,6.005799216213936,4.881164826286645,4.94405792362556,2.3123986443715934,3.303426634816562
5.43071586701671,3.022918506641223,5.238703872529111,3.1423734992140284,5.603277646632376,3.4697650739757444,5.624311795020378,3.6520675697454985,5.410138252790928,3.120472849787177,2.3123986443715934,3.303426634816562
5.426682053399624,2.792760518272336,5.235979539329418,2.9432488213206778,5.604487839363717,3.1579441220721707,5.531320411468029,3.323094545458623,5.572101942403741,2.6704954290703493,2.3123986443715934,3.303426634816562
5.225973813435285,2.751738144619757,5.291461454001516,3.011419419568534,5.40285487849769,3.1145174911975992,5.447977283565154,3.4209520373221456,5.390887126234489,2.904165853922813,2.3123986443715934,3.303426634816562
5.273391234557492,2.965331343026868,5.11898816592248,3.0313414299887085,5.44451317762965,3.4027104271185564,5.3127271604066175,3.366667848398111,5.379292617067514,2.799816017543906,2.3123986443715934,3.303426634816562
5.26999040981872,3.605939642231263,5.073317074817941,3.725085099583539,5.489925323116686,4.1236587736220525,5.363776009276123,4.505377280006825,5.476619299724558,3.2919866188599998,2.3123986443715934,3.303426634816562
2.1337925882779,13.168955219213045,2.23968095873062,13.291365390696145,2.609937106979776,15.636273251728918,2.777908185471326,15.484011009440303,3.2181229553652524,11.132013909637708,2.3123986443715934,3.303426634816562
4.959042151182721,3.54208494787377,5.134740844202664,3.523120053219153,5.180597900441045,4.048155259469472,5.381731322873786,3.863758341796751,5.080177690083731,3.530896397167595,2.3123986443715934,3.303426634816562
5.390870286189936,2.2809418683409746,5.4453752159657975,2.406756794013212,5.585625723161218,2.5160671232684897,5.8129018985857766,2.622710488756154,5.560821772615326,2.355583354238709,2.3123986443715934,3.303426634816562
5.286740581927882,2.8452308169639724,5.2410850818073,3.6183163090206496,5.464528429762486,3.250418559546893,5.548739198562871,3.9853409099879222,5.351174064504063,3.276549792104748,2.3123986443715934,3.303426634816562
5.3559733818833895,2.5439322827964195,5.146311448350488,2.7555004542507664,5.519100543018284,2.892694613745804,5.331558712763394,3.0805715670635774,5.484035119616761,2.5535949716086828,2.3123986443715934,3.303426634816562
5.2659825863710426,2.7214785201989,5.233871893368013,2.7437395796161,5.459668818402093,3.065263287699254,5.451684330509471,3.059286340783564,5.428753308352883,2.6503246548653405,2.3123986443715934,3.303426634816562
4.863364516453756,6.098641793405185,5.255896554002847,3.476729380496575,5.165215169530999,7.103440173472715,5.488431310570844,3.867785431246744,5.200227584754231,5.391839653612645,2.3123986443715934,3.303426634816562
5.157387295688481,2.685551420578839,5.240423304873254,2.631898608842303,5.327659575732674,3.0660327600518658,5.494139606753175,2.9405551864634565,5.334522773550105,2.6027530431004147,2.3123986443715934,3.303426634816562
5.277440474459572,3.408210351252473,5.149939635696039,3.5294043909620743,5.454182926339437,3.922047865670844,5.377046362345421,3.936376239851058,5.507635398311619,3.211572775347115,2.3123986443715934,3.303426634816562
5.4906839664351645,2.873160202380104,5.032731893703773,5.424003178478039,5.66914135861582,3.231658991626168,5.194452365742124,5.821314129010067,5.281894799503657,4.632774862512664,2.3123986443715934,3.303426634816562
4.9995879854117256,3.233423913950011,5.277493041268635,3.106685084101164,5.196160112923094,3.701842384748373,5.491997581407946,3.428991422449504,5.274449541536131,3.197288072773937,2.3123986443715934,3.303426634816562
5.204822762068978,3.953123764362637,5.229688438317268,3.906810424152348,5.453829401727619,4.5518354645237045,5.388652742439789,4.365234380341336,5.602768651213957,3.4759457006337806,2.3123986443715934,3.303426634816562
5.360413830256041,2.688200101352474,5.0849417507966175,2.8027605510572826,5.529556110156513,3.0684813219140663,5.209990174217468,3.2911641888433847,5.447675219531177,2.677768241936988,2.3123986443715934,3.303426634816562
5.574054102489751,2.6061543937992906,5.413579037941146,2.7407032229532837,5.761127493843872,2.879643744551541,5.591200903898702,3.000407554516708,5.314196845004513,3.753380053676582,2.3123986443715934,3.303426634816562
5.318920159740164,2.8147343092640247,5.176901501668603,2.7689925716075763,5.507420468364643,3.1675451943398008,5.398650491206547,3.0088281856740955,5.459858945603287,2.7531491104158192,2.3123986443715934,3.303426634816562
5.3532357515079525,2.874884122084112,4.9553695264479405,3.927995665422791,5.518989918862081,3.26650640219382,5.286764174571909,4.418510701834984,5.397093741155934,3.382578174524472,2.3123986443715934,3.303426634816562
5.11293946242225,2.955530226930372,5.178862676918327,2.8731129205630297,5.33268342428109,3.345221403517588,5.4374536511197205,3.107649035936176,5.367478453142431,2.8513693812535967,2.3123986443715934,3.303426634816562
5.24204125916204,3.3090307153488294,5.096703438904273,3.2161882196168485,5.415521895697614,3.8243225027260728,5.213677281473012,3.6819627620585913,5.372570761365399,3.079823964623654,2.3123986443715934,3.303426634816562
4.936208621373647,2.83759292202099,4.950435465385434,2.8614460043637955,5.135124740184972,3.234856737207845,5.223045808768116,3.126482793473304,5.173658230859502,2.6765741110699177,2.3123986443715934,3.303426634816562
5.256567736747122,2.930604143836164,5.050510110980041,3.273721734962576,5.453224491279807,3.3084774174012628,5.207923662278011,3.7063838352503153,5.210385722368187,3.439642319396865,2.3123986443715934,3.303426634816562
5.068076079058663,3.406139799028747,4.858917374350154,4.107220235992115,5.245251623855023,3.888335688267768,5.007264215600811,4.974857360005357,5.248222183202254,3.544273151409664,2.3123986443715934,3.303426634816562
4.593667637556156,4.068017252129962,4.408361866977247,4.269463965406555,4.831081952759583,4.677482664891581,4.826457019239776,4.652646963036671,4.881736678683628,3.7411575023863946,2.3123986443715934,3.303426634816562
5.235936843875388,2.9205434104717782,4.673429501403026,4.4955192915187645,5.424152663898156,3.3446341187119257,5.0023342019744295,4.821092584065599,5.1070016061879375,4.030132204175466,2.3123986443715934,3.303426634816562
5.431917470465062,2.871239660672767,5.670959874222522,2.679551845328867,5.594158527488817,3.299090029139245,5.689966497961372,3.346152614037423,5.696688592543499,2.618483914170584,2.3123986443715934,3.303426634816562
4.919179534150071,3.6402326515591374,5.204749935041308,4.442000058409127,5.153489087385381,4.157743587974038,5.570214686739793,4.928897803683983,5.322765659334114,4.221754857799875,2.3123986443715934,3.303426634816562
5.4097249724089655,2.786580189346404,5.463743088445279,2.7576620462206742,5.612535744708286,3.15855995139804,5.643714219601189,3.295526679264641,5.571492385532302,2.6002773747152226,2.3123986443715934,3.303426634816562
4.655513412057293,3.92636329422574,4.525437599588187,3.988758677926934,4.875383991790141,4.567667842566627,4.958125346734018,4.352108219943435,4.908052946169553,3.57096272103848,2.3123986443715934,3.303426634816562
4.905644826020748,3.1943899539265845,4.991218163699076,3.325873746276166,5.11136736196074,3.615966681573041,5.1637700323014,4.217845391929367,5.187679307595108,3.359171326754665,2.3123986443715934,3.303426634816562
4.656473717255294,4.529209915929202,5.260237505895638,3.079756968752283,4.939441191282807,5.163066115837755,5.439719051232991,3.375970730503281,5.085033422946452,3.983999807529636,2.3123986443715934,3.303426634816562
5.055219942518237,3.6523502130007697,5.050042926237957,3.588106036279798,5.266185664017084,4.182243500102868,4.80514312387374,4.691575330979209,5.230459372410638,3.545080393306641,2.3123986443715934,3.303426634816562
4.824902920785989,3.185104763113264,5.025678613769965,2.970016581898376,5.064316432228012,3.573732134749186,5.2719789203585705,3.330863878493058,5.2112792029179,2.894186879451132,2.3123986443715934,3.303426634816562
5.3417109722251785,2.630594369958553,5.095299291467263,3.354593145838538,5.511544928908201,2.984879577691351,5.336671953709806,3.679757964767968,5.399723464460839,3.014816453509684,2.3123986443715934,3.303426634816562
