m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.889885591390261,1.0726457916467482,4.931084676028219,1.07590361394545,4.930298691909373,1.2624638072877656,4.94419898560836,1.3278654263046863,4.949709709911625,1.053810321005499,1.362603996443407,1.9465771377762957
4.915275487488454,1.0592720857303908,4.933063766706803,1.1089133200521937,4.957566053269909,1.2472667745725037,4.98365913810807,1.3016198190928543,4.949630805140226,1.0671855058374038,1.362603996443407,1.9465771377762957
4.814970760145329,1.0609245152113338,4.898398539339961,1.029024399581181,4.862735489502769,1.2496214111709276,4.960267301711872,1.218772746095384,4.899202247005915,1.0170267966020217,1.362603996443407,1.9465771377762957
4.932274201675436,1.0652603248940888,4.974187249929784,0.9894813862154048,4.971527617428788,1.2571050419603738,5.040873955051031,1.1931817915026015,4.985403505394195,1.0413440339088162,1.362603996443407,1.9465771377762957
4.891776077853447,1.0621622779122413,4.853838083144797,1.0337803866882416,4.935417424724857,1.2478798843735317,4.911902839410233,1.203298625071041,4.908968182984097,1.026529721931214,1.362603996443407,1.9465771377762957
4.900057011076512,0.970428892701192,4.890947470973532,0.9690948449022396,4.942057569415636,1.135599701426936,4.958002187703046,1.168287309852814,4.921419283481974,0.9839836161901558,1.362603996443407,1.9465771377762957
4.860311886110033,0.9130881233169632,4.859105215523394,0.9452264077224436,4.900770536131599,1.0738676771944755,4.965658702670409,1.1017738001796693,4.902297024903739,0.9137545042034516,1.362603996443407,1.9465771377762957
4.893787854009487,1.067668331092276,4.906660339344086,1.0414899461134182,4.939288141896632,1.2564241975347652,4.936537733608721,1.227672886548321,4.932421580613267,1.0540095070479714,1.362603996443407,1.9465771377762957
4.925058457672459,0.9872393821209776,4.83750870349425,1.0642880842745177,4.964966997668947,1.165952987790897,4.889213886002065,1.2868581946173507,4.9160310430085055,1.0300949231871774,1.362603996443407,1.9465771377762957
4.840815437307077,1.1021508425933355,4.844613249525089,1.061434769438012,4.8894801646516814,1.296893402017893,4.876384378269071,1.2560451039269067,4.893360268837812,1.0447229760552734,1.362603996443407,1.9465771377762957
4.87883122166782,1.0562493640976638,4.814494949324934,1.0765551877012165,4.924931355048659,1.2472573079480505,4.856368114847887,1.276276650349819,4.912790944241261,1.0209646396030505,1.362603996443407,1.9465771377762957
4.84168327181734,1.1669684826126434,4.831299034312064,1.11450106289429,4.890093136979486,1.375558594582946,4.91872611161305,1.3081041879426678,4.887313710943891,1.1078172162827111,1.362603996443407,1.9465771377762957
4.86641550389557,1.0323871888109188,4.809205279088869,1.0803990200720324,4.907085922220911,1.2185111057844875,4.839062880072572,1.2551619594066348,4.89060398444834,1.0515692491878237,1.362603996443407,1.9465771377762957
4.83317982099676,0.9493962230052744,4.80374075602658,1.0149361856139771,4.870934655474477,1.1174315291478634,4.8272781339350885,1.1933419149251512,4.86771477310966,0.9898354083799634,1.362603996443407,1.9465771377762957
4.774888910544509,1.1009788189764538,4.820787339988938,1.0956233296306708,4.816602072291214,1.3003897339410788,4.861408324062922,1.2794417893349812,4.855135971949526,1.083904070083026,1.362603996443407,1.9465771377762957
4.85589600915281,1.004104219827652,4.9523781226891535,0.9529805926883766,4.899405170847242,1.1845405056615943,4.991698070201176,1.154233937061757,4.928517134857179,1.006833129274105,1.362603996443407,1.9465771377762957
4.9199236808189,1.015797299140082,4.917982014844668,0.9892150884419136,4.964259733905351,1.1927193469782569,4.944251155622553,1.1712362588331122,4.962004992347742,1.012439805174428,1.362603996443407,1.9465771377762957
4.826093620018858,1.1130252180036568,4.829031110685037,1.1355335754987237,4.873826521743625,1.309349533447565,4.7844398815801785,1.310587475312061,4.877550971649956,1.1034342865944955,1.362603996443407,1.9465771377762957
4.833646746738219,1.0142938450614338,4.813955782534976,0.9890397608963966,4.874000354103304,1.1966875191573128,4.864715099872031,1.159718486744989,4.891485359586847,0.9997525612968003,1.362603996443407,1.9465771377762957
4.835469788078821,1.1028572348994528,4.903591684911678,1.0910408711570236,4.885428581446022,1.299995012913868,4.937477876252476,1.2885708892206802,4.897498996913574,1.059649383645601,1.362603996443407,1.9465771377762957
4.821193956856291,0.983394716542378,4.782829204364085,1.0469711530180237,4.862403418204989,1.151404749327796,4.821402813957603,1.2437015878891329,4.872846108308805,1.0084739244623426,1.362603996443407,1.9465771377762957
4.835131909223226,1.0537742593528532,4.850318500218098,1.0222776643632656,4.882403070864193,1.2430261490681227,4.9195363866821165,1.1812740965132391,4.908266318852918,1.026717682762993,1.362603996443407,1.9465771377762957
4.837087972574485,1.120454593354247,4.819313454464738,1.069009432173229,4.884803587845764,1.317846295674025,4.841305550837813,1.234807976786933,4.85733018238798,1.0788290667242004,1.362603996443407,1.9465771377762957
4.903813352097819,1.075054163453086,4.870598022968337,1.1444488174956051,4.946866219177464,1.2613916751248164,4.913705073246904,1.3480489799380933,4.936570490624388,1.0724310421062626,1.362603996443407,1.9465771377762957
4.95249944016463,1.0556945554383343,4.962440730291997,1.0080983883056862,4.991277648652499,1.2437073195861532,5.022696368691706,1.205729104302126,4.974992020184924,1.0225005677693968,1.362603996443407,1.9465771377762957
4.816890344279637,1.0349147458926935,4.792782843046014,1.058802210825863,4.8620869842902685,1.2194081534831387,4.817529757101274,1.2391728197838712,4.870056913861047,1.0280292808613165,1.362603996443407,1.9465771377762957
4.896437979459225,0.9736675653408616,4.840638162793337,1.000614778076539,4.939151344711335,1.1440533795546126,4.891929887344505,1.159825245232142,4.912029178914947,0.9950021387335928,1.362603996443407,1.9465771377762957
4.8394534933499385,1.079864877267788,4.838299369876216,1.0661376777871063,4.883700247971935,1.2713666350679065,4.89256336334207,1.291260342580738,4.909763301280068,1.0473290041612011,1.362603996443407,1.9465771377762957
4.8289043551018445,1.0999111959621055,4.857765258590119,1.055572594725129,4.87388575215881,1.2947187649795429,4.905491258384355,1.2367364635823077,4.858531790560535,1.0788812405998955,1.362603996443407,1.9465771377762957
4.8775503630271055,1.1609484633349745,4.846837972379747,1.1054717148028443,4.917157384386327,1.3641273112120813,4.9077109636753296,1.3038166606828885,4.926672865804738,1.0881780221809312,1.362603996443407,1.9465771377762957
4.824664469062341,1.1026578048929392,4.87862794971182,1.054425389406492,4.868120163625576,1.2984788812444823,4.929098272947116,1.2063161377355522,4.904222007179726,1.052783331278578,1.362603996443407,1.9465771377762957
4.85245726506174,1.100908707646433,4.85870043662133,1.0900316066646552,4.896110833237856,1.296591020215096,4.926893711012193,1.266876995169853,4.887611082045462,1.0666217273775094,1.362603996443407,1.9465771377762957
4.786168363771967,1.0696606978955223,4.812870753313524,1.0741443239151327,4.831015233235187,1.260501906131183,4.864972931872525,1.2600331475352746,4.810105064494912,1.0812680728958193,1.362603996443407,1.9465771377762957
4.870088594300755,1.0130627429276733,4.839141083770937,1.0277711452104212,4.915176928479227,1.1905730578389324,4.890981635281834,1.2030064213953846,4.90841098123406,0.9959419827570616,1.362603996443407,1.9465771377762957
4.866845331236913,1.024235944975314,4.795764376192706,1.0426977904641288,4.90636210604428,1.2034690000805517,4.839620465009397,1.2110604264032678,4.868070545135825,1.0528531190594386,1.362603996443407,1.9465771377762957
4.790995094712034,1.030497528101188,4.808222274148117,1.0338395051556768,4.835843693979489,1.212763263137549,4.880527355992968,1.236648418241211,4.8511744812238895,1.027597055374848,1.362603996443407,1.9465771377762957
4.814334088786328,0.9723704537644224,4.798723762272763,0.9140471201136008,4.858667804669473,1.146494937067686,4.84435177747269,1.0856825453247911,4.827859576107567,0.9614556343109774,1.362603996443407,1.9465771377762957
4.826841735284763,1.0501644131768229,4.809245049004284,1.1248294461494075,4.877540940198365,1.2371234269282585,4.836931416081609,1.3438035747293,4.879126276126073,1.1003895807103523,1.362603996443407,1.9465771377762957
4.871070291459553,0.9534430160259452,4.835629175417656,1.0264954292359234,4.9120119519272905,1.1234706603486957,4.894092010730926,1.1889020923957294,4.871310528329247,0.9720568480575928,1.362603996443407,1.9465771377762957
4.904273748840868,1.069957877270288,4.889507391827916,0.9733017809827406,4.951404906692966,1.2610364688177114,4.999164492616552,1.1278335549888423,4.943482855890354,1.0219064956843429,1.362603996443407,1.9465771377762957
4.892330446768456,1.0789010357703324,4.844858807290764,1.0352680902462903,4.939269285892438,1.2689137571015747,4.889327898677383,1.1925205538834875,4.866222794188963,1.0790182192706397,1.362603996443407,1.9465771377762957
4.772808320619368,1.0953005971945295,4.816037272609249,1.13456035179444,4.826959164111676,1.27467699456406,4.880939611696912,1.3938323179973982,4.868965510881365,1.0772026651222613,1.362603996443407,1.9465771377762957
4.860447275323976,1.0390784967647957,4.887725427819533,1.0332865970303755,4.900011012562057,1.2238686830911156,4.907810648923455,1.19237747546965,4.892628880938073,1.032963781503505,1.362603996443407,1.9465771377762957
4.901986039419958,1.0420932651552028,4.892485458529262,1.07854134939863,4.945970594842783,1.229442225253016,4.936735769575295,1.290932073912817,4.9466068929836124,1.059237665823158,1.362603996443407,1.9465771377762957
4.915248426894456,1.001013432327747,4.887593101857019,1.0597167517010029,4.956219633352141,1.1740995904823015,4.9346213833106685,1.2415830860554726,4.942738743743157,1.0279992850207234,1.362603996443407,1.9465771377762957
4.874443550751793,1.0422952612977985,4.911925063435778,1.0709217528464732,4.912504208591947,1.2276548695929677,4.964038370172561,1.242569517447695,4.936068307381733,1.0128345557608904,1.362603996443407,1.9465771377762957
4.849358693051478,1.0647055654137607,4.811323497073758,1.0461825970673846,4.892990215705387,1.2495406775491107,4.874794283936518,1.253247441150532,4.893773879037635,1.0278419075325935,1.362603996443407,1.9465771377762957
4.816896639786776,0.972070975786478,4.765941966832172,1.071727032293991,4.856500072444311,1.1438832437079725,4.8318032776842905,1.2431196203261174,4.862296414494542,1.042993534300666,1.362603996443407,1.9465771377762957
4.926980733634926,0.9932973373549948,4.8815357135663096,0.967102089522182,4.966825105573611,1.167711501394345,4.949391478036799,1.1586833922094932,4.962181311480225,0.9727258978930476,1.362603996443407,1.9465771377762957
4.765449271756098,1.2042870466745588,4.766809398771633,1.165423975940027,4.818073280590771,1.4173262629177663,4.85565234568035,1.4053067018352572,4.867445320500529,1.1220886400024712,1.362603996443407,1.9465771377762957
4.945030285015971,0.9898166531069392,4.929334248685382,0.9764017640834132,4.986574944051564,1.166899056786323,5.017953788975927,1.1574484267041327,4.956682884389522,0.9628121236882,1.362603996443407,1.9465771377762957
4.8520966136842905,1.0614520192618289,4.809397957818744,1.085442864910806,4.896544540935922,1.2533115042102616,4.868429148917576,1.2863370644704817,4.890520619684571,1.064103471538158,1.362603996443407,1.9465771377762957
4.918612679361205,1.0043702059780757,4.891114087605432,1.0076950642776907,4.959706073273536,1.1837145341248692,4.934261313095442,1.1657703314173191,4.939669134918841,1.0067032741348108,1.362603996443407,1.9465771377762957
4.907320337903165,1.0266895251845622,4.853358643987981,1.086576557638071,4.95135338599178,1.2119310281663316,4.955278170287398,1.2922563479338711,4.902147319299516,1.065345910056784,1.362603996443407,1.9465771377762957
4.876944230543051,1.030846679850695,4.918227034976368,0.9953984929280746,4.917370520808801,1.2159448513012163,4.936898800916213,1.2182519875572615,4.91689609211459,0.9784266580745764,1.362603996443407,1.9465771377762957
4.877142773368689,0.9487546658143722,4.850351019311327,1.0192787099932283,4.92138641153718,1.119001105437473,4.933982327704217,1.1944048499558293,4.915646245376246,1.0158640185910182,1.362603996443407,1.9465771377762957
4.815276482382261,1.0644374178611031,4.769479495493185,1.0531566653368358,4.858860049656197,1.2568135466861614,4.821909841881005,1.2338944971718253,4.856047513917502,1.0363019536572855,1.362603996443407,1.9465771377762957
4.873139574920296,1.0441706781310525,4.798620090326446,0.9909475064915864,4.915749809036907,1.229864168956301,4.819709976823607,1.1668817422378153,4.910125685304374,0.9919218849867684,1.362603996443407,1.9465771377762957
4.958126624709083,1.0842803226210893,4.901555405965706,1.0676435911233448,5.000215880359979,1.2807339162531286,4.952278877936206,1.2362309416772657,4.936339890160735,1.060047240926378,1.362603996443407,1.9465771377762957
4.834427370402473,1.0503125477172206,4.797696826976452,1.010091848822181,4.879917751646599,1.2379722426779376,4.848559163154226,1.2045985211967525,4.878892778673444,1.0178503302505546,1.362603996443407,1.9465771377762957
4.938798438818052,1.008861695384376,4.836535472631349,1.020542829330198,4.980648276103096,1.189046265269479,4.866594366525885,1.1850467618625782,4.945237168093321,0.983176232472586,1.362603996443407,1.9465771377762957
4.842875396297115,1.053940535966564,4.765120351812585,1.0435883463146862,4.8892051507649565,1.2378010719391364,4.843903368975612,1.2058925639552909,4.859852415709741,1.0594680704638966,1.362603996443407,1.9465771377762957
4.925039572478454,1.078396217045053,4.877812831349636,1.019488651471852,4.970170300247364,1.271129093030049,4.8935239229100524,1.200165219199852,4.946411686515418,1.0208720685180126,1.362603996443407,1.9465771377762957
4.84187102093074,1.0661457203409834,4.876541704291295,1.0385060435478874,4.888352055301635,1.2521181278118023,4.901204899732772,1.2392651839796145,4.904781580860181,1.0243051509082812,1.362603996443407,1.9465771377762957
4.822338386871418,1.115489755187404,4.911064478804336,1.0843459271196527,4.867495306205664,1.312225695444634,5.011189903773618,1.3449401011318134,4.890720124276678,1.1049411593947571,1.362603996443407,1.9465771377762957
4.8599585835213786,1.064943416439128,4.863139177611808,1.0164391651287443,4.905801504339293,1.2537934550177958,4.924091460000003,1.1968034716767753,4.884989802200064,1.0417888022612831,1.362603996443407,1.9465771377762957
4.871752660643502,1.0596525337930776,4.879913104710344,1.0739613536990664,4.910917532194457,1.250042927512108,4.9405251459593575,1.2769340940325855,4.898128532261857,1.057188784484913,1.362603996443407,1.9465771377762957
4.8412009597669625,1.019424410335964,4.87390196633818,1.0711655052942155,4.884630595025515,1.1946945690745143,4.915820433990021,1.2407525095891805,4.90763673542148,1.0088003146167397,1.362603996443407,1.9465771377762957
