m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.15815826109778,0.003530886582541,1.05559002281638,0.245875494966863,5.14667279205986,0.00349248313897,0.929110808677471,0.215234932349166,5.13622825666886,0.0024716206077787,1.22454191136865,0.238639672547934,5.1146368915016,0.002367531627209,1.07207367067464,0.204479894095661,5.11739200340532,0.002198556263885,0.987818273157178,0.18156157208488
5.18763491066918,0.0032773159234475,1.07929545310634,0.242201923676129,5.18342565213481,0.0033604927943333,1.0547746626463,0.23968411914408,5.17636654548037,0.0022941211464133,1.26545372830018,0.237592392285107,5.17342122600766,0.0023194551426608,1.2021054162268,0.226941347659927,5.15204537905577,0.0022657789197713,1.04970943586005,0.195864601705653
5.22378501804483,0.0031715205903508,1.00129814738563,0.221042236932658,5.1846433507904,0.0035380936789503,1.0106227697918,0.235641527537769,5.21257055891617,0.0022200644132456,1.16471413206236,0.215119717730852,5.13685667764032,0.0024028977102751,1.18329535088932,0.227372997218246,5.17972517711354,0.0021454883555028,1.02334383095596,0.18580728752858
5.13828063827421,0.0032606912001432,0.90737611217181,0.203104835944211,5.19778916671743,0.0034521417251669,0.843362757563598,0.194239170216511,5.12085583889858,0.0022824838401002,1.05279384859482,0.197162938001509,5.18772020029466,0.0022212807350579,0.966806789756386,0.178615647973918,5.11770640912592,0.0022014216083659,0.888966716980271,0.163499037529797
5.20786718500029,0.0031464377226651,0.980733651659153,0.215644672895904,5.24050553792735,0.0034613295237098,0.959298054120686,0.221234637760803,5.19620540724438,0.0022025064058655,1.14028016622226,0.209772351781097,5.23783340930576,0.0024323603013284,1.0777925090283,0.208366166075645,5.20623823247641,0.0020964930952515,0.978002647237576,0.175535449297047
5.13976884861273,0.0031597898777756,1.01244761049196,0.223089817478509,5.18300377215274,0.0034483352065894,1.05149316378135,0.242041189329592,5.12370989182931,0.0022118529144429,1.18648843257503,0.218735723492581,5.15385676216716,0.0023625284916763,1.19640099438666,0.227951985520105,5.12031312757272,0.0020391270158226,0.998269827558937,0.176704728390815
5.16088805532586,0.0033847136780281,0.999696028288503,0.227985392428289,5.18891477533736,0.0032746223434366,1.01230326718585,0.227075006661279,5.14174812872784,0.0023692995746197,1.1599851639577,0.221330114969188,5.19632687111074,0.0022237905905406,1.16689077215867,0.215702528624847,5.17472971366916,0.0022151900363717,1.00539728415096,0.185490336510905
5.26016975016526,0.0030908938851764,1.00779904557583,0.219631221572697,5.22669090798554,0.0031777111933784,0.997974699048443,0.220523476104064,5.23897754132109,0.0021636257196235,1.16631552861042,0.212659707570986,5.19811405749094,0.0021519658699638,1.1534545213898,0.209747238663482,5.21914605774231,0.0019492721858501,1.0086318581338,0.174560915551539
5.16039023772071,0.0033965768980784,0.897691798085661,0.205081303701098,5.15799893425218,0.0035014257622364,0.934910965338,0.216855679860833,5.14966056344459,0.0023776038286548,1.04187492879095,0.19914225468124,5.14680018147328,0.0024213334463402,1.08326450492389,0.208948809069028,5.13541902617857,0.0022965206133295,0.947832910339437,0.178051257277447
5.20086899315727,0.0035850315513819,0.986800309389446,0.231608159150067,5.15975904619474,0.0036995331768362,0.956942405993165,0.228158866305969,5.18121959497985,0.0025095220859673,1.14464527458911,0.224773194318339,5.15541532116622,0.0026377847849922,1.10494450997091,0.222452983361171,5.17252958520971,0.0024082158179614,0.994955350160042,0.19139446790115
5.16861381299193,0.0035157369178741,1.00985766524012,0.234718022560509,5.11926683659586,0.0034083079035388,0.948762270914585,0.21712253625911,5.15251488136474,0.0024610158425119,1.17731428129666,0.228943176195161,5.09825056078203,0.002460528854667,1.07791893037806,0.209593792908745,5.16622481180588,0.0021859408403426,1.00058608975364,0.183379907676673
5.17956646132572,0.0032478090213456,0.999697235527278,0.22332730223554,5.13540918647745,0.0034624577952644,1.00057492426063,0.230791572141971,5.16552141800302,0.0022734663149419,1.16151151421581,0.217093023887284,5.09159763980751,0.002406910211103,1.1745638848645,0.225883586415432,5.13681344191234,0.0021439017719885,1.03878442390189,0.188541065579242
5.13465170962052,0.0035289781996511,0.965099749757048,0.224737102590314,5.14736670270478,0.0035576510876236,0.969625600900382,0.226706429315373,5.11311707079237,0.0024702847397557,1.12449010826151,0.219082270866119,5.1096463235963,0.0024214504990834,1.12094542365548,0.216222235233299,5.11610879534968,0.0022668696651824,0.954825189961487,0.178203089885093
5.14279062011563,0.0034404228078249,1.0344688818184,0.237849053096576,5.0702180046715,0.0032769209902795,0.996276976211392,0.223558489079165,5.12579559410428,0.0024082959654774,1.19533717293117,0.229944719751639,5.03510594557547,0.0022619330327028,1.15863163894654,0.216004770062514,5.09075626231115,0.0021066525363396,0.997980860374508,0.179554690338011
5.14669364380103,0.0034744011601193,0.999006456465523,0.230826869892488,5.13796608059543,0.0033474408403085,0.960528041851634,0.217843492045798,5.12915519908409,0.0024084333874749,1.16375888993579,0.223876453144088,5.11820586490752,0.0023762002098013,1.1100617568088,0.212112734341954,5.1214229941995,0.0021042192815789,1.01306372365346,0.182163075007591
5.14758802175899,0.0034263996114518,1.03075004051631,0.23651051474721,5.17224071321653,0.0034903001237379,0.993816135501389,0.230152404568037,5.13170640247726,0.0023984797280162,1.20256301589466,0.23086279859175,5.16338949507368,0.0024244689118925,1.13995337309098,0.220025737063464,5.15960779389219,0.0021940101084693,0.997397932891125,0.183132684879597
5.10237550684385,0.0034213448853364,1.0642591978154,0.244019159234232,5.06251172186646,0.0036106680781212,1.09060910184145,0.256886326135801,5.08260756478568,0.0023949414197355,1.23229816134856,0.236396659183779,5.06468226380836,0.0024755628124665,1.24451573185002,0.242725526969438,5.08624902668201,0.0020842606265532,1.05373598992999,0.188575779826107
5.15222556090153,0.0031764931790063,1.03688333618192,0.22907724171197,5.13564526377828,0.0033728175409733,1.04832055510816,0.238653941832611,5.13468942805169,0.0022235452253044,1.21380278967086,0.22436194771998,5.13325987367288,0.0022345344333357,1.19468019474228,0.221372299564352,5.10791929075799,0.0021382978847118,1.00654023430203,0.182449773864602
5.11793615297906,0.0035241081909674,1.00360075330591,0.233541293756466,5.13178462049931,0.0030790706470127,1.04041724334814,0.226305680248507,5.09854296186361,0.0024668757336771,1.17733311104728,0.229219246902032,5.10680420253859,0.0021757369529692,1.19167293582508,0.217890530770067,5.13679153341471,0.0021160634649637,1.01669106479817,0.183329113301033
5.09989287774389,0.0034059680364797,0.990290520528568,0.226548396442662,5.18910494074821,0.0037031775361742,1.04179396368985,0.248511900174267,5.08566827554845,0.0023841776255358,1.16103238703171,0.222224391279291,5.14881724830473,0.0025995930252953,1.20697366929526,0.241228470983189,5.11285149024355,0.0021619465379367,0.999492390729484,0.182171340434691
5.10483853152143,0.0032303602942345,0.994971784133444,0.221673783307208,5.10162874136332,0.0034512446936029,1.00438046644593,0.231293922012644,5.08987137705985,0.0022612522059641,1.16506837184574,0.217172085087586,5.08648077268264,0.0024640672460839,1.13897285347841,0.2216244841454,5.1240818362005,0.0021306292079799,1.02026766134267,0.184606141970705
5.15697161292846,0.0033466896569613,1.06234841408677,0.240908864898502,5.19610218720855,0.0032796361374956,1.10650493943097,0.248395815394258,5.1361843898061,0.0023426827598729,1.24137673263473,0.235525767943602,5.13911295899521,0.0022729594807485,1.25408387604306,0.234369189242164,5.16493548316175,0.0021375507278484,1.08620876179142,0.196856429321585
5.16332778988847,0.0030474280393794,0.989953740783018,0.214219853189342,5.17020591184936,0.0031292286748525,1.0081687872965,0.221070088428223,5.14411413492914,0.0021331996275656,1.14902289653487,0.208028347504358,5.13570703895911,0.002215439022103,1.15562950192291,0.213219346303342,5.16759083670791,0.002071593035166,1.00923231454996,0.180061745366285
5.25833301189445,0.0035187075996035,1.07611430909778,0.250223493048597,5.20034894630178,0.0033835929833672,1.00147036929469,0.228352225620209,5.24495990388258,0.0024630953197225,1.26422957139609,0.245948761975892,5.15380456406456,0.0023846098504872,1.1268672552977,0.215704652666852,5.16935919725887,0.0022769034613995,1.03379953925779,0.193368945823426
5.20037470722404,0.0033165587875125,0.989737283035775,0.223430196183852,5.25663958550704,0.0035125188218231,1.04833221833228,0.243548999526163,5.18568320964559,0.0023215911512587,1.15551896993477,0.21824687613918,5.19714782689916,0.0023375902974538,1.19567068695301,0.226607284680239,5.18954405317991,0.0022498022049404,1.00131645007955,0.18617510469191
5.23059335662632,0.0031875074393565,1.0416799701065,0.230535601951256,5.22200155661761,0.0034514269059344,1.11536399636363,0.256858562874858,5.20765353406101,0.0022312552075495,1.21237407350022,0.2244860460673,5.18192362946924,0.0023148239148648,1.28594430892172,0.24252651584338,5.21694626497093,0.0021351438487873,1.04962429002577,0.190119003337304
5.08312729991813,0.0030270028810463,1.06002274287583,0.228612349506093,5.05837769428305,0.0033900446974537,1.04573334720028,0.238672156001954,5.06946714994834,0.0021189020167324,1.24843697731963,0.225268334088656,5.03225488633538,0.0023764295891078,1.21164517451349,0.231534663509385,5.08266571914402,0.0021734869042498,1.04524245384623,0.191017713152537
5.08823860730314,0.0031097077204098,0.958328689411502,0.209484725674116,5.11099948898898,0.003390361420192,0.961821174979899,0.219530779493513,5.07109639464289,0.0021767954042868,1.10630105686091,0.202329971289092,5.05665226212019,0.0022576948854679,1.08158663034288,0.201452203225659,5.10448394666429,0.0021334920384491,0.988080054004123,0.178902221085065
5.19779498908641,0.00333221702581,1.06322091023594,0.240584827719743,5.18831014840116,0.0035258821637319,0.98589451729353,0.229478728616882,5.1823991964893,0.002332551918067,1.24061661663923,0.23487205085254,5.17319957656475,0.0024865097954771,1.13252235243957,0.221370607196551,5.17306696457076,0.0020663046233483,1.02401476442261,0.182465801364212
5.14796553337676,0.0032852295513456,0.949257178893231,0.2132773997766,5.14091005370846,0.003355848798948,0.967791425535726,0.219766276108484,5.13025477680523,0.0022996606859419,1.10450921477561,0.207624839887653,5.1124411560885,0.0022275740179275,1.10666574446987,0.204743736913237,5.1000868040622,0.0021964339428411,0.966964097342305,0.177642758850208
5.25626166421249,0.0033348068098503,0.96814160074251,0.2191554668054,5.21677758590509,0.0033709296985598,1.00584573584666,0.228920303733557,5.24167553234293,0.0023343647668952,1.13248619260115,0.214484228114733,5.2003649213683,0.0023676503739439,1.18096572704799,0.225254858223156,5.22097168205823,0.0021857301027979,0.989917518215307,0.181415906556108
5.24243903455606,0.0034220579969224,0.925401407835552,0.212203198369552,5.22989224297852,0.0039145533984571,0.928738278671662,0.227778402745225,5.22612340732274,0.0023954405978457,1.08199850833955,0.207585708940025,5.22362012466337,0.0027330603792315,1.05820072020284,0.216855655384703,5.2005780360498,0.0022113571140399,0.950194863529145,0.175154059189432
5.23403034284661,0.003548135137196,1.08474138585654,0.253282026827499,5.20482235996255,0.0035272371295897,1.03585913158892,0.241154913101229,5.21593044547762,0.0024836945960372,1.26906922894767,0.247920532934756,5.1854789200512,0.0023766165651999,1.19035037183293,0.227474363533512,5.1786409026645,0.0021690515412719,1.06193979495337,0.193871030349308
5.2161096101682,0.0034309260375051,0.974367702113065,0.223720944589141,5.23196958923333,0.003683976844695,0.945876928878505,0.225045931118368,5.19924889731624,0.0024016482262535,1.12703369291467,0.216505874256689,5.20690964436084,0.0026745401100977,1.08014213610438,0.218969462603057,5.18430794865417,0.002234465510368,0.95544471123224,0.177039622653262
5.19149357084219,0.0034286508166295,0.940496910283318,0.215872384458991,5.20589935586496,0.0033974200600084,0.958275163138238,0.218948987993351,5.17147077721095,0.0024000555716406,1.09526696950999,0.210333634385491,5.18286121439896,0.0024178966705926,1.10613238587305,0.213208278367377,5.18582974912951,0.0021330819891278,0.966256501808321,0.174934025600852
5.05111259596512,0.0031242754672296,1.0594665524834,0.232134663612042,5.09889389691428,0.0034201933465627,1.02032216918238,0.233905664107805,5.02823424031155,0.0021869928270607,1.22529633970641,0.22461714464904,5.06990120380298,0.0023676124949908,1.17435525781386,0.223992199768841,5.05388667106869,0.0021648383706926,1.05081958860199,0.191654484255464
5.11043361601987,0.0032580747210086,1.02239767652392,0.228759142879489,5.10864198846062,0.0032966878079009,1.01257032283737,0.227898880742167,5.09447737906531,0.002280652304706,1.18535686099769,0.221899715086187,5.09597106090183,0.0024312897436407,1.15019455110052,0.222314480533725,5.12162738908635,0.0022875162791072,1.0335233163352,0.193767288588604
5.15142659448726,0.0028952235775362,1.00477424811126,0.211927656576598,5.19965987003538,0.0029936569682087,0.995371475940618,0.213483490588345,5.13189226273962,0.0020266565042753,1.15923355052214,0.20456866080714,5.16414273547114,0.0021251504539359,1.131931323308,0.204546948926403,5.1532883879026,0.0019475162652025,1.01277676996058,0.175199299264825
5.19958261380815,0.0036242697506998,0.977835489578678,0.230756604231288,5.14539659695589,0.0036235733947006,1.03399877585822,0.243986974913106,5.18290606145032,0.0025369888254899,1.13758153469346,0.224605247100687,5.13924484053493,0.0023982013154274,1.18139746323306,0.226786364491904,5.15258692385368,0.0023382965013413,0.984878446827986,0.186685466786496
5.20706332023034,0.0032974525019044,0.974165909032465,0.219280639088354,5.17368979974552,0.0033347981597138,1.02058184417358,0.231025916269012,5.18782578959791,0.002308216751333,1.12822910179134,0.212477857601712,5.13499386716723,0.0023381529921148,1.17235402988711,0.222214978684364,5.16553127160485,0.0020973149408286,1.01113576088165,0.181517868189134
5.20447512298616,0.0032290694853676,1.0063929219297,0.224173542931061,5.17040891959109,0.0031336117574953,1.01509474455691,0.222744638869656,5.18356937958806,0.0022603486397573,1.15935054258549,0.216063084414881,5.14453854470144,0.0022260303915447,1.13461386300809,0.209841661823907,5.13295279293605,0.002086320626313,0.974585912767517,0.174497312288814
5.29045372231712,0.0033004380576939,1.09636036983523,0.246897793421015,5.24018136064175,0.0034141268018724,1.01912745371637,0.233424485974171,5.27293005863113,0.0023103066403857,1.27360473640818,0.239964813732124,5.23248451734944,0.0023690592829019,1.16450580219796,0.222181404467457,5.17766407804433,0.0020800419277525,1.03481059492466,0.185001392731733
5.28108844577543,0.0032272877286946,1.06931360275964,0.238123370728211,5.26509002435688,0.0037127404045737,1.05542041336242,0.25208724306957,5.26256623294775,0.0022591014100862,1.2451012880014,0.231980047161258,5.21494619872936,0.0026531702248092,1.20590940692164,0.243486746736133,5.23489114378716,0.0022561034587939,1.04443858050178,0.194464574726985
5.17282070786634,0.0031473944827047,1.01610469836267,0.22345605938341,5.18369056566188,0.0033913495794742,0.967030859999843,0.220752026848708,5.1581600247438,0.0022031761378932,1.19137361990149,0.219205110887433,5.17352447563808,0.002321042222873,1.0980152076072,0.207361421954753,5.13802921368347,0.0021590500923224,1.00900315300576,0.183781575095654
