m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.11518644287969,5.19319871601929,0.0788733741345028,5.03860974337651,5.34778768866207,1.0,0.309177945285557,5.10568854862452,4.88387095516529,4.96017469296506,0.0758177162195732,4.81157469978462,5.1087746861455,1.0,0.297199986360884
5.10568854862452,5.02307701031576,5.12006404900026,0.07150233744774,4.97992204279226,5.26020605520826,1.0,0.280284012416001,5.10568854862452,4.96328321352607,5.04221779047783,0.0782586800594721,4.88883359608362,5.19560198487204,1.0,0.306768388788417
5.10568854862452,5.36068824969109,5.45578871888487,0.0734088063210596,5.31191010234752,5.59966733542222,0.0,0.287757233074705,5.10568854862452,5.21024172716589,5.31157344730417,0.0718327251923885,5.17078389301573,5.45236300159262,0.0,0.281579108576889
5.10568854862452,4.67389257228295,4.72834363428006,0.0861385094255706,4.55951525812397,4.89717201043614,0.0,0.337656752312165,5.10568854862452,4.93943298645441,5.00666716585798,0.0731561808312992,4.86328368618213,5.15005064553382,1.0,0.286766959351691
5.10568854862452,5.01608403033819,5.10520833181839,0.0632427311672344,4.98125485644666,5.22916180719012,1.0,0.247906950743456,5.10568854862452,4.91917315952253,5.05473932247224,0.0766510093622186,4.90450610474365,5.20497254020083,1.0,0.300466435457182
5.10568854862452,4.91298800397245,4.99108849235559,0.0640239548317484,4.86560384673754,5.11657313797363,1.0,0.250969291236093,5.10568854862452,4.9199789168308,4.99778583502519,0.0597570600717781,4.88066414946251,5.11490752058787,1.0,0.234243371125363
5.10568854862452,4.67614894450813,4.75797269297723,0.084036199843901,4.59326476788558,4.92268061806889,0.0,0.329415850183313,5.10568854862452,4.79760957898061,4.86118869521894,0.0737299384115766,4.71668067134989,5.00569671908798,0.0,0.289016047738093
5.10568854862452,4.79690305588897,4.8634887175292,0.0761285044520914,4.7142795906062,5.01269784445219,0.0,0.298418253845993,5.10568854862452,4.89256824489799,4.96549566716063,0.0763473915123752,4.8158575294828,5.11513380483847,1.0,0.299276275355668
5.10568854862452,5.05464990757501,5.12620843920659,0.0956845028325845,4.9386702597761,5.31374661863707,1.0,0.375076358860973,5.10568854862452,5.15927189146682,5.2440042635325,0.0969098702827556,5.05406440803185,5.43394411903315,1.0,0.379879711001299
5.10568854862452,5.03949899633391,5.11000439793292,0.0839941484517872,4.94537889205531,5.27462990381053,1.0,0.329251011755227,5.10568854862452,5.09661070226352,5.16918210544926,0.0877098059081354,4.99727404477832,5.34109016612021,1.0,0.343816121341888
5.10568854862452,5.08652302993868,5.14597515460129,0.0660909014816521,5.01643936799147,5.27551094121112,1.0,0.259071573219646,5.10568854862452,4.83855888808919,4.90145783925724,0.0780307969958205,4.74852028746048,5.05439539105401,0.0,0.305875103593529
5.10568854862452,5.11201367556295,5.18631716391032,0.0801945486335545,5.02913873683211,5.34349559098854,1.0,0.314356854156426,5.10568854862452,5.08193710097121,5.18990292312209,0.0829461795092735,5.02733139862872,5.35247444761546,1.0,0.325143048986741
5.10568854862452,5.10721741217269,5.17818214050334,0.11495111046763,4.9528821040039,5.40348217700278,1.0,0.450600072998879,5.10568854862452,5.1241728341127,5.2875553876273,0.111106621200382,5.06979041163062,5.50532036362398,1.0,0.435529951993365
5.10568854862452,4.97937777660038,5.0603517918774,0.0778570002319426,4.90775487547847,5.21294870827633,1.0,0.305193832797867,5.10568854862452,4.92490641745384,4.99789969155978,0.0691750675052171,4.86231905062143,5.13348033249814,1.0,0.271161281876704
5.10568854862452,4.78476505106828,4.86411395683605,0.0866663041945212,4.69425112194159,5.0339767917305,0.0,0.339725669788908,5.10568854862452,4.74434893241168,4.80916516669075,0.0833896887845972,4.64572437999094,4.97260595339057,0.0,0.326881573399628
5.10568854862452,5.07489284943187,5.17237055826257,0.0812692427416152,5.01308576943816,5.33165534708698,1.0,0.318569577648818,5.10568854862452,4.94765967418506,5.02780043612734,0.0690022373256456,4.89255853611639,5.1630423361383,1.0,0.270483800021902
5.10568854862452,4.83506574153369,4.91216704027144,0.0794444969865484,4.75645868740791,5.06787539313498,0.0,0.311416705727071,5.10568854862452,4.67312336654246,4.73815596287472,0.0725231382310995,4.59601322389595,4.8802987018535,0.0,0.28428547795755
5.10568854862452,4.78255471850003,4.86536286596241,0.0749580940172533,4.71844770133882,5.01227803058599,0.0,0.293830329247168,5.10568854862452,4.82179889439174,4.90551811969288,0.0748180474317471,4.75887744133304,5.05215879805271,0.0,0.293281356719667
5.10568854862452,4.72131066472486,4.78078547281098,0.0881054595628475,4.60810194522645,4.95346900039552,0.0,0.345367055169062,5.10568854862452,4.58242141061317,4.63484520338317,0.0837249492816689,4.47074731818366,4.79894308858268,0.0,0.328195770399027
5.10568854862452,4.93881250599449,5.02632807664024,0.0831947680588386,4.86326932754275,5.18938682573773,1.0,0.326117498194973,5.10568854862452,4.78436920480456,4.86711846102795,0.0773019075530623,4.7156095062877,5.01862741576819,0.0,0.303017909480493
5.10568854862452,4.87222167683747,4.93685348722681,0.0959925418658889,4.74871156238521,5.1249954120684,1.0,0.37628384968319,5.10568854862452,4.93424686310933,4.99687042064117,0.0966427341458966,4.80745414234773,5.1862866989346,1.0,0.378832556586874
5.10568854862452,4.80570499838789,4.86948870638585,0.0817992704662519,4.70916508231035,5.02981233046136,0.0,0.32064724815101,5.10568854862452,4.99788863850679,5.07383795313708,0.0798725321294764,4.91729066680929,5.23038523946487,1.0,0.313094572655583
5.10568854862452,5.14117709605175,5.21420914101339,0.0802675906720576,5.05688755417035,5.37153072785643,1.0,0.314643173686072,5.10568854862452,5.0460148854638,5.11802333665445,0.086776529544494,4.94794446404387,5.28810220926504,1.0,0.340157745221168
5.10568854862452,5.1068489110302,5.19013959051351,0.0869632344697231,5.01969478297374,5.36058439805328,1.0,0.340889615079538,5.10568854862452,5.0475639415138,5.13339142893607,0.0819237176441575,4.97282389287389,5.29395896499825,1.0,0.321135072124354
5.10568854862452,4.98612133330054,5.05873203832951,0.0882697069439839,4.8857265917934,5.23173748486563,1.0,0.346010893072227,5.10568854862452,4.62340052596975,4.69964733306619,0.0835838949730396,4.53582590923145,4.86346875690092,0.0,0.327642847669471
5.10568854862452,4.8393355657047,4.91085234747811,0.0771429610572632,4.7596549221451,5.06204977281113,0.0,0.302394850666024,5.10568854862452,4.79099088211435,4.8625636862906,0.0817941600197741,4.70225007850614,5.02287729407507,0.0,0.320627215568926
5.10568854862452,4.83069074221947,4.91176732529559,0.069612009430972,4.77533029391943,5.04820435667176,0.0,0.272874062752335,5.10568854862452,4.6499642574702,4.70922615793379,0.0742480413909302,4.56370267088493,4.85474964498265,0.0,0.291046974097725
5.10568854862452,4.98552699741702,5.06043108697102,0.0733442813166399,4.91667893711843,5.20418323682361,1.0,0.287504299705176,5.10568854862452,4.76111367064297,4.82214724630705,0.0645712590924197,4.69558990404951,4.9487045885646,0.0,0.253114684515094
5.10568854862452,4.8621182155105,4.94064848534622,0.0794465436746766,4.78493612104767,5.09636084964478,0.0,0.311424728597109,5.10568854862452,5.01129074525998,5.09842713532761,0.0716271096358893,4.95804058012457,5.23881369053066,1.0,0.28077311040609
5.10568854862452,4.95794834740628,5.06294266987748,0.0819824207750409,4.90226007779299,5.22362526196197,1.0,0.321365184168977,5.10568854862452,5.0202440896472,5.10246283219387,0.092896691309236,4.92038866294484,5.28453700144291,1.0,0.364148338498076
5.10568854862452,4.88153904128753,4.95485161368244,0.0720191946000379,4.81369658607078,5.09600664129409,0.0,0.282310055223311,5.10568854862452,4.87960970565207,4.97738764462012,0.0761394711487057,4.82815702336673,5.12661826587351,1.0,0.298461242506779
5.10568854862452,4.68028995103015,4.74269090870442,0.0739524093896353,4.59774684973077,4.88763496767807,0.0,0.289888117947294,5.10568854862452,4.6462659760733,4.71206164163005,0.0677542570655962,4.57926573798221,4.84485754527788,0.0,0.265591807295674
5.10568854862452,5.04448097423657,5.12887159646324,0.090741590966625,4.95102134626879,5.30672184665769,1.0,0.355700500388901,5.10568854862452,5.0624635915106,5.14406890005684,0.0654359144955598,5.0158168643501,5.27232093576357,1.0,0.256504071413479
5.10568854862452,4.92154009083121,5.02924896352923,0.0820427350191887,4.86844815769846,5.19004976936001,1.0,0.321601611661546,5.10568854862452,4.97820188002899,5.06437943615508,0.0749107524774571,4.91755705924446,5.21120181306569,1.0,0.293644753821221
5.10568854862452,4.8092009924689,4.88658018209639,0.0763345228821344,4.73696726647036,5.03619309772242,0.0,0.299225831252064,5.10568854862452,4.93440718214258,5.00700108576514,0.0938734991762677,4.82301240827691,5.19098976325338,1.0,0.367977354976471
5.10568854862452,5.18697080800908,5.25998419396405,0.0771888286902536,5.10869686972232,5.41127151820578,0.0,0.302574648483459,5.10568854862452,4.82611503965214,4.94878352318966,0.0806410807730994,4.7907299092,5.10683713717932,1.0,0.31610722797932
5.10568854862452,4.91826881479569,5.00181579536901,0.0861489814359444,4.83296689444975,5.17066469628827,1.0,0.337697801838521,5.10568854862452,4.98914429522594,5.06504575291039,0.0893824730607417,4.88985932486221,5.24023218095856,1.0,0.350372856096351
5.10568854862452,4.87305456828218,4.98294084263885,0.0702587262588607,4.84523626957182,5.12064541570587,1.0,0.27540914613405,5.10568854862452,4.87394702443056,4.95443266181108,0.0936456548151052,4.7708905510648,5.13797477255736,1.0,0.367084221492552
5.10568854862452,4.90450006329926,5.02001611578225,0.0789918286761127,4.86519497650411,5.17483725506039,1.0,0.309642278556279,5.10568854862452,4.97373301387727,5.07900173248051,0.0756518859772781,4.93072676060252,5.22727670435851,1.0,0.296549943755991
5.10568854862452,4.86389326103432,4.93284481515692,0.0698363609232221,4.79596806293607,5.06972156737778,0.0,0.273753504441711,5.10568854862452,4.88013319911667,4.95227246578054,0.0706612036861654,4.81377905145141,5.09076588010967,0.0,0.276986828658266
5.10568854862452,4.95419736899311,5.06239126487748,0.073913890155604,4.91752270221525,5.20725982753972,1.0,0.289737125324468,5.10568854862452,5.03882456142029,5.12081946052796,0.0644629134179196,4.99447447189031,5.2471644491656,1.0,0.252689977275292
5.10568854862452,4.83773837829931,4.89663260067638,0.0921615139272366,4.71599935261831,5.07726584873445,0.0,0.361266496116141,5.10568854862452,4.75721976911066,4.85468946869324,0.0683486816436763,4.72072851428084,4.98865042310564,0.0,0.2679219088248
5.10568854862452,4.93313117406928,5.04105026725502,0.0801144566573683,4.88402881756558,5.19807171694446,1.0,0.314042899378874,5.10568854862452,4.90199361006436,4.98388475288638,0.0702153758220229,4.84626514511427,5.12150436065849,1.0,0.275239215544218
5.10568854862452,4.95147069849283,5.04543121147208,0.0678585344820679,4.91243092784356,5.17843149510061,1.0,0.266000567257045,5.10568854862452,5.03834204290417,5.1240938378828,0.0705576263242798,4.98580343145258,5.26238424431302,1.0,0.276580812860447
5.10568854862452,5.12496748358024,5.21835891868867,0.0610291286902726,5.09874402444788,5.33797381292947,1.0,0.239229788481589,5.10568854862452,4.84942580464332,4.91254163173907,0.0707908404416297,4.77379413403815,5.05128912943998,0.0,0.277494995401831
5.10568854862452,5.18252060990458,5.24445070027308,0.0827987830098419,5.08216806761005,5.40673333293612,1.0,0.324565265326074,5.10568854862452,5.13881235681464,5.21365314584194,0.0728794350289571,5.07081207797156,5.35649421371232,1.0,0.285682135740766
5.10568854862452,5.05617495365412,5.13662168503017,0.0843586696718041,4.97128173068973,5.30196163937062,1.0,0.330679908680894,5.10568854862452,5.21566126739306,5.29340021549214,0.118110917059023,5.06190707187545,5.52489335910882,1.0,0.462986287233365
5.10568854862452,4.94441509391858,5.04306531984582,0.0870242088327372,4.87250100475056,5.21362963494108,1.0,0.341128630190514,5.10568854862452,5.00974922030256,5.12870129413485,0.0783116602036358,4.97521326056619,5.28218932770351,1.0,0.306976067137329
5.10568854862452,5.01210660148,5.08918285358549,0.0612746385883889,4.96908676878654,5.20927893838444,1.0,0.240192169597901,5.10568854862452,4.9697533086734,5.05489672670001,0.0631491992763345,4.93112657046586,5.17866688293417,1.0,0.247540312468317
5.10568854862452,5.09263903507608,5.15322690286964,0.0832216360370183,4.99011549350258,5.3163383122367,1.0,0.326222818734113,5.10568854862452,5.0449050106924,5.11527823903195,0.0817593221135177,4.95503291228905,5.27552356577486,1.0,0.320490653485807
5.10568854862452,5.32428685890244,5.4018397072745,0.134873341220437,5.13749281600786,5.66618659854114,0.0,0.528693782533278,5.10568854862452,5.28324282716284,5.35605211767982,0.150868478971863,5.06035533249263,5.65174890286701,1.0,0.591393570374381
5.10568854862452,5.16502166375828,5.25082218720886,0.0871443441930026,5.08002241113422,5.42162196328351,1.0,0.341599552149294,5.10568854862452,5.4924544351094,5.57624151166403,0.0869805325917257,5.40576280042814,5.74672022289992,0.0,0.340957422471789
5.10568854862452,4.90194836966026,4.96836861259046,0.0883711010759524,4.79516443720745,5.14157278797348,1.0,0.346408350766032,5.10568854862452,4.8438267726682,4.90542670201442,0.0745653020512514,4.75928139549762,5.05157200853122,0.0,0.292290613033607
5.10568854862452,4.71827956340974,4.79582867168053,0.0937627280657331,4.61205710157947,4.97960024178159,0.0,0.36754314020212,5.10568854862452,4.87893756290535,4.94757031189417,0.0578722830278143,4.83414272145654,5.06099790233179,0.0,0.226855180875249
5.10568854862452,5.26003410279311,5.35654167779171,0.0695647415931177,5.22019728967537,5.49288606590806,0.0,0.272688776232693,5.10568854862452,5.17543912133636,5.264789712354,0.0687110347888425,5.13011855882739,5.39946086588061,0.0,0.26934230705322
5.10568854862452,4.84190071335907,4.91700116991821,0.0658596934697701,4.78791854268462,5.04608379715181,0.0,0.258165254467194,5.10568854862452,5.60762493984765,5.69753992792641,0.129193942368274,5.44432445386385,5.95075540198897,0.0,0.50643094812512
5.10568854862452,5.01846156386536,5.08148039410838,0.0724090943696708,4.93956117699066,5.22339961122609,1.0,0.283838434235433,5.10568854862452,4.89627407890912,4.96853343453918,0.0749398616251936,4.82165400474739,5.11541286433098,1.0,0.293758859583589
5.10568854862452,4.90835959134109,5.119805981081,0.098054550554778,4.92762259347337,5.31198936868863,1.0,0.384366775215254,5.10568854862452,4.82546207372696,4.98579965294178,0.0842126485152904,4.82074589480908,5.15085341107448,1.0,0.3301075162654
5.10568854862452,5.18155624591327,5.2622350188351,0.088387510576978,5.08899868142107,5.43547135624913,1.0,0.34647267482806,5.10568854862452,5.05355822000703,5.14846706302068,0.0876715292111846,4.97663402329721,5.32030010274415,1.0,0.343666079446946
5.10568854862452,5.41831225141609,5.49103389397854,0.0939472384972788,5.30690069007688,5.6751670978802,0.0,0.368266407803322,5.10568854862452,5.04380370307419,5.11029715508804,0.0792968645349372,4.95487815651261,5.26571615366347,1.0,0.310837997150857
5.10568854862452,5.37508314866343,5.46118360535039,0.097236623296551,5.27060332571086,5.65176388498992,0.0,0.381160559279056,5.10568854862452,5.04185748645293,5.16780573004843,0.0785164226866061,5.01391636938776,5.3216950907091,1.0,0.307778721321343
5.10568854862452,5.09351154661564,5.19811666910591,0.0758790712568335,5.04939642226217,5.34683691594965,1.0,0.297440493687484,5.10568854862452,5.02357127420387,5.09798844651616,0.0754666960783825,4.9500764401703,5.24590045286202,1.0,0.295824012691719
5.10568854862452,5.06752563396238,5.17848951574501,0.0757263012977031,5.03006869251908,5.32691033897094,1.0,0.296841646451854,5.10568854862452,4.88659267291813,4.98258056374004,0.0751519486067019,4.8352854511029,5.12987567637718,1.0,0.29459022527428
5.10568854862452,4.80151007076872,4.87103403819393,0.0803804083597189,4.71349133274626,5.02857674364161,0.0,0.315085410895342,5.10568854862452,5.07380114682378,5.16377873203513,0.0816075115616949,5.00383094850628,5.32372651556399,1.0,0.319895567057715
5.10568854862452,5.13187317960084,5.2218487884725,0.0729688607709996,5.07883244936842,5.36486512757658,1.0,0.286032678208153,5.10568854862452,4.9589764576205,5.02158216187039,0.0756935294821868,4.87322557022258,5.16993875351819,1.0,0.296713183295614
5.10568854862452,5.33419361363508,5.39346566110707,0.092806722634805,5.21156782721966,5.57536349499449,0.0,0.363795667774832,5.10568854862452,5.10304111644679,5.17235194598276,0.101433858489723,4.97354523652997,5.37115865543555,1.0,0.397613418905578
5.10568854862452,5.24172935127391,5.3063367135888,0.101243494379938,5.10790311093514,5.50477031624246,0.0,0.396867205307323,5.10568854862452,5.2188707275544,5.28491656637379,0.0889896733460407,5.11050001161957,5.45933312112801,0.0,0.348833109508448
