m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.044512310478241,0.871964844064526,-0.112456886269884,0.865203557776604,-0.0431555658753515,0.839810348239321,-0.118922122114131,0.863294534911919,-0.360121538129064,1.19020665663446
0.0117106214765715,0.753389799642921,0.166178870500056,0.721371075508877,0.0178397882852366,0.709121774606814,0.155649117559734,0.678777919413464,0.0804281835065167,1.17610803730539
0.0355722474596937,0.676140277661893,-0.0913731189204484,0.573239469436503,0.0294803962603229,0.633373015188054,-0.0883436708659769,0.542968412456808,-0.145484423482815,0.897946650634219
0.171073885164054,0.647624174150476,0.0137116687942211,0.83497460297542,0.179287965843164,0.61454776331448,0.0177399981539691,0.786567999121945,0.362937499375713,1.26729676649197
0.270790668829419,0.94253326530623,0.0966515768215779,0.936953657001576,0.26546921865175,0.900056508528351,0.0680739798333824,0.926899383172173,0.513803162538307,1.17071169721617
-0.0107802791471687,0.832718103044358,0.189606194789156,0.708890113812865,-0.0093628700952816,0.786750248417027,0.189012025058261,0.702446104951391,0.414967814125414,1.00657248025718
0.139181127435238,0.664355823875234,0.13392425418333,0.700699936142326,0.137530657357923,0.620038964695768,0.130615971395789,0.678965998099868,0.313942568738221,1.03143933554814
-0.0604168287163327,0.736316720702659,-0.291127998524476,0.754015158300559,-0.0628670216121154,0.696260527701125,-0.294364261976982,0.714951246119301,-0.0255006097469294,0.961538441930193
-0.0016900536888867,0.920933855276371,0.116217462068267,0.632439039252339,-0.0111020111973654,0.877625148702634,0.110106926850574,0.603312533817587,-0.270364357229563,1.86016595126995
-0.0843759394162317,0.751152034561555,0.212635708827306,0.689156373175223,-0.0850526617618488,0.714505158549986,0.206819172971896,0.656581965872682,0.166907027971403,1.08733296907
-0.248941239709604,0.784563386040291,0.049561314170995,0.798951236041991,-0.240176773490106,0.74781497349603,0.0371750023299744,0.783869853272157,0.0609669239508722,1.26668567727151
0.114369654212176,0.867341272016454,-0.0386174322672943,0.680595594145629,0.122883748855658,0.817291980788981,-0.0258765922714753,0.680184400492188,-0.0926663881112632,1.09180654976415
-0.0190085731534822,0.64060928900146,-0.20483542856108,0.831755438164462,-0.0147358138991105,0.607410343525026,-0.19982291926763,0.786305705095693,-0.157664204950889,1.08674912644553
0.238459518207197,0.870662520067142,0.107184343387749,0.894545637510036,0.227666241533184,0.812919398522915,0.0963819784334332,0.82566512948963,0.0292765447101151,1.33195630309621
0.0690798081886963,1.25660348825679,0.0005332715164612,1.16030549343435,0.0717119176469396,1.20022098899747,0.0223500139449198,1.1632417414916,-0.25413244017049,1.54482351081319
-0.218130416151823,1.05157702788536,0.14964619598735,0.733875333640489,-0.222753998799376,1.01084635841255,0.142700030575724,0.708673019284034,0.365766868696104,1.528441435097
-0.115691773284123,0.688046887208018,0.0411465528779799,0.719778262077141,-0.11519311672727,0.650874183920097,0.0416781159506734,0.699039561054723,0.204504442368924,0.998105279611384
0.305873603452144,0.741211189413573,0.583507767771716,1.38807029325162,0.295016252035721,0.707068183742978,0.563129074725352,1.26834978161219,0.0749013396840141,1.96332598651173
-0.0178384142068329,0.851102793495944,0.0230481561859334,1.03527107159709,-0.0147399932185753,0.81348957782519,0.0216513447797176,0.961436778700576,0.0594726811354521,1.30643223282661
0.278579963876657,1.02679727652103,0.0755985472003562,0.866661012579862,0.284462890353948,0.975504670658737,0.0768358949195887,0.84942486638141,0.322432579126688,1.29626092425304
0.0752683883227533,0.677862281851688,-0.18702691484102,0.710094619159972,0.0694518889078333,0.632257604220953,-0.186850535785443,0.687779200750589,0.115987378089406,1.06062077933148
-0.0704071984838027,0.764329126519789,0.171838065958693,0.694381009138076,-0.06378053602558,0.725668126515846,0.166951428797927,0.633788496176266,0.0418723443109132,1.02723025955458
0.158092890573112,1.0878833028585,0.325989728507344,1.28306586137361,0.139942582320511,1.04100157422996,0.293794145605187,1.27266390942265,0.437967313735249,2.25056345679669
-0.0015708370122937,0.891773176318064,0.290854724181819,1.16057903474561,-0.010980080783831,0.848853599181708,0.293415598590022,1.13830152722086,-0.0105093696377205,1.57422126028631
0.0442252343363911,0.649789831354678,-0.0028330309859246,0.697302131117657,0.0434354573669014,0.606289490644152,-0.0063934510364126,0.682580664890812,0.0590198419090423,0.962578058498603
-0.0159946543032354,0.974809965270464,-0.084238146110938,0.943702901501214,-0.0173305075993408,0.921718013289174,-0.102606728047067,0.977321574113395,0.372086803393232,1.36069341039275
-0.0013997151063642,0.682518632802455,0.0178429110317981,0.681043506785151,-0.0004680992988381,0.64265419420083,0.0165320869362304,0.639028622511957,-0.0490991218922478,0.907292832686281
0.202796329303643,0.805900500125592,0.0324500949853437,0.907220642863224,0.216546982876537,0.758591209332429,0.0317106936899386,0.874024083009804,-0.0433841960371323,1.2122215365485
0.414243280614183,0.961754573604745,0.0723000490097355,1.84649336887388,0.399579938554647,0.903065722837486,0.0653856469372481,1.74797685287582,0.462795103144509,2.49393976231597
0.11264353222297,0.91880783982358,0.0314420567947362,0.976400363583823,0.109064728258797,0.87806547985923,0.0236220816318606,0.902994627045561,-0.0697809439352562,1.20839257772981
-0.0627911162796003,0.749817381388491,-0.12554158191797,0.615234787001576,-0.0617510651247928,0.718675923436887,-0.123469859425055,0.59202508522401,0.0500054561611651,0.922567903985633
0.175143387360798,0.94801567796513,-0.0027296244172328,1.13821411670484,0.167746900749273,0.904781225011486,-0.0093251965166151,1.07318831758066,-0.0245523709890627,1.35324452330337
-0.0135498061347977,0.596117797769477,0.13107863554327,0.663351881257613,-0.0170876805467627,0.562702418847333,0.124048540931621,0.652817537744328,0.441772621008586,1.013845336811
0.0314788414407832,0.893128240743641,-0.0399299453742339,0.946248886790214,0.0330353421390899,0.848199213346052,-0.0538860706722366,0.866336586873185,0.74724242692161,1.42635747961492
0.0470549439994752,0.789234923756885,-0.11080921713808,0.987603905137201,0.0440257067641026,0.754839181861825,-0.119536331930603,0.927319343697364,-0.115698715186469,1.4574854682775
0.0919839190956243,0.888207904327161,0.174989154331206,0.71199407830105,0.0813205692124858,0.839703822124028,0.171047946594666,0.69833583593592,0.0677418267193068,1.11932942591398
0.0319373541283135,0.839051387474359,-0.0885906661473939,0.791231909034808,0.0226902853764924,0.797382426085747,-0.0987251444603834,0.763153047378988,0.157645317064041,1.32830806192933
0.221010082779564,0.734175692283522,0.161611123708119,0.657817253271025,0.214663795128793,0.694805990627698,0.166394838783457,0.645085121063753,0.187578668397673,0.961052172689222
0.211868279802723,0.871606074012922,-0.394508941341501,0.91697603670157,0.2077298204448,0.825399863163058,-0.384054435064592,0.913076283183128,-0.293698487031051,1.55848936237682
0.0486892840477057,0.727692016974869,0.216173490252986,0.87883150069707,0.0512519264449201,0.689957018654046,0.209911492923419,0.81793782596468,0.178597127885778,1.23455287693895
0.23567094587901,0.739074136326945,0.275194015523865,2.15533815190402,0.236019081744593,0.705936895019961,0.307385038601776,2.2392072897686,0.722066386561497,2.84281344205194
-0.00683665915467,0.780391271653505,0.243235299977528,0.735182319334712,-0.0112008131932678,0.739829739238863,0.248803308323133,0.692305249920648,0.0188678656000566,1.16967045074875
-0.193603848396114,1.12136664931823,-0.0944356630236638,1.07135953044094,-0.197943692318074,1.07385025580262,-0.0968491461092656,1.01161994584236,-0.379441480758315,1.39207278826581
-0.0382545512833382,0.696309781094581,0.0082961874389606,0.633014081726941,-0.0527792754884298,0.652809737025144,-0.0101064291597599,0.587408071666982,-0.200181059067168,0.902435827321786
0.140148703751318,0.685916355302172,0.0623947671705349,0.699254063662891,0.131583688590356,0.642678647333318,0.0574324558223254,0.651293476642884,-0.121926567712097,0.0081552595944127
0.190125626190261,0.85468623498677,0.0277730849305845,0.775661504853789,0.191088334088617,0.816830910878061,0.0234682867873086,0.738393662910935,-0.0275825322348921,1.00719859622105
-0.20056895088597,0.696800216045084,-0.136170757969605,0.753084083504468,-0.19964204802779,0.659670606838995,-0.140274727012037,0.719334286415082,-0.609929104523897,1.19494285828856
0.0249048361942641,0.944419239801002,-0.0617848797444302,0.951400149004884,0.0279399642352814,0.90239704522721,0.0015895479354955,0.0249130036795012,-0.485825653241123,1.29894866144
-0.134309851434729,0.658353362491724,-0.0869646345186333,0.596963192446437,-0.136423435604643,0.621716061780638,-0.0857591558879639,0.567449047038856,-0.0052626778994185,0.899873669462151
0.10805379432941,0.694427825651972,0.329010845744945,0.747302579881347,0.119742244283692,0.650495188331343,0.325118388626053,0.732955765215807,-0.131043493675234,0.983362273619378
0.23315551454434,0.73604255909915,0.0569167437577736,0.716906406134566,0.232030722213959,0.703728286694285,0.0683715568090241,0.662319696246402,0.643966589624013,1.04973085387008
0.156856635157206,0.78590003141896,0.113214714709378,0.74066940688576,0.157982572572075,0.747266317264845,0.127012198130509,0.710808569894502,0.10640747807925,1.02091175814462
0.21406392868078,0.625574703591616,0.133469575488835,0.608296448611281,0.210273299333101,0.590044161884208,0.120060015304224,0.564761673743545,0.595793559709021,1.00254930370163
0.0512730819008096,1.16197778857609,0.0433022083429361,1.24287104377992,0.0398550531766454,1.11569508600912,0.0245325542079579,1.15320818604447,0.250049750503746,1.54112509037686
0.18070274980449,0.967548399318104,-0.0975878540144128,0.852889897187828,0.182711867432809,0.924219836583274,-0.11155888638141,0.821468549869589,-0.0356566368429943,1.34798705347775
-0.0315837026081855,1.30948493565311,0.143133926468636,1.26664978000895,-0.0364547952828797,1.25593214091996,0.12102957019488,1.23393279227228,0.359354630177845,1.99223206351751
0.125551658686138,0.893908439945048,0.307104803076096,0.858290906278005,0.114091455331992,0.851419711144329,0.295116882119669,0.878234208550771,0.0049313806288324,1.30769735118478
0.107235094153663,0.722929224480156,48.0371050945108,339.922942358746,0.101525791838122,0.680908582487972,0.102483223923349,0.827673650015837,0.350152245229623,1.11803085282933
0.210959657508169,0.78685082166036,0.153370558133535,0.723558578380552,0.146476100030132,1.32688034023541,0.155661459170471,0.722283443202634,-0.0519318120613046,1.08202812633471
0.214244881708543,0.904353633276014,-0.330148916469133,0.878980884841013,0.206691881829344,0.86503925410467,-0.349669528303138,0.84683074029393,-0.330969717589467,1.30267176078082
0.247481581383379,0.723596542304978,-0.0386931811139361,0.677035998965545,0.242357313102294,0.687295524629556,-0.0570733015453778,0.63797514653329,0.465584708557209,0.981912523371102
-0.318078947131989,0.883771501375107,-0.466592660922376,0.895180518317248,-0.313134092546354,0.847212860649275,-0.485885003909109,0.85053214684444,-0.482775189436397,1.26963180287078
0.359114629365762,0.752025433054077,0.0079646208315059,0.922180276478303,0.36405679227264,0.713472661670074,0.0165644417982838,0.86444954858059,-0.535050019996965,1.20679360630234
-0.0398977245862887,0.808207487696657,-0.173354252622979,0.798872017005257,-0.0448582531552302,0.766007741872175,-0.170416096164164,0.757619315338036,-0.183015011130377,1.09857730447835
-0.0817495721505461,0.768100183581853,-0.0440051486100708,0.822541107924093,-0.0804752025257713,0.717320885699765,-0.03543746631075,0.782750396683255,0.0403774027709831,1.09439098153939
0.16839948471333,0.811762155047517,0.0269484211280085,0.967871077779314,0.159643023160226,0.772570359676246,0.0170510442014609,0.995038737254106,0.227907411652482,1.38548910397021
0.11419703756341,0.916576493645104,-0.0629376468716909,0.969602104836812,0.131571091463651,0.871782522001665,-0.0390193861091978,0.967236126574637,0.3149687523976,1.46327595661633
0.148179480659379,0.747813178578149,0.0860682558986724,0.758265110342724,0.154244929278082,0.704865845817878,0.0956189582421287,0.770071059647176,0.38008953955682,1.16475488146414
0.75179157202624,1.23050341856603,-0.0540915949214581,0.720528214098418,0.736913457992357,1.18756249894655,-0.0650401205268791,0.686182858302647,0.356871344039766,1.60694425166647
-1.36168057795574,3.46299001693122,-0.157208076530378,0.795782304910028,-1.3605039983418,3.35277180971545,-0.162056811754731,0.726573982115217,-1.90995135501709,4.61536953272252
0.218085662195595,0.698041223950473,0.280228163434164,0.648475402772171,0.227354691662699,0.654480925582401,0.278386960430525,0.618744592239916,0.252612538296686,0.930275276909162
-0.114321015643978,0.792253196806684,0.0611626311655182,0.787444200138549,-0.115356361927251,0.742717623188997,0.0673219289689062,0.764623612035898,-0.0219048101897012,1.20523778295454
0.153996175660163,0.736219872426542,0.0308906229843604,0.748926567736656,0.147765516006452,0.698429115463177,0.0630308385885627,0.687602000164541,-0.163954927851483,1.03034621022941
0.0626981303880143,0.988980676322129,0.265931971981092,1.01450488704872,0.0404996765231938,0.943300957221313,0.253283759492739,0.983346154858667,0.300314079308047,1.40090935109666
0.127941751781453,0.688509882221115,0.0403121489870981,0.683493308708921,0.131118050831293,0.647221749544743,0.0268077124914608,0.642748095234668,-0.0336096251776412,1.21229043675829
0.0607362157961359,0.852321000781863,0.346798696112275,0.911940828846601,0.0679123876564916,0.806132629706673,0.34622213756232,0.833461961433782,0.380126191164316,1.36944401942698
0.0515357764066839,0.779646931543346,-0.182854703535314,0.788139878981503,0.0470436809231757,0.747807157404166,-0.151371926193079,0.790135826557345,0.0622402994492199,1.09510917451681
-0.163659593498329,0.989067786811078,-0.19047285688197,0.872796865854129,-0.164376074719099,0.935828628972318,-0.187765994295499,0.850771267634511,0.171209793174414,1.23927766776074
0.442799377006726,1.01097705001828,0.277649399388839,1.00906382381633,0.431734348387552,0.961747885118118,0.281685738056978,0.931496189735771,0.442040791587933,1.36228281497735
0.0993126664185585,0.750364067614744,0.212507651134123,0.727821952533532,0.10333016210435,0.707823071289275,0.20555578971045,0.680779655938407,-0.226158822138985,1.03320868319848
0.126831521265385,0.720425120660662,0.282234597999572,0.770122163451222,0.126958598933389,0.680574151997254,0.266547689900102,0.741353114296498,0.229735144111842,1.10259325784852
-0.0992044166273426,0.751943319225909,0.0018388890577661,0.598462362991645,-0.100002740331143,0.717208697446385,-0.0038181786584216,0.545105675815092,0.363076325654146,1.05013056818984
0.230905877838011,0.632584308958341,-0.0145561998956644,0.991184929504069,0.237276061566973,0.595278996981989,-0.0214883346201153,0.922899345421438,-0.040170717348338,1.25790264777732
