m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.173502596245422,0.0016579116470249,1.39633551341378,0.222868434086576,0.120882813745619,0.0015651367821325,1.41024700021213,0.218700320867957,0.154723041080865,0.0011605381529174,1.46132744313027,0.195144060848784,0.0898098025754087,0.0010247063077728,1.47045860418484,0.184514539808894,0.140350369544342,0.0010862762152206,1.3115524803534,0.169447004214593
0.0109589785251743,0.0016404584335556,1.40898262220154,0.223700182656152,-0.0280234250263434,0.0017872628140822,1.42513098393669,0.236171277430199,0.0171894749051338,0.0011483209034889,1.49446396140999,0.198515841292199,-0.02251980331941,0.0012507313795343,1.46421868700738,0.20298598567244,-0.0116446546464074,0.001154621936004,1.33953679238911,0.178423738725538
0.0894765367871022,0.0016973267621326,1.38921040709692,0.224351431139187,0.150429849916108,0.0016667200781678,1.4057628304952,0.224968377586678,0.0856769624016793,0.0011881287334928,1.47583615541431,0.199410481309725,0.15889247103194,0.0010825199863384,1.46747459124572,0.18926340046388,0.123372237969167,0.001149074753742,1.31554202541,0.174806249261571
0.135014470501127,0.0016336424610846,1.36422662789484,0.216143965628838,0.101046239024352,0.0016073978718745,1.39159348428319,0.218701704496635,0.126567339355722,0.0011435497227592,1.45834901967616,0.193315682553646,0.0849736884605513,0.0011206444496693,1.4364361063158,0.18849434346125,0.116301848459438,0.0011247011634569,1.29537246767583,0.170290853056054
-0.021570358950944,0.0015099105742879,1.4480039533268,0.220558321259358,0.0169650545098194,0.0015542109125681,1.43432116194009,0.221655988766113,-0.0069400629850708,0.0010533040757966,1.53297467663101,0.195024848765652,0.0338495931637976,0.0010478587285078,1.42747817860214,0.181133563995693,-0.0054573388660874,0.0010700105361815,1.34543026735468,0.172517560075091
0.0466630309966388,0.0015416961693721,1.33867287292906,0.206040192144119,-0.0152207426225739,0.0017053008882326,1.34912663646233,0.218389278081965,0.0414976290830092,0.001082820691517,1.40680584349327,0.181464018191012,0.0070088313233869,0.0010523241348351,1.3760161916484,0.174975158851545,0.0208057015741019,0.0011283914774382,1.27076791234886,0.167330159663486
0.0207613379500361,0.0015651350822442,1.37977066071769,0.21397395088209,0.0094998693799034,0.0016391681969655,1.39940432911798,0.222092073828943,0.0188068296775246,0.0010955945575709,1.49137621883772,0.193504127654849,-0.001276015281717,0.0010994167054033,1.47976177296162,0.19233178242676,0.0138003553301243,0.0011172260828114,1.30214652119506,0.170611568176125
0.0615688767513137,0.0018519165447284,1.35456126216315,0.228500652180485,0.0920121592331282,0.0017401060317599,1.31402384376773,0.214866737056543,0.0657343042809892,0.0012963415813099,1.47766849378386,0.208552224269194,0.0556363579801797,0.001169485185911,1.35593589773281,0.181766819339009,0.0791121510706668,0.0012248933428678,1.26238409799896,0.173188375678826
0.0902124664754844,0.0017487466855765,1.3645787829097,0.223686695234829,0.0750130856477667,0.0017183228127617,1.36771895491163,0.222242610842195,0.0899160904427304,0.0012241226799036,1.43376346927647,0.196638281334922,0.0571431402891733,0.0011807514093073,1.41381342885422,0.190436164265903,0.0719880692729255,0.0012126569798926,1.31607467261956,0.179650157990904
0.116602794307112,0.0016797023984236,1.36159112759427,0.218746428338274,0.109778670457586,0.0016622015367484,1.40450092309882,0.224461548877905,0.0990167300186794,0.0011757916788965,1.47086525112089,0.197704323062737,0.127475229851569,0.0010971842036104,1.4470116578227,0.187884039911109,0.117938929801677,0.0011755548778844,1.34135267392879,0.180277912250404
0.0350681530873932,0.0016507809287604,1.36339053369806,0.21714162440922,-0.0147039806644339,0.0017074588637842,1.339177172599,0.216915831123312,0.0284229388004267,0.0011555466501323,1.47163525346095,0.196097479269062,-0.0283580185757334,0.0011500255838908,1.41630355917651,0.18827306127501,0.0268959604735219,0.0011457878226397,1.29321680655367,0.171593774683663
0.0659949447796379,0.0016251624627483,1.40824730929338,0.22253862898144,0.0131777804658976,0.001746105863624,1.39482381365279,0.228471864294702,0.054295932431082,0.0011376137239238,1.49047247271749,0.197060444259078,0.004413234346224,0.0011490275031401,1.4063300979879,0.186866120891478,0.0408403276542019,0.0011383722427605,1.28948490805815,0.170544021302226
0.0797958472606539,0.0017454207486477,1.43855716709863,0.235589146570306,0.178286897718333,0.0018157498226313,1.41315542798645,0.23604566168541,0.0812713492682336,0.0012217945240534,1.56669310762786,0.21466493372249,0.158329177150778,0.0011839765800587,1.48572073664569,0.200394975171289,0.128884165676926,0.0011978724245867,1.34106273701437,0.18194179108125
0.0393966289608398,0.0016094439708861,1.37096921862998,0.215597500615871,0.0218441502592734,0.001792033954862,1.42082674946924,0.235772054902319,0.0346860969047994,0.0011266107796202,1.43067704567244,0.188237717051044,0.0397186332730584,0.001212067976765,1.47192424274235,0.200875529013718,0.0015601753422008,0.0012057078060976,1.29148968674587,0.175788340170362
0.0649922523718832,0.0016495045554903,1.42979085623727,0.227628880071833,0.094632090644345,0.0016602302917137,1.44615813980015,0.23098194807757,0.0556612038981078,0.0011546531888432,1.539857333166,0.205108827465574,0.126545606103009,0.0010854888001395,1.49717702470179,0.193358787483362,0.0697342186712097,0.0011318425245693,1.35267891127714,0.178388071041646
0.113283148629054,0.0017400089411019,1.38078287186963,0.225776750308122,0.114326102663669,0.0017157440908477,1.38207463846278,0.224406710797553,0.105188575153616,0.0012138801997281,1.46731659509569,0.200396360478719,0.112983647294945,0.0012039614741655,1.44543336818985,0.196599522193024,0.0941609206225348,0.0011950554766587,1.27437253673795,0.172690530481079
0.138280873428155,0.0015740700900237,1.38029757337182,0.214665792694989,0.0707960035600943,0.001614439350944,1.39430918280605,0.219607941770284,0.121194160974202,0.0011018490630166,1.47902299224078,0.192448293946001,0.0663578087403651,0.0010547424806487,1.42003103909657,0.180779484216028,0.0866474148787665,0.0011220549804561,1.3033371941136,0.171136223752813
0.199825256558479,0.0015546851586721,1.37563985411351,0.212619974860917,0.0861577695203681,0.0016506235139468,1.42898619224086,0.227577924756441,0.198222624348622,0.0010882796110704,1.44964816534332,0.18746100599047,0.0685594787116628,0.001136850948753,1.51168676774124,0.199798241972258,0.160996015182414,0.0011375559074792,1.29073383734553,0.170647982137263
0.0927394050923096,0.00165407753174,1.39805209224693,0.222884245537721,0.117573921264402,0.0016001623440423,1.41851131963164,0.222429771413893,0.0820970389347331,0.001157854272218,1.4555903602986,0.194153046117611,0.116821988442413,0.0010742998890933,1.46244993775919,0.187897871507838,0.117509221131816,0.0011417517525449,1.33007957187221,0.176173893909705
-0.0226161341723876,0.0016740021774236,1.46805659811025,0.235450108688268,0.173756645293677,0.0016871490325024,1.46819574741348,0.236395264313085,-0.0123003437784828,0.0011718015241965,1.53456000857394,0.205915477852106,0.169289850818765,0.0011547765965403,1.5409373778492,0.205263657563898,0.0687314015430018,0.0011661105346942,1.37538538193023,0.184107868617075
0.0534956872562927,0.0015882597893403,1.44231591941451,0.225319746583424,0.0064664763899999,0.0017506592960593,1.4265572830025,0.23397427978772,0.0432150588569158,0.0011117818525382,1.5447326136978,0.201902265891948,0.0286290821886497,0.0011878314370512,1.45720998222114,0.196869134422928,0.0533302898186243,0.0011327187115886,1.32174298991405,0.174375770576382
0.0128375557605705,0.0016242482903183,1.3921412008498,0.219931574096635,0.0497358740824777,0.0016994444838324,1.38544241330204,0.22388245288915,0.0071935439620493,0.0011369738032228,1.49174116852344,0.197172703499785,0.0238994608825137,0.0011788490182897,1.40608621038845,0.189242697032811,0.0603345061653654,0.0011688960710196,1.32920610571948,0.17813873486935
0.0132195023004032,0.0015024967505444,1.38968143653314,0.211154389304899,0.0961538537249063,0.0014811522231191,1.37154916114339,0.206913731518702,0.0055925591981433,0.0010546551613379,1.45929452583768,0.185770299470675,0.0664917723135695,0.0009821145575888,1.40236765754061,0.17227451983227,0.0670251659234327,0.001025977839168,1.33041221048659,0.167044930047671
0.0211278581776074,0.0015913782089374,1.48108820877624,0.231603818052642,0.0825909932122186,0.0017911527767752,1.45627211770518,0.241594440639987,0.0070091310029286,0.0011139647462562,1.61335882302603,0.211078878775945,0.0656440331081681,0.0012074314238099,1.53420973487788,0.20897486721788,0.0572563358896457,0.0011582412357482,1.37023769054875,0.18279887023598
0.0860297960649104,0.0016844967222148,1.4038451601262,0.225856389275476,0.110928835411852,0.0017310339768452,1.46095599360731,0.238269260708746,0.0915172827486778,0.0011791477055503,1.50695232051096,0.202843783906928,0.0874849045204167,0.0012982020911483,1.50384754490366,0.212399284787195,0.113262552972654,0.0011708365003183,1.3355341397132,0.179135313180617
0.0010858053855675,0.0017439582618366,1.43401993280362,0.234747685002702,-0.0121550404534684,0.0017605394437016,1.35932836543753,0.223576084469858,0.0038904402768229,0.0012224011703772,1.49696118816245,0.205161329952983,-0.0003722518292421,0.0012033134905296,1.41995817404748,0.193082552576747,0.0365194850881994,0.0012159849575537,1.32384139337932,0.180958148582072
0.0523890805519292,0.0015930291213295,1.42293879661675,0.222626144326685,0.133846419095836,0.0017231733684769,1.42459374682858,0.231810768848091,0.0617450619151202,0.0011151203849306,1.54418969870636,0.20213411396525,0.129764459617643,0.0010672169818505,1.45517890536006,0.186346328630009,0.0736127998786975,0.001167365047287,1.3374631448613,0.179127907625656
0.0247179744562948,0.0016669467385101,1.41015286451386,0.225686271877859,0.0184176349689408,0.0017000964753638,1.41263241536183,0.228320043158864,0.0196782192878235,0.0011668627169571,1.51233569321481,0.202505195849699,0.0063858931093087,0.0011855646730982,1.46286995024555,0.19744513192262,0.034160987971453,0.0011198246780277,1.33695306729082,0.175375638675107
0.0502955400660886,0.0015574214218122,1.31416722372941,0.203297383910531,0.0985614505820382,0.001684854137383,1.37771810747238,0.221676475301059,0.0481366803684845,0.0010901949952685,1.39725936029826,0.180845291670398,0.0972150688823806,0.0011213871292572,1.4308957449535,0.187829525980065,0.0500586640025632,0.0011566509186345,1.26496077954482,0.168638333004489
0.0684577287959696,0.001460553491825,1.36382912473435,0.204313367061568,0.0887662759988496,0.0015729093611754,1.36234736801495,0.211796018815945,0.0632034247427695,0.0010246219012532,1.4341871168153,0.179955747120774,0.054322548428912,0.0010586344507654,1.38063779042882,0.176088443566004,0.0746203605722057,0.0010555541595719,1.30682238333799,0.166431264144925
0.0768843249048397,0.0015718177321166,1.37291363581144,0.213364615327157,0.086760133362454,0.0016338796220856,1.38481666845977,0.219422115120269,0.0726515458287078,0.0011002724124816,1.47340915635691,0.19158061498252,0.112034135209106,0.0010678670199379,1.44109513076673,0.184598991654084,0.0826335698920914,0.0011055046621343,1.28406368874178,0.167357407971322
0.079674558589145,0.0016124514327545,1.36987589057334,0.215626746574855,0.0500417612411116,0.0017436685355356,1.41705992429964,0.231952078240398,0.0635691828479032,0.0011303358382774,1.46139913826009,0.192597516347587,0.0258243749290573,0.0012078709511667,1.4892469399209,0.202887397553098,0.0476305836665505,0.0011231139338725,1.29923490339246,0.170678050452005
0.0237007209389366,0.0015840777226499,1.35584166016007,0.211531624166676,0.0545070839682498,0.0015394230936134,1.36328060860017,0.209672919638341,0.0237288258628281,0.0011088544058549,1.41611655762494,0.184847827449949,0.0654643665578875,0.0010512578899907,1.40099356293794,0.17806102158275,0.0635833121318066,0.0010871775647333,1.30144455786131,0.168210847594525
0.0750593321693077,0.001527962967038,1.39676834262842,0.214022229679413,0.116789503093003,0.0015980854949032,1.43730065308328,0.225229729067753,0.0708708569252608,0.0010695740769266,1.4792192508218,0.189633941164984,0.108605057423419,0.0010913559811566,1.49122811930951,0.193110277308426,0.0622125540027671,0.0011074702881782,1.33145200732589,0.173687932363774
-0.0103429575868147,0.001639064037895,1.35154147145592,0.214489197289937,0.0677695157821797,0.0018310372348827,1.34096523546762,0.224928348003787,-0.0155056847579285,0.0011473448265265,1.42272470104898,0.188906081391395,0.0438013390356619,0.0013049622075308,1.38526961443085,0.196160410680943,-0.0011211738438586,0.0011472059429565,1.27452489772407,0.169218213037783
0.150286569832502,0.0016361979233882,1.43037249522169,0.226801099533865,0.0950195109847011,0.0016361444709827,1.43528187606989,0.227575817815358,0.139514218883674,0.0011453385463717,1.53813851879833,0.204051820297253,0.0895381653621796,0.0011134652219831,1.47048323715853,0.192343047693393,0.0965391350988715,0.0011231083427342,1.34293585074866,0.176418522745603
0.138591992933234,0.0015745067763507,1.37408663465503,0.21372949967438,0.0899563008448317,0.0016482336314131,1.36643046606616,0.217457809483134,0.140690623159312,0.0011021547434455,1.47141860519168,0.191485378186422,0.0933947338400705,0.001200096876731,1.36288033236484,0.185073383054029,0.106278600916408,0.001098101481233,1.29561461576433,0.168296530915879
0.116538958595739,0.0015006950859586,1.41784291937426,0.215304167175954,0.0099310582024498,0.0016041769958914,1.42233556970261,0.223309037550521,0.114056170034262,0.001050486560171,1.51379143474953,0.19232661169942,0.0461759609462997,0.0010462164144555,1.48324722529382,0.188062582686353,0.0791522717513491,0.0011413032375181,1.31205578922097,0.173752440417266
0.0262454872406691,0.001541192397121,1.40729126764918,0.216566116364478,-0.005073664921971,0.0015351568039302,1.41192174304261,0.216852824810398,0.0307654614358304,0.0010788346779847,1.52596240691133,0.19647141377637,0.0052683905052124,0.0010635676994544,1.48216054441966,0.189476740182955,0.0113741052244016,0.0010923206319844,1.34527920694861,0.174287236881437
0.128897807155439,0.0015604911711158,1.41811412424469,0.219593725713686,0.0879781486156268,0.001650967603458,1.36133826445482,0.216827026543849,0.110275283906762,0.0010923438197811,1.49528859724417,0.193723713788528,0.0942132299399561,0.0011456424539276,1.44079364168953,0.191163256132559,0.0920568217727187,0.0011464691044574,1.30890801589443,0.173727428737044
0.107065619108,0.0014752017396236,1.36882390720435,0.206087369709743,0.0893515531246218,0.0015271717081362,1.43380782282985,0.219640774865689,0.0993201461636361,0.0010326412177365,1.46755049795258,0.184861242931712,0.100759832351356,0.0010481572040824,1.48416259417541,0.188353103388652,0.0781684888827375,0.0010933913901115,1.28181197697782,0.166146132658316
0.0221008395130797,0.0015254781887993,1.34619693851978,0.2061055499536,-0.0026022511836204,0.0016359305927087,1.36486388834844,0.216396318035082,0.0248627377657313,0.0010678347321595,1.43765694018659,0.184155787963828,-0.0396389955242325,0.0010368486382138,1.43938484510188,0.181682331004523,-0.0059990840241709,0.0010830208332847,1.24976672279542,0.161222424832751
0.115999958752775,0.0016784056390086,1.31981816924842,0.21195353023365,0.114450911713768,0.0017733124387009,1.36289321300593,0.224974111700354,0.101101165621888,0.001174883947306,1.42255746813158,0.19113727567763,0.0633003080710889,0.0011930350085461,1.42275459206004,0.192634769064007,0.119962319085451,0.0011918360587414,1.26729072959888,0.171499400020075
0.0634646802067694,0.001506275845425,1.3848785553559,0.210689083001368,0.103554574581507,0.0016510813246437,1.39702124128015,0.222518092685623,0.0534268472485545,0.0010543930917975,1.47504314773085,0.187751790352761,0.0901875429489656,0.001149732339176,1.45968416897151,0.194015022369175,0.0857302253369027,0.0011083119023147,1.3422465047075,0.175162593563725
