m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9703175499943894,0.0,0.0,0.0,0.9860643612916996,0.0,0.0,0.0,1.1319529579139067,0.0,0.0,0.0,1.1179489810699332,0.0,0.0,0.0,0.9831504536800092,0.0
0.0,0.0,1.0221353939996949,0.0,0.0,0.0,1.0051929422360102,0.0,0.0,0.0,1.1797332173984525,0.0,0.0,0.0,1.1860609060280385,0.0,0.0,0.0,1.0093615241723513,0.0
0.0,0.0,1.0070658042144824,0.0,0.0,0.0,1.00436675802341,0.0,0.0,0.0,1.1752185171529128,0.0,0.0,0.0,1.1599792254904795,0.0,0.0,0.0,1.009336071095024,0.0
0.0,0.0,1.0025300855642938,0.0,0.0,0.0,0.9884912908444696,0.0,0.0,0.0,1.1804660857096294,0.0,0.0,0.0,1.1551851233214003,0.0,0.0,0.0,1.0103730037815224,0.0
0.0,0.0,1.0110694112474872,0.0,0.0,0.0,0.9791830469959374,0.0,0.0,0.0,1.1818376123334526,0.0,0.0,0.0,1.09491805434874,0.0,0.0,0.0,1.002748277999859,0.0
0.0,0.0,0.9936146004691988,0.0,0.0,0.0,0.9771469322914664,0.0,0.0,0.0,1.1718273310895313,0.0,0.0,0.0,1.119915023009424,0.0,0.0,0.0,0.9845391835625512,0.0
0.0,0.0,1.0243627306927603,0.0,0.0,0.0,1.0230750558078758,0.0,0.0,0.0,1.158222914109671,0.0,0.0,0.0,1.1943869911867686,0.0,0.0,0.0,1.0109140006270607,0.0
0.0,0.0,0.9722473252597432,0.0,0.0,0.0,0.984603354694948,0.0,0.0,0.0,1.1434935189955826,0.0,0.0,0.0,1.1369078055167807,0.0,0.0,0.0,0.9738051637639084,0.0
0.0,0.0,1.0199585444557946,0.0,0.0,0.0,1.0209427336772003,0.0,0.0,0.0,1.200781100368787,0.0,0.0,0.0,1.1988872057644595,0.0,0.0,0.0,1.0123726060405858,0.0
0.0,0.0,1.012921574323388,0.0,0.0,0.0,1.0161626047321812,0.0,0.0,0.0,1.2106728446433477,0.0,0.0,0.0,1.1564127186665345,0.0,0.0,0.0,1.0028434292044106,0.0
0.0,0.0,0.9809967051863748,0.0,0.0,0.0,0.9805674694524272,0.0,0.0,0.0,1.1725153277015328,0.0,0.0,0.0,1.1710407042999378,0.0,0.0,0.0,0.9884863709758656,0.0
0.0,0.0,0.9835725654423192,0.0,0.0,0.0,0.9614438112830088,0.0,0.0,0.0,1.1603853770696226,0.0,0.0,0.0,1.0921345416739376,0.0,0.0,0.0,0.9794433671146648,0.0
0.0,0.0,1.0054114729206165,0.0,0.0,0.0,1.0086939198406972,0.0,0.0,0.0,1.1938997009357444,0.0,0.0,0.0,1.168128663862675,0.0,0.0,0.0,1.0014021713687653,0.0
0.0,0.0,0.9646416182267348,0.0,0.0,0.0,0.974017214977782,0.0,0.0,0.0,1.1429235920874858,0.0,0.0,0.0,1.124702517096586,0.0,0.0,0.0,0.9714493516774556,0.0
0.0,0.0,0.9940893346725592,0.0,0.0,0.0,1.0048160606255043,0.0,0.0,0.0,1.178974840590621,0.0,0.0,0.0,1.166397079664454,0.0,0.0,0.0,0.9959276803756708,0.0
0.0,0.0,0.9767500716552416,0.0,0.0,0.0,0.970116466165237,0.0,0.0,0.0,1.164675923432452,0.0,0.0,0.0,1.1373233055757106,0.0,0.0,0.0,0.9797605437472606,0.0
0.0,0.0,1.0037332761499418,0.0,0.0,0.0,0.969239953956748,0.0,0.0,0.0,1.1704042779727375,0.0,0.0,0.0,1.0973956610254405,0.0,0.0,0.0,0.9934748102982534,0.0
0.0,0.0,0.9996353328660575,0.0,0.0,0.0,0.999285124059931,0.0,0.0,0.0,1.166500431386534,0.0,0.0,0.0,1.1722724123983963,0.0,0.0,0.0,0.9949701520535146,0.0
0.0,0.0,0.9928505567089476,0.0,0.0,0.0,1.007274684948094,0.0,0.0,0.0,1.1722023047115575,0.0,0.0,0.0,1.176378217803403,0.0,0.0,0.0,0.992339223358926,0.0
0.0,0.0,0.9958747289364036,0.0,0.0,0.0,1.0052934457386813,0.0,0.0,0.0,1.1822072269248738,0.0,0.0,0.0,1.1558616353273297,0.0,0.0,0.0,1.0070286001747584,0.0
0.0,0.0,0.9929366489521688,0.0,0.0,0.0,0.989317969533836,0.0,0.0,0.0,1.1867862900842534,0.0,0.0,0.0,1.1800775163689938,0.0,0.0,0.0,0.988854284728493,0.0
0.0,0.0,0.9911035918181031,0.0,0.0,0.0,0.9786406554200444,0.0,0.0,0.0,1.178917244162369,0.0,0.0,0.0,1.150045230556186,0.0,0.0,0.0,0.9845317385134896,0.0
0.0,0.0,0.9837968927985804,0.0,0.0,0.0,0.9943320930581372,0.0,0.0,0.0,1.157631599979528,0.0,0.0,0.0,1.1456864498364858,0.0,0.0,0.0,0.9928844390622524,0.0
0.0,0.0,0.967740178322708,0.0,0.0,0.0,0.9559596380706992,0.0,0.0,0.0,1.1456832732697884,0.0,0.0,0.0,1.1228227356429052,0.0,0.0,0.0,0.9647186929983348,0.0
0.0,0.0,0.9770072909977952,0.0,0.0,0.0,0.9657178518044516,0.0,0.0,0.0,1.1503573858659195,0.0,0.0,0.0,1.1443357216314751,0.0,0.0,0.0,0.980500911906844,0.0
0.0,0.0,0.9848282682152134,0.0,0.0,0.0,1.000577193002816,0.0,0.0,0.0,1.156191168689651,0.0,0.0,0.0,1.1153475039299028,0.0,0.0,0.0,1.01550217168942,0.0
0.0,0.0,0.9962036766436512,0.0,0.0,0.0,1.0020522296560803,0.0,0.0,0.0,1.1906911350486011,0.0,0.0,0.0,1.173158647877598,0.0,0.0,0.0,1.009785510986734,0.0
0.0,0.0,0.9819949502458614,0.0,0.0,0.0,0.9900596292562972,0.0,0.0,0.0,1.163132727054864,0.0,0.0,0.0,1.1601599787943309,0.0,0.0,0.0,0.984601943837678,0.0
0.0,0.0,0.9539329882073228,0.0,0.0,0.0,0.955087163237087,0.0,0.0,0.0,1.1322195854870507,0.0,0.0,0.0,1.1226079826273336,0.0,0.0,0.0,0.9692346275125504,0.0
0.0,0.0,0.987582489616225,0.0,0.0,0.0,0.9791017526425824,0.0,0.0,0.0,1.1575463017748402,0.0,0.0,0.0,1.156936197515576,0.0,0.0,0.0,0.9884243966910088,0.0
0.0,0.0,1.0113241288863644,0.0,0.0,0.0,0.9949939031725092,0.0,0.0,0.0,1.1772409199974447,0.0,0.0,0.0,1.1419252266349225,0.0,0.0,0.0,1.010365033686898,0.0
0.0,0.0,1.008554320103202,0.0,0.0,0.0,0.9958961828580688,0.0,0.0,0.0,1.2054529774551448,0.0,0.0,0.0,1.1176479229138658,0.0,0.0,0.0,0.9898619232036782,0.0
0.0,0.0,0.9931833775507488,0.0,0.0,0.0,0.9967738264017656,0.0,0.0,0.0,1.1430079756395597,0.0,0.0,0.0,1.1671673317602127,0.0,0.0,0.0,0.9865896597005032,0.0
0.0,0.0,0.9867421046563654,0.0,0.0,0.0,0.9979895435474466,0.0,0.0,0.0,1.1352547169458274,0.0,0.0,0.0,1.12795160589827,0.0,0.0,0.0,1.0019864957781768,0.0
0.0,0.0,1.0006795126245889,0.0,0.0,0.0,1.0112554039419848,0.0,0.0,0.0,1.1791330020586668,0.0,0.0,0.0,1.202423638243883,0.0,0.0,0.0,1.014833666421836,0.0
0.0,0.0,0.991459545599004,0.0,0.0,0.0,1.0141595259485094,0.0,0.0,0.0,1.185020813897607,0.0,0.0,0.0,1.187743844785501,0.0,0.0,0.0,1.0018310561321004,0.0
0.0,0.0,1.011135991286079,0.0,0.0,0.0,1.0083564219469234,0.0,0.0,0.0,1.1989375834624378,0.0,0.0,0.0,1.14963159517658,0.0,0.0,0.0,1.0065974214033673,0.0
0.0,0.0,1.006877233024789,0.0,0.0,0.0,0.996533530951384,0.0,0.0,0.0,1.203448474998681,0.0,0.0,0.0,1.19990506670262,0.0,0.0,0.0,0.99593584878005,0.0
0.0,0.0,0.9752691519685472,0.0,0.0,0.0,0.9854937858931478,0.0,0.0,0.0,1.1512614495652072,0.0,0.0,0.0,1.1317049641964934,0.0,0.0,0.0,0.98956079080869,0.0
0.0,0.0,0.9969600276516318,0.0,0.0,0.0,0.9806392677131288,0.0,0.0,0.0,1.1823971408914618,0.0,0.0,0.0,1.1291621754186645,0.0,0.0,0.0,0.9864554184004048,0.0
0.0,0.0,0.9877777364403026,0.0,0.0,0.0,0.993650309499949,0.0,0.0,0.0,1.1696712678924936,0.0,0.0,0.0,1.1206542538004096,0.0,0.0,0.0,0.99135314720617,0.0
0.0,0.0,1.006577742136803,0.0,0.0,0.0,0.9786063968492902,0.0,0.0,0.0,1.177137574721875,0.0,0.0,0.0,1.1307190442490322,0.0,0.0,0.0,0.9887698128853304,0.0
0.0,0.0,1.0446316497623842,0.0,0.0,0.0,1.0116387116226984,0.0,0.0,0.0,1.2396220308632164,0.0,0.0,0.0,1.1941765416338983,0.0,0.0,0.0,1.0116415582105796,0.0
0.0,0.0,1.0009688093440827,0.0,0.0,0.0,0.9969271810111616,0.0,0.0,0.0,1.184258163042243,0.0,0.0,0.0,1.15018743240749,0.0,0.0,0.0,1.0080332687942342,0.0
0.0,0.0,0.995971776873988,0.0,0.0,0.0,0.985553520099789,0.0,0.0,0.0,1.1904139618094016,0.0,0.0,0.0,1.1274350644344295,0.0,0.0,0.0,0.9811726464884426,0.0
0.0,0.0,1.0119010147775411,0.0,0.0,0.0,1.0097154987819732,0.0,0.0,0.0,1.1785269099210218,0.0,0.0,0.0,1.2102655730426646,0.0,0.0,0.0,1.0178267136850778,0.0
0.0,0.0,0.9875427847217546,0.0,0.0,0.0,0.9771346123908428,0.0,0.0,0.0,1.180339389241197,0.0,0.0,0.0,1.1424228882618463,0.0,0.0,0.0,0.9826588634487932,0.0
0.0,0.0,0.991998746725796,0.0,0.0,0.0,0.9965613375232368,0.0,0.0,0.0,1.1856652825105345,0.0,0.0,0.0,1.175710436224654,0.0,0.0,0.0,0.989428762110144,0.0
0.0,0.0,0.9695955192945824,0.0,0.0,0.0,0.9704379443880088,0.0,0.0,0.0,1.1441468605069234,0.0,0.0,0.0,1.1240463443005153,0.0,0.0,0.0,0.9779877823210066,0.0
0.0,0.0,0.9980276196964012,0.0,0.0,0.0,0.992436656398024,0.0,0.0,0.0,1.1758698881086869,0.0,0.0,0.0,1.1686453146286475,0.0,0.0,0.0,0.9938598080790536,0.0
0.0,0.0,1.0003079532033057,0.0,0.0,0.0,0.9792968182383416,0.0,0.0,0.0,1.1770746211288496,0.0,0.0,0.0,1.105738686847235,0.0,0.0,0.0,0.9971014317906852,0.0
0.0,0.0,0.989577742294108,0.0,0.0,0.0,1.0041261867750602,0.0,0.0,0.0,1.174321527513125,0.0,0.0,0.0,1.1824337950683936,0.0,0.0,0.0,0.9947862443123342,0.0
0.0,0.0,0.9944725819592882,0.0,0.0,0.0,0.9869109278435512,0.0,0.0,0.0,1.1732772597522805,0.0,0.0,0.0,1.1352741843441478,0.0,0.0,0.0,0.983910178130558,0.0
0.0,0.0,0.9925869098771204,0.0,0.0,0.0,0.9996125263321354,0.0,0.0,0.0,1.1863682719359538,0.0,0.0,0.0,1.202344481045643,0.0,0.0,0.0,0.9928784217883004,0.0
0.0,0.0,0.9841987951735798,0.0,0.0,0.0,0.976086045652767,0.0,0.0,0.0,1.1763425572639037,0.0,0.0,0.0,1.135443975527562,0.0,0.0,0.0,0.9856529481757184,0.0
0.0,0.0,1.0197348096956196,0.0,0.0,0.0,0.9843231402013414,0.0,0.0,0.0,1.2006157728503954,0.0,0.0,0.0,1.1352630531034955,0.0,0.0,0.0,0.993777725571352,0.0
0.0,0.0,1.00825856036482,0.0,0.0,0.0,1.0188337369097875,0.0,0.0,0.0,1.196396316165208,0.0,0.0,0.0,1.1743236048768388,0.0,0.0,0.0,1.0111360613274492,0.0
0.0,0.0,0.9751787182645127,0.0,0.0,0.0,0.986306921355534,0.0,0.0,0.0,1.16556150328379,0.0,0.0,0.0,1.1303067333458572,0.0,0.0,0.0,0.989738305852784,0.0
0.0,0.0,0.986218606750802,0.0,0.0,0.0,1.011510486499122,0.0,0.0,0.0,1.1543681398453178,0.0,0.0,0.0,1.2227812933571134,0.0,0.0,0.0,0.9937224823269402,0.0
0.0,0.0,1.0096123469913882,0.0,0.0,0.0,0.9866262922865612,0.0,0.0,0.0,1.20671756146135,0.0,0.0,0.0,1.1640530102231532,0.0,0.0,0.0,1.0034780850290477,0.0
0.0,0.0,0.983128031011266,0.0,0.0,0.0,0.9770687536151926,0.0,0.0,0.0,1.1377831137265468,0.0,0.0,0.0,1.0882210745766934,0.0,0.0,0.0,0.992729420370812,0.0
0.0,0.0,1.007085060739442,0.0,0.0,0.0,1.0121771435043938,0.0,0.0,0.0,1.1790487962656209,0.0,0.0,0.0,1.1859971625054695,0.0,0.0,0.0,1.0058158012308387,0.0
0.0,0.0,1.003010310295123,0.0,0.0,0.0,1.0170345347381866,0.0,0.0,0.0,1.1988266183220988,0.0,0.0,0.0,1.188512279032149,0.0,0.0,0.0,1.008525732965401,0.0
0.0,0.0,1.004890559971177,0.0,0.0,0.0,1.0042539941267772,0.0,0.0,0.0,1.20107394652761,0.0,0.0,0.0,1.1337839441200974,0.0,0.0,0.0,1.001967030440657,0.0
0.0,0.0,1.020528275110408,0.0,0.0,0.0,1.0252884039658905,0.0,0.0,0.0,1.196387042007515,0.0,0.0,0.0,1.2213321842714149,0.0,0.0,0.0,1.02849844385651,0.0
0.0,0.0,0.9889709730580428,0.0,0.0,0.0,0.9960081907117732,0.0,0.0,0.0,1.1428036193060045,0.0,0.0,0.0,1.1460872734270993,0.0,0.0,0.0,0.9814673412690348,0.0
0.0,0.0,0.9842501681204474,0.0,0.0,0.0,0.982222903550228,0.0,0.0,0.0,1.1469317380950017,0.0,0.0,0.0,1.1347036476133583,0.0,0.0,0.0,0.9748855151233798,0.0
0.0,0.0,1.0051211576808086,0.0,0.0,0.0,0.9858641438116176,0.0,0.0,0.0,1.1829454562291708,0.0,0.0,0.0,1.1682152042362417,0.0,0.0,0.0,0.9955621820743552,0.0
0.0,0.0,0.994550832762828,0.0,0.0,0.0,0.986964377450408,0.0,0.0,0.0,1.173326241846634,0.0,0.0,0.0,1.1653324698227288,0.0,0.0,0.0,0.999675569125281,0.0
0.0,0.0,1.0279568532296866,0.0,0.0,0.0,1.0294823605027117,0.0,0.0,0.0,1.2063411721525492,0.0,0.0,0.0,1.2198952233382374,0.0,0.0,0.0,1.008007803466976,0.0
0.0,0.0,0.9990233380608108,0.0,0.0,0.0,0.9947842687550292,0.0,0.0,0.0,1.1759527928672509,0.0,0.0,0.0,1.1586559963353218,0.0,0.0,0.0,1.0010525586875036,0.0
0.0,0.0,1.0118024177177296,0.0,0.0,0.0,1.0270097881422808,0.0,0.0,0.0,1.1975674852355571,0.0,0.0,0.0,1.2291353213897234,0.0,0.0,0.0,1.0171949549769783,0.0
0.0,0.0,1.0040485439976166,0.0,0.0,0.0,1.0072357920358606,0.0,0.0,0.0,1.1906804079749471,0.0,0.0,0.0,1.1994965597169085,0.0,0.0,0.0,0.9941525071219048,0.0
0.0,0.0,1.0243746295372476,0.0,0.0,0.0,1.013956989475398,0.0,0.0,0.0,1.1993994823810683,0.0,0.0,0.0,1.1851353907563555,0.0,0.0,0.0,1.0132579115057254,0.0
0.0,0.0,1.0320025048809751,0.0,0.0,0.0,1.0315311573726376,0.0,0.0,0.0,1.2224911202931998,0.0,0.0,0.0,1.20466406758679,0.0,0.0,0.0,1.0202631425931892,0.0
0.0,0.0,1.0147620584329144,0.0,0.0,0.0,0.9907821411472646,0.0,0.0,0.0,1.181939815416099,0.0,0.0,0.0,1.1378818179367731,0.0,0.0,0.0,0.9960432355403348,0.0
0.0,0.0,0.9739876288459046,0.0,0.0,0.0,0.962176993365215,0.0,0.0,0.0,1.1481919301589043,0.0,0.0,0.0,1.116879165093328,0.0,0.0,0.0,0.9741443537837076,0.0
0.0,0.0,0.9879686200082743,0.0,0.0,0.0,0.9621222716750866,0.0,0.0,0.0,1.1737912330387048,0.0,0.0,0.0,1.0843235125291264,0.0,0.0,0.0,0.9748310792238934,0.0
0.0,0.0,0.9973121653360554,0.0,0.0,0.0,0.9931688276274732,0.0,0.0,0.0,1.1737020625486003,0.0,0.0,0.0,1.2164935082160675,0.0,0.0,0.0,1.003566923446395,0.0
0.0,0.0,1.0018235825538782,0.0,0.0,0.0,1.0041969304216172,0.0,0.0,0.0,1.165238224773831,0.0,0.0,0.0,1.1947703858296277,0.0,0.0,0.0,0.9928191264850632,0.0
0.0,0.0,0.9962581409784236,0.0,0.0,0.0,0.9939204328918512,0.0,0.0,0.0,1.1907562323797094,0.0,0.0,0.0,1.1701916343284071,0.0,0.0,0.0,1.0012080360075133,0.0
0.0,0.0,0.9731024527214982,0.0,0.0,0.0,0.9839718898754808,0.0,0.0,0.0,1.1495430617218347,0.0,0.0,0.0,1.124399562849557,0.0,0.0,0.0,0.968023512166543,0.0
0.0,0.0,0.9847933892946668,0.0,0.0,0.0,0.9736746467520516,0.0,0.0,0.0,1.1515178368678172,0.0,0.0,0.0,1.1266094392982589,0.0,0.0,0.0,0.97484693943241,0.0
0.0,0.0,1.016722483571006,0.0,0.0,0.0,1.0408229781729037,0.0,0.0,0.0,1.20446772116969,0.0,0.0,0.0,1.2185719329427789,0.0,0.0,0.0,1.0295298760680882,0.0
0.0,0.0,1.0069542180595907,0.0,0.0,0.0,1.001952595646484,0.0,0.0,0.0,1.1850366303618738,0.0,0.0,0.0,1.177426455887884,0.0,0.0,0.0,1.012764910141234,0.0
0.0,0.0,0.9871084388558916,0.0,0.0,0.0,0.9951224139677008,0.0,0.0,0.0,1.1666303022409237,0.0,0.0,0.0,1.1666651578560938,0.0,0.0,0.0,0.9916624601750944,0.0
0.0,0.0,0.9588023331296665,0.0,0.0,0.0,0.94522794166695,0.0,0.0,0.0,1.145987979253143,0.0,0.0,0.0,1.091364675586872,0.0,0.0,0.0,0.9781146029394788,0.0
0.0,0.0,1.0119925104381209,0.0,0.0,0.0,0.9722812833449234,0.0,0.0,0.0,1.2003105578592044,0.0,0.0,0.0,1.1305319035400758,0.0,0.0,0.0,0.9974947949406732,0.0
0.0,0.0,0.9847893080548172,0.0,0.0,0.0,0.9640930993876377,0.0,0.0,0.0,1.1455415372465068,0.0,0.0,0.0,1.1494393385826709,0.0,0.0,0.0,0.9910423853483844,0.0
0.0,0.0,1.0178803103221052,0.0,0.0,0.0,1.010033145439098,0.0,0.0,0.0,1.1966075464588248,0.0,0.0,0.0,1.1657163894911615,0.0,0.0,0.0,1.0167626056820669,0.0
0.0,0.0,1.027159206659462,0.0,0.0,0.0,1.0326988624791158,0.0,0.0,0.0,1.1897563441173862,0.0,0.0,0.0,1.2056356303556404,0.0,0.0,0.0,1.02003441811942,0.0
0.0,0.0,0.9750085502180136,0.0,0.0,0.0,0.9909002531061296,0.0,0.0,0.0,1.128638431212429,0.0,0.0,0.0,1.1393536548096757,0.0,0.0,0.0,0.9813198300472408,0.0
0.0,0.0,0.995454791792915,0.0,0.0,0.0,1.0108086705345207,0.0,0.0,0.0,1.164021930182081,0.0,0.0,0.0,1.1972544274523464,0.0,0.0,0.0,0.9943054612685276,0.0
0.0,0.0,0.9999558290933712,0.0,0.0,0.0,0.986372961983326,0.0,0.0,0.0,1.185680045913636,0.0,0.0,0.0,1.1275245266007468,0.0,0.0,0.0,0.98510667861084,0.0
0.0,0.0,0.9900764928382152,0.0,0.0,0.0,1.0017724924654945,0.0,0.0,0.0,1.1678542255822255,0.0,0.0,0.0,1.170546435809387,0.0,0.0,0.0,0.991562694074346,0.0
0.0,0.0,1.027997480225078,0.0,0.0,0.0,1.0281278873410091,0.0,0.0,0.0,1.2108234029119522,0.0,0.0,0.0,1.2022228098405117,0.0,0.0,0.0,1.0257278593181325,0.0
0.0,0.0,0.956366485635671,0.0,0.0,0.0,0.9719842323592872,0.0,0.0,0.0,1.1215339992069036,0.0,0.0,0.0,1.1511699240573734,0.0,0.0,0.0,0.9652011545943678,0.0
0.0,0.0,1.002189072532346,0.0,0.0,0.0,1.006157038895959,0.0,0.0,0.0,1.1978450514529613,0.0,0.0,0.0,1.1706612868791368,0.0,0.0,0.0,0.9993457921353937,0.0
0.0,0.0,0.9957914262192564,0.0,0.0,0.0,0.9873401096790068,0.0,0.0,0.0,1.148511666484192,0.0,0.0,0.0,1.110825886814833,0.0,0.0,0.0,0.9941643133770072,0.0
0.0,0.0,1.017276744205295,0.0,0.0,0.0,0.991447379929528,0.0,0.0,0.0,1.1949955092109952,0.0,0.0,0.0,1.1550420832486812,0.0,0.0,0.0,0.9966132281777972,0.0
0.0,0.0,1.005777281114045,0.0,0.0,0.0,1.005482177670579,0.0,0.0,0.0,1.2021337810060675,0.0,0.0,0.0,1.1926302362505634,0.0,0.0,0.0,1.008970327915172,0.0
0.0,0.0,1.0000291537651076,0.0,0.0,0.0,1.0173236062323872,0.0,0.0,0.0,1.1886401932592998,0.0,0.0,0.0,1.1491916838343352,0.0,0.0,0.0,1.0101914631512083,0.0
0.0,0.0,1.024326174281443,0.0,0.0,0.0,0.9859325139469104,0.0,0.0,0.0,1.206933432752451,0.0,0.0,0.0,1.168269512388182,0.0,0.0,0.0,1.013956077176254,0.0
0.0,0.0,1.0188807364540646,0.0,0.0,0.0,1.0102834658209203,0.0,0.0,0.0,1.2177954057095943,0.0,0.0,0.0,1.155614874908507,0.0,0.0,0.0,1.0101973674948357,0.0
0.0,0.0,0.9701089492493434,0.0,0.0,0.0,0.9775004476782868,0.0,0.0,0.0,1.133073741056937,0.0,0.0,0.0,1.1461028568997516,0.0,0.0,0.0,0.9777492459171578,0.0
0.0,0.0,1.0079113256692238,0.0,0.0,0.0,1.0058145897676831,0.0,0.0,0.0,1.175434916642985,0.0,0.0,0.0,1.172238094821582,0.0,0.0,0.0,1.000654235837403,0.0
0.0,0.0,1.0021069200826362,0.0,0.0,0.0,0.9901777521001768,0.0,0.0,0.0,1.1717226913868866,0.0,0.0,0.0,1.1793477892092616,0.0,0.0,0.0,0.9763792244403884,0.0
0.0,0.0,0.9960532853783136,0.0,0.0,0.0,1.0000624007120926,0.0,0.0,0.0,1.1714275394668765,0.0,0.0,0.0,1.1313520720465593,0.0,0.0,0.0,1.0010828070006794,0.0
0.0,0.0,1.0135107684004627,0.0,0.0,0.0,0.993978972749832,0.0,0.0,0.0,1.211377066260718,0.0,0.0,0.0,1.1242475713806095,0.0,0.0,0.0,1.00885837056108,0.0
0.0,0.0,1.0183107146852777,0.0,0.0,0.0,1.014657261846388,0.0,0.0,0.0,1.2074410786222969,0.0,0.0,0.0,1.17767577258152,0.0,0.0,0.0,1.025779956763569,0.0
0.0,0.0,0.9864136517234604,0.0,0.0,0.0,0.9859624582585848,0.0,0.0,0.0,1.1715483041742698,0.0,0.0,0.0,1.1429285631889468,0.0,0.0,0.0,0.9857656549906504,0.0
0.0,0.0,0.9807594932043552,0.0,0.0,0.0,0.9883201914783548,0.0,0.0,0.0,1.1432813128163903,0.0,0.0,0.0,1.1380450992787408,0.0,0.0,0.0,1.005514403009342,0.0
0.0,0.0,1.011382561600927,0.0,0.0,0.0,0.9874649534721722,0.0,0.0,0.0,1.2002271049661932,0.0,0.0,0.0,1.1441053683085385,0.0,0.0,0.0,0.9957512688458764,0.0
0.0,0.0,1.0035542825454034,0.0,0.0,0.0,1.0275405840548324,0.0,0.0,0.0,1.1764578407699469,0.0,0.0,0.0,1.1504940214540758,0.0,0.0,0.0,1.020916318448452,0.0
0.0,0.0,0.9909830775358418,0.0,0.0,0.0,0.9679858054047648,0.0,0.0,0.0,1.178448843704175,0.0,0.0,0.0,1.0872291327688424,0.0,0.0,0.0,0.9892338035775888,0.0
0.0,0.0,1.0195854830129971,0.0,0.0,0.0,1.0165792267327394,0.0,0.0,0.0,1.2039934967532953,0.0,0.0,0.0,1.206761093673267,0.0,0.0,0.0,1.0189816822374458,0.0
0.0,0.0,0.999777224836832,0.0,0.0,0.0,1.0044910435348948,0.0,0.0,0.0,1.1794920161979534,0.0,0.0,0.0,1.1659297732556368,0.0,0.0,0.0,0.9992782902739858,0.0
0.0,0.0,0.9620509245430372,0.0,0.0,0.0,0.9425499113594128,0.0,0.0,0.0,1.1345611106908038,0.0,0.0,0.0,1.085165868886513,0.0,0.0,0.0,0.9776309334121897,0.0
0.0,0.0,1.0002495843236954,0.0,0.0,0.0,0.9900972304977006,0.0,0.0,0.0,1.1702702747046865,0.0,0.0,0.0,1.1667536104543643,0.0,0.0,0.0,0.9960438036094682,0.0
0.0,0.0,0.984782683004938,0.0,0.0,0.0,0.9762905622275524,0.0,0.0,0.0,1.1535778789058777,0.0,0.0,0.0,1.1121769992864674,0.0,0.0,0.0,0.981743045776649,0.0
0.0,0.0,0.9993528216105906,0.0,0.0,0.0,0.9914177251899332,0.0,0.0,0.0,1.1803493079774354,0.0,0.0,0.0,1.152072119984789,0.0,0.0,0.0,0.9909002071184831,0.0
0.0,0.0,0.994486494174499,0.0,0.0,0.0,0.9798800886503708,0.0,0.0,0.0,1.1764974156893229,0.0,0.0,0.0,1.1244151598565413,0.0,0.0,0.0,0.9878938071796374,0.0
0.0,0.0,1.0009592441675403,0.0,0.0,0.0,0.9892634175717254,0.0,0.0,0.0,1.196375125406775,0.0,0.0,0.0,1.147232537714734,0.0,0.0,0.0,1.0048238908029743,0.0
0.0,0.0,0.9998275329205176,0.0,0.0,0.0,1.0093551434573194,0.0,0.0,0.0,1.1838456664041217,0.0,0.0,0.0,1.1556750345665134,0.0,0.0,0.0,1.0075203552273513,0.0
0.0,0.0,1.0108385144055725,0.0,0.0,0.0,1.0005440431160733,0.0,0.0,0.0,1.208183111834617,0.0,0.0,0.0,1.1505317772272248,0.0,0.0,0.0,1.0195076621727188,0.0
0.0,0.0,1.005098168452559,0.0,0.0,0.0,1.0033900012946046,0.0,0.0,0.0,1.2013220861240983,0.0,0.0,0.0,1.1736160462118748,0.0,0.0,0.0,1.020153403157959,0.0
0.0,0.0,1.0090475959031624,0.0,0.0,0.0,1.0060324208581652,0.0,0.0,0.0,1.195850227016126,0.0,0.0,0.0,1.1726631175817424,0.0,0.0,0.0,1.0038593549365662,0.0
0.0,0.0,0.9774991708168592,0.0,0.0,0.0,0.9771891124014924,0.0,0.0,0.0,1.1493867055427018,0.0,0.0,0.0,1.1624495204510323,0.0,0.0,0.0,0.9840197549708656,0.0
0.0,0.0,1.0107255200397292,0.0,0.0,0.0,0.9892172495496192,0.0,0.0,0.0,1.1996586512796803,0.0,0.0,0.0,1.1255186049841994,0.0,0.0,0.0,0.996648586266177,0.0
0.0,0.0,0.9892804959385187,0.0,0.0,0.0,0.9608122918947596,0.0,0.0,0.0,1.182416351402235,0.0,0.0,0.0,1.1091499888099392,0.0,0.0,0.0,0.9899176338797376,0.0
0.0,0.0,0.980267645030474,0.0,0.0,0.0,0.9788959871506464,0.0,0.0,0.0,1.1533041258904693,0.0,0.0,0.0,1.1208360561027817,0.0,0.0,0.0,0.9854461012827594,0.0
0.0,0.0,1.0058498153374915,0.0,0.0,0.0,1.0086276002008026,0.0,0.0,0.0,1.189784378001007,0.0,0.0,0.0,1.1826252398579271,0.0,0.0,0.0,1.0133244952245788,0.0
0.0,0.0,1.000616638650761,0.0,0.0,0.0,0.9923319972447544,0.0,0.0,0.0,1.1680486530682173,0.0,0.0,0.0,1.1467620755363768,0.0,0.0,0.0,0.99295048968584,0.0
