m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.012919900028943,0.0,0.0,0.0,1.035776064987776,0.0,0.0,0.0,1.1947049510440122,0.0,0.0,0.0,1.253564218264449,0.0,0.0,0.0,1.030965349710636,0.0
0.0,0.0,1.0442527704670168,0.0,0.0,0.0,1.0542331148192614,0.0,0.0,0.0,1.2330321361354546,0.0,0.0,0.0,1.250917975094698,0.0,0.0,0.0,1.0402558169730682,0.0
0.0,0.0,0.9798167101961884,0.0,0.0,0.0,0.967282851948394,0.0,0.0,0.0,1.1606471390150803,0.0,0.0,0.0,1.1442214375020807,0.0,0.0,0.0,0.9800125869526642,0.0
0.0,0.0,0.9497189078538676,0.0,0.0,0.0,0.9147263604344424,0.0,0.0,0.0,1.1021929473193792,0.0,0.0,0.0,1.0450687311345734,0.0,0.0,0.0,0.9399689154217497,0.0
0.0,0.0,0.9738848328764136,0.0,0.0,0.0,0.9715931523871216,0.0,0.0,0.0,1.135538800930514,0.0,0.0,0.0,1.0877033701601384,0.0,0.0,0.0,0.9706628724494044,0.0
0.0,0.0,1.0048212870133524,0.0,0.0,0.0,1.0327032234190323,0.0,0.0,0.0,1.2009911495065644,0.0,0.0,0.0,1.2178682399488512,0.0,0.0,0.0,1.0167629139179548,0.0
0.0,0.0,0.981114440042323,0.0,0.0,0.0,0.9635922214590112,0.0,0.0,0.0,1.133479580411755,0.0,0.0,0.0,1.1259913517438622,0.0,0.0,0.0,0.9806871983043876,0.0
0.0,0.0,0.9817017872736358,0.0,0.0,0.0,0.981813497902467,0.0,0.0,0.0,1.1637293078416775,0.0,0.0,0.0,1.143698303409558,0.0,0.0,0.0,0.9677324069491738,0.0
0.0,0.0,1.0522243958686932,0.0,0.0,0.0,1.0458817644972578,0.0,0.0,0.0,1.249490230092971,0.0,0.0,0.0,1.1934296195983518,0.0,0.0,0.0,1.0527082239484542,0.0
0.0,0.0,1.0060651066305442,0.0,0.0,0.0,0.9891799095398078,0.0,0.0,0.0,1.2024777982978838,0.0,0.0,0.0,1.1566106405470091,0.0,0.0,0.0,0.9827138413691636,0.0
0.0,0.0,0.9619807467464816,0.0,0.0,0.0,0.9737591298518454,0.0,0.0,0.0,1.1267195832454024,0.0,0.0,0.0,1.1082997550513694,0.0,0.0,0.0,0.9755426023322328,0.0
0.0,0.0,1.0254848438956663,0.0,0.0,0.0,1.0247174953053613,0.0,0.0,0.0,1.2075929903553355,0.0,0.0,0.0,1.1393193091689893,0.0,0.0,0.0,1.007274809842993,0.0
0.0,0.0,0.9913987280520036,0.0,0.0,0.0,1.0351929634318429,0.0,0.0,0.0,1.1733024647072403,0.0,0.0,0.0,1.1785787000025512,0.0,0.0,0.0,1.0146133313062895,0.0
0.0,0.0,1.0132039784967597,0.0,0.0,0.0,1.0108506155758106,0.0,0.0,0.0,1.2110103821907567,0.0,0.0,0.0,1.185740626705906,0.0,0.0,0.0,0.993981663970751,0.0
0.0,0.0,1.0092746898906564,0.0,0.0,0.0,0.9975679846358628,0.0,0.0,0.0,1.1846148266874736,0.0,0.0,0.0,1.172033196604128,0.0,0.0,0.0,1.014049317669241,0.0
0.0,0.0,0.9893769783126494,0.0,0.0,0.0,1.0341618619032422,0.0,0.0,0.0,1.1825316698960924,0.0,0.0,0.0,1.2156854914269624,0.0,0.0,0.0,0.9905658555494952,0.0
0.0,0.0,1.0211163957000733,0.0,0.0,0.0,1.0504013456360857,0.0,0.0,0.0,1.2102473424974705,0.0,0.0,0.0,1.1946620182581955,0.0,0.0,0.0,1.042077260830418,0.0
0.0,0.0,0.9735372411201804,0.0,0.0,0.0,1.022794467950459,0.0,0.0,0.0,1.1477850192844383,0.0,0.0,0.0,1.190772501687572,0.0,0.0,0.0,1.00934433762332,0.0
0.0,0.0,0.9662478697898564,0.0,0.0,0.0,0.9889365585984574,0.0,0.0,0.0,1.1151582410721497,0.0,0.0,0.0,1.1455155558131378,0.0,0.0,0.0,0.9763467654815248,0.0
0.0,0.0,1.0382058950457156,0.0,0.0,0.0,1.0219216104232574,0.0,0.0,0.0,1.228840534647477,0.0,0.0,0.0,1.1929713887727202,0.0,0.0,0.0,1.040092122266045,0.0
0.0,0.0,1.0137055441363467,0.0,0.0,0.0,0.9774020235830028,0.0,0.0,0.0,1.1861878224934894,0.0,0.0,0.0,1.153384340705265,0.0,0.0,0.0,1.0113806331437678,0.0
0.0,0.0,1.049481515141104,0.0,0.0,0.0,1.0377097914532358,0.0,0.0,0.0,1.254370331864254,0.0,0.0,0.0,1.2331590970914847,0.0,0.0,0.0,1.0418405326363238,0.0
0.0,0.0,0.9415228494489792,0.0,0.0,0.0,0.9496579600999348,0.0,0.0,0.0,1.116894186926112,0.0,0.0,0.0,1.0935138797088635,0.0,0.0,0.0,0.955801207634194,0.0
0.0,0.0,1.0475094604297268,0.0,0.0,0.0,1.046847756531088,0.0,0.0,0.0,1.2300523475280327,0.0,0.0,0.0,1.2112332143516444,0.0,0.0,0.0,1.0305561573642612,0.0
0.0,0.0,1.0279069887888082,0.0,0.0,0.0,1.036532789845748,0.0,0.0,0.0,1.2031799535622745,0.0,0.0,0.0,1.1783976407266423,0.0,0.0,0.0,1.0181885360698908,0.0
0.0,0.0,1.0847862484576318,0.0,0.0,0.0,1.0980896637600153,0.0,0.0,0.0,1.280226415447316,0.0,0.0,0.0,1.261808198748321,0.0,0.0,0.0,1.0686863440192071,0.0
0.0,0.0,0.96726668472874,0.0,0.0,0.0,0.9886319113860054,0.0,0.0,0.0,1.145124673621819,0.0,0.0,0.0,1.1741346036028633,0.0,0.0,0.0,0.9682276410739704,0.0
0.0,0.0,1.0274460996019967,0.0,0.0,0.0,1.0121568661513107,0.0,0.0,0.0,1.2044630926426283,0.0,0.0,0.0,1.1543922692637136,0.0,0.0,0.0,1.023092488966705,0.0
0.0,0.0,0.9957270523864806,0.0,0.0,0.0,1.01513535962465,0.0,0.0,0.0,1.1699883437924454,0.0,0.0,0.0,1.2262576440582704,0.0,0.0,0.0,1.019101334598657,0.0
0.0,0.0,0.9924280194000612,0.0,0.0,0.0,1.0024443597047474,0.0,0.0,0.0,1.172120985834613,0.0,0.0,0.0,1.1758305901250543,0.0,0.0,0.0,1.006569940452959,0.0
0.0,0.0,0.9747649180530246,0.0,0.0,0.0,0.9989897966927674,0.0,0.0,0.0,1.1650669174324706,0.0,0.0,0.0,1.194347906049068,0.0,0.0,0.0,1.0101427606183309,0.0
0.0,0.0,0.9577187322620696,0.0,0.0,0.0,0.96996061923465,0.0,0.0,0.0,1.1314059172466224,0.0,0.0,0.0,1.1549170192612008,0.0,0.0,0.0,0.9780773691310108,0.0
0.0,0.0,0.9752261885148206,0.0,0.0,0.0,1.0098833501430404,0.0,0.0,0.0,1.1557238970195476,0.0,0.0,0.0,1.1572077099339433,0.0,0.0,0.0,0.9955796143345912,0.0
0.0,0.0,0.9615011885131488,0.0,0.0,0.0,0.966827856399293,0.0,0.0,0.0,1.103066818574384,0.0,0.0,0.0,1.0834840930982044,0.0,0.0,0.0,0.9758753778589102,0.0
0.0,0.0,0.9532998978735442,0.0,0.0,0.0,0.9921449720891748,0.0,0.0,0.0,1.1394113112140156,0.0,0.0,0.0,1.115103864936924,0.0,0.0,0.0,0.98232083776291,0.0
0.0,0.0,0.984880027886995,0.0,0.0,0.0,0.9885118096135516,0.0,0.0,0.0,1.166077593915979,0.0,0.0,0.0,1.1839771656974496,0.0,0.0,0.0,0.9983804291173288,0.0
0.0,0.0,0.9990586372703022,0.0,0.0,0.0,1.0249551619552026,0.0,0.0,0.0,1.1941034656680976,0.0,0.0,0.0,1.1879799997711262,0.0,0.0,0.0,0.9917267038852988,0.0
0.0,0.0,1.0065301274808782,0.0,0.0,0.0,1.0493617319826771,0.0,0.0,0.0,1.1856948353695898,0.0,0.0,0.0,1.214922784058762,0.0,0.0,0.0,1.0184824483403536,0.0
0.0,0.0,1.0124780910593612,0.0,0.0,0.0,0.9853436858601324,0.0,0.0,0.0,1.198554578338299,0.0,0.0,0.0,1.141852528371842,0.0,0.0,0.0,0.9877567086743012,0.0
0.0,0.0,0.9982877590779176,0.0,0.0,0.0,1.0060018602514331,0.0,0.0,0.0,1.1769292678775862,0.0,0.0,0.0,1.1849456421683564,0.0,0.0,0.0,0.994639848263258,0.0
0.0,0.0,0.950533886358658,0.0,0.0,0.0,0.9921750524303764,0.0,0.0,0.0,1.127786281722278,0.0,0.0,0.0,1.1495853549326849,0.0,0.0,0.0,0.9675801839515368,0.0
0.0,0.0,0.9710088869550704,0.0,0.0,0.0,0.997785286552622,0.0,0.0,0.0,1.1460830662369217,0.0,0.0,0.0,1.147327622919215,0.0,0.0,0.0,0.9854766494032356,0.0
0.0,0.0,1.0110578607997351,0.0,0.0,0.0,0.9978678704198984,0.0,0.0,0.0,1.2019647162067106,0.0,0.0,0.0,1.2047169805779363,0.0,0.0,0.0,1.003852132924271,0.0
0.0,0.0,0.9507750261736334,0.0,0.0,0.0,0.990138774159196,0.0,0.0,0.0,1.118629062323124,0.0,0.0,0.0,1.1316608905276273,0.0,0.0,0.0,0.9548778391283248,0.0
0.0,0.0,0.9788005993787192,0.0,0.0,0.0,0.9911710282634812,0.0,0.0,0.0,1.1524930063193082,0.0,0.0,0.0,1.144788785172957,0.0,0.0,0.0,0.9906648712999048,0.0
0.0,0.0,1.0195534638033648,0.0,0.0,0.0,1.008858885764854,0.0,0.0,0.0,1.1731955582916271,0.0,0.0,0.0,1.1566032341352304,0.0,0.0,0.0,0.991056506677004,0.0
0.0,0.0,0.9484452144505174,0.0,0.0,0.0,0.9463577437586006,0.0,0.0,0.0,1.133608854697553,0.0,0.0,0.0,1.1516584236272798,0.0,0.0,0.0,0.9462419290938788,0.0
0.0,0.0,1.0033285172413595,0.0,0.0,0.0,0.9935936653791082,0.0,0.0,0.0,1.199206948367929,0.0,0.0,0.0,1.1774394535233812,0.0,0.0,0.0,1.0043068989191533,0.0
0.0,0.0,1.0027664630018718,0.0,0.0,0.0,1.0152758782132325,0.0,0.0,0.0,1.1683958106093808,0.0,0.0,0.0,1.2111056472568678,0.0,0.0,0.0,1.0166297615329556,0.0
0.0,0.0,0.996620257569142,0.0,0.0,0.0,1.0231381544179472,0.0,0.0,0.0,1.182015913776914,0.0,0.0,0.0,1.1896241192876558,0.0,0.0,0.0,1.013949285539608,0.0
0.0,0.0,0.9942699794632373,0.0,0.0,0.0,1.0239933008167108,0.0,0.0,0.0,1.1597567690316235,0.0,0.0,0.0,1.1804822607973715,0.0,0.0,0.0,0.994184400544974,0.0
0.0,0.0,0.9670233537425774,0.0,0.0,0.0,0.9678127889518864,0.0,0.0,0.0,1.143546646469282,0.0,0.0,0.0,1.1380004969273043,0.0,0.0,0.0,0.9825947002762572,0.0
0.0,0.0,0.9558771684587456,0.0,0.0,0.0,0.983594543616754,0.0,0.0,0.0,1.1325945457677131,0.0,0.0,0.0,1.1442196782062015,0.0,0.0,0.0,0.9926695343325482,0.0
0.0,0.0,1.0250354283998226,0.0,0.0,0.0,1.0141481617150754,0.0,0.0,0.0,1.2158003724900537,0.0,0.0,0.0,1.1389447783148814,0.0,0.0,0.0,1.014292376346856,0.0
0.0,0.0,1.0562325404228652,0.0,0.0,0.0,1.063612023137494,0.0,0.0,0.0,1.2377552252617054,0.0,0.0,0.0,1.302087890837582,0.0,0.0,0.0,1.0460552516663697,0.0
0.0,0.0,0.9956276329603472,0.0,0.0,0.0,0.992240718157782,0.0,0.0,0.0,1.1811497438461154,0.0,0.0,0.0,1.142142493276772,0.0,0.0,0.0,0.995555349736894,0.0
0.0,0.0,0.9965729175484468,0.0,0.0,0.0,1.0158644966801502,0.0,0.0,0.0,1.181037450516316,0.0,0.0,0.0,1.153813708706915,0.0,0.0,0.0,1.0014921223118196,0.0
0.0,0.0,0.9602108541808176,0.0,0.0,0.0,0.9656730234926172,0.0,0.0,0.0,1.135121427454749,0.0,0.0,0.0,1.1225229617670274,0.0,0.0,0.0,0.999418422981949,0.0
0.0,0.0,0.9894126578465018,0.0,0.0,0.0,0.991482526012175,0.0,0.0,0.0,1.1825743150957204,0.0,0.0,0.0,1.1724525300360231,0.0,0.0,0.0,0.9830370630273696,0.0
0.0,0.0,0.9887083024875484,0.0,0.0,0.0,0.9775182146705648,0.0,0.0,0.0,1.1817324494195611,0.0,0.0,0.0,1.0332103382841755,0.0,0.0,0.0,1.0076733287011133,0.0
0.0,0.0,1.0326610255864792,0.0,0.0,0.0,1.018281200559275,0.0,0.0,0.0,1.2003291478632816,0.0,0.0,0.0,1.1967992590838068,0.0,0.0,0.0,1.0348947427699282,0.0
0.0,0.0,0.99072322685752,0.0,0.0,0.0,0.994181058679809,0.0,0.0,0.0,1.1703824213998837,0.0,0.0,0.0,1.1330734321739928,0.0,0.0,0.0,0.9995492578679448,0.0
0.0,0.0,0.9562420218333756,0.0,0.0,0.0,0.961457941054828,0.0,0.0,0.0,1.1072231404573896,0.0,0.0,0.0,1.106433149610493,0.0,0.0,0.0,0.967752559716235,0.0
0.0,0.0,1.0142425596755065,0.0,0.0,0.0,0.9975544188597246,0.0,0.0,0.0,1.1913114981713515,0.0,0.0,0.0,1.1194726333541507,0.0,0.0,0.0,0.9900937613980688,0.0
0.0,0.0,1.0061979213575898,0.0,0.0,0.0,1.0085142369111275,0.0,0.0,0.0,1.1936571657570942,0.0,0.0,0.0,1.2272564394292549,0.0,0.0,0.0,0.99429549605437,0.0
0.0,0.0,1.0614984240988634,0.0,0.0,0.0,1.0381233294551362,0.0,0.0,0.0,1.25846703593005,0.0,0.0,0.0,1.2167233713496353,0.0,0.0,0.0,1.0185716398506663,0.0
0.0,0.0,0.9962425126343436,0.0,0.0,0.0,0.9758553839813936,0.0,0.0,0.0,1.1907375529357485,0.0,0.0,0.0,1.1447803460564292,0.0,0.0,0.0,0.99984447031901,0.0
0.0,0.0,1.0260438067252524,0.0,0.0,0.0,1.0002847394739274,0.0,0.0,0.0,1.2184071725733627,0.0,0.0,0.0,1.1500180026279612,0.0,0.0,0.0,1.0254034504488103,0.0
0.0,0.0,0.991094954601742,0.0,0.0,0.0,1.000662344303631,0.0,0.0,0.0,1.175113362150331,0.0,0.0,0.0,1.194224854906522,0.0,0.0,0.0,0.9911129220920838,0.0
0.0,0.0,0.9790410346768096,0.0,0.0,0.0,0.9982882824557264,0.0,0.0,0.0,1.1701778543580688,0.0,0.0,0.0,1.1506883859685613,0.0,0.0,0.0,0.990513743257839,0.0
0.0,0.0,0.9904555609925838,0.0,0.0,0.0,1.0302719154462037,0.0,0.0,0.0,1.1662188648273024,0.0,0.0,0.0,1.221086195412226,0.0,0.0,0.0,1.01795592847469,0.0
0.0,0.0,0.9962661777109092,0.0,0.0,0.0,0.9570053417215796,0.0,0.0,0.0,1.1675277997737223,0.0,0.0,0.0,1.0720136974903682,0.0,0.0,0.0,0.9953321435547584,0.0
0.0,0.0,0.9713224144201889,0.0,0.0,0.0,0.987309265132808,0.0,0.0,0.0,1.1534628447226405,0.0,0.0,0.0,1.1568953671668811,0.0,0.0,0.0,0.9748787742018412,0.0
0.0,0.0,0.9233871933903564,0.0,0.0,0.0,0.9337911562801732,0.0,0.0,0.0,1.0676262354531505,0.0,0.0,0.0,1.0915263918269362,0.0,0.0,0.0,0.9447570310959014,0.0
0.0,0.0,1.0289845193607348,0.0,0.0,0.0,1.0189092940524929,0.0,-0.1121988882617496,0.0326650807669768,1.2042008014975785,0.1544846738760285,0.0,0.0,1.185485390740098,0.0,0.0,0.0,1.0111327993232937,0.0
0.0,0.0,0.9735963771372244,0.0,0.0,0.0,0.9954038833731113,0.0,0.0,0.0,1.1636702438987283,0.0,0.0,0.0,1.176697231974995,0.0,0.0,0.0,0.996124857395141,0.0
0.0,0.0,0.9956171776069076,0.0,0.0,0.0,1.018435365658983,0.0,0.0,0.0,1.1723045023133625,0.0,0.0,0.0,1.2035862213573223,0.0,0.0,0.0,1.0092872426204518,0.0
0.0,0.0,0.9969899248246622,0.0,0.0,0.0,0.96848387403646,0.0,0.0,0.0,1.1483657290827292,0.0,0.0,0.0,1.1429892791577123,0.0,0.0,0.0,1.0257551189339902,0.0
0.0,0.0,1.0238809056739102,0.0,0.0,0.0,1.0639020907973908,0.0,0.0,0.0,1.2146838035350749,0.0,0.0,0.0,1.2242616774231785,0.0,0.0,0.0,1.04393048644799,0.0
0.0,0.0,0.996871174945106,0.0,0.0,0.0,0.965656050188607,0.0,0.0,0.0,1.1645386788096994,0.0,0.0,0.0,1.054357284108192,0.0,0.0,0.0,0.9771161168491148,0.0
0.0,0.0,1.0413122735290934,0.0,0.0,0.0,1.00629013992753,0.0,0.0,0.0,1.2351846578252614,0.0,0.0,0.0,1.1381690106466396,0.0,0.0,0.0,1.0266244768909627,0.0
0.0,0.0,1.014297150700573,0.0,0.0,0.0,0.9758430846548196,0.0,0.0,0.0,1.1949219898311882,0.0,0.0,0.0,1.1327586782503931,0.0,0.0,0.0,0.9860002350960982,0.0
0.0,0.0,1.0117614958836474,0.0,0.0,0.0,1.0027023703337596,0.0,0.0,0.0,1.2092862857030977,0.0,0.0,0.0,1.1604958551483056,0.0,0.0,0.0,1.0227342160195665,0.0
0.0,0.0,1.041724555608893,0.0,0.0,0.0,1.0852234402849907,0.0,0.0,0.0,1.236424378942717,0.0,0.0,0.0,1.273728787865669,0.0,0.0,0.0,1.0502095643786808,0.0
0.0,0.0,0.9280810912819446,0.0,0.0,0.0,0.9383584441140896,0.0,0.0,0.0,1.1011692489321747,0.0,0.0,0.0,1.0817140896325954,0.0,0.0,0.0,0.9313538990944252,0.0
0.0,0.0,0.9394953455253704,0.0,0.0,0.0,0.9621152885817532,0.0,0.0,0.0,1.1052070783399528,0.0,0.0,0.0,1.1185603172438456,0.0,0.0,0.0,0.9694301223626224,0.0
0.0,0.0,1.0225861990552068,0.0,0.0,0.0,0.9969527952518936,0.0,0.0,0.0,1.2127880538070757,0.0,0.0,0.0,1.1508237677712794,0.0,0.0,0.0,1.001236689744357,0.0
0.0,0.0,1.0605788201624076,0.0,0.0,0.0,0.9940788995554318,0.0,0.0,0.0,1.2676341483122264,0.0,0.0,0.0,1.1048700085914775,0.0,0.0,0.0,1.0244552664886333,0.0
0.0,0.0,0.960320141551774,0.0,0.0,0.0,0.972699772852764,0.0,0.0,0.0,1.147802107302735,0.0,0.0,0.0,1.0903308821577815,0.0,0.0,0.0,0.9715022409732672,0.0
0.0,0.0,0.999982602026372,0.0,0.0,0.0,0.9641380532741618,0.0,0.0,0.0,1.1540916172883204,0.0,0.0,0.0,1.1465560690939818,0.0,0.0,0.0,0.997329911566891,0.0
0.0,0.0,0.972203243876866,0.0,0.0,0.0,0.9680781845731732,0.0,0.0,0.0,1.137760616612472,0.0,0.0,0.0,1.0960891535997406,0.0,0.0,0.0,0.9653763862380949,0.0
0.0,0.0,0.9893900972428716,0.0,0.0,0.0,1.0050545595447185,0.0,0.0,0.0,1.1732691124974632,0.0,0.0,0.0,1.1796838269773398,0.0,0.0,0.0,1.0013816457577998,0.0
0.0,0.0,1.0102017830300367,0.0,0.0,0.0,0.9763064876694376,0.0,0.0,0.0,1.177915500185572,0.0,0.0,0.0,1.1566172270449644,0.0,0.0,0.0,0.9783152048372626,0.0
0.0,0.0,0.9945550329220436,0.0,0.0,0.0,1.0031025648826002,0.0,0.0,0.0,1.1530275957854212,0.0,0.0,0.0,1.1263750529013348,0.0,0.0,0.0,1.0041998602111193,0.0
0.0,0.0,1.0243038751860467,0.0,0.0,0.0,1.0166368840245448,0.0,0.0,0.0,1.1999706044316083,0.0,0.0,0.0,1.1607351870582794,0.0,0.0,0.0,1.029268782116172,0.0
0.0,0.0,0.9675383950983888,0.0,0.0,0.0,0.9346111903261564,0.0,0.0,0.0,1.1564295704510783,0.0,0.0,0.0,1.053470821476254,0.0,0.0,0.0,0.9567683745301852,0.0
0.0,0.0,0.988464044963127,0.0,0.0,0.0,0.9762610080035764,0.0,0.0,0.0,1.1733207801369367,0.0,0.0,0.0,1.1325186244050545,0.0,0.0,0.0,0.9814558980310112,0.0
0.0,0.0,1.009393191934665,0.0,0.0,0.0,0.986495384653024,0.0,0.0,0.0,1.2064556210676742,0.0,0.0,0.0,1.175099123622935,0.0,0.0,0.0,0.9955037901567352,0.0
0.0,0.0,1.0029550811150236,0.0,0.0,0.0,0.9918617356568076,0.0,0.0,0.0,1.1896320075142346,0.0,0.0,0.0,1.1623146708790746,0.0,0.0,0.0,0.9913264985093286,0.0
0.0,0.0,0.9864836028326456,0.0,0.0,0.0,0.9998152046069744,0.0,0.0,0.0,1.160320047408588,0.0,0.0,0.0,1.1597173742281983,0.0,0.0,0.0,0.980943285827342,0.0
0.0,0.0,1.049315699896318,0.0,0.0,0.0,1.0220897057119298,0.0,0.0,0.0,1.2241875064080674,0.0,0.0,0.0,1.189661324888811,0.0,0.0,0.0,1.033567668244043,0.0
0.0,0.0,0.9650102359563952,0.0,0.0,0.0,0.9800460781409503,0.0,0.0,0.0,1.1428195235931575,0.0,0.0,0.0,1.1981463241218122,0.0,0.0,0.0,0.9764335783736608,0.0
0.0,0.0,1.022509724856592,0.0,0.0,0.0,0.9880816475022024,0.0,0.0,0.0,1.2156985622606695,0.0,0.0,0.0,1.1936683899491225,0.0,0.0,0.0,1.0055109092404515,0.0
0.0,0.0,1.0265951235538215,0.0,0.0,0.0,0.982703284951454,0.0,0.0,0.0,1.2180175743740638,0.0,0.0,0.0,1.1577921536534277,0.0,0.0,0.0,0.9995251301552824,0.0
0.0,0.0,0.9890118865671376,0.0,0.0,0.0,1.0027854221821004,0.0,0.0,0.0,1.1647661852516256,0.0,0.0,0.0,1.1527599141623026,0.0,0.0,0.0,1.002971635848494,0.0
0.0,0.0,1.0348538830043508,0.0,0.0,0.0,0.9857459507100396,0.0,0.0,0.0,1.2075994437798234,0.0,0.0,0.0,1.1126958219078582,0.0,0.0,0.0,1.018202642595799,0.0
0.0,0.0,0.9831520129623372,0.0,0.0,0.0,1.008932256494953,0.0,0.0,0.0,1.175091413217284,0.0,0.0,0.0,1.1696027132628943,0.0,0.0,0.0,0.9794974549016172,0.0
0.0,0.0,0.976086942963312,0.0,0.0,0.0,0.9738091760626426,0.0,0.0,0.0,1.1447335139915151,0.0,0.0,0.0,1.1169918796491014,0.0,0.0,0.0,0.9857721394010664,0.0
0.0,0.0,0.9874553803474788,0.0,0.0,0.0,0.956755744651026,0.0,0.0,0.0,1.146664881893347,0.0,0.0,0.0,1.1399784389603718,0.0,0.0,0.0,0.9805849656140212,0.0
0.0,0.0,0.9908621451210994,0.0,0.0,0.0,0.948426321992385,0.0,0.0,0.0,1.1590660933785768,0.0,0.0,0.0,1.0568145364212866,0.0,0.0,0.0,0.9727044252195876,0.0
0.0,0.0,0.9827348543685624,0.0,0.0,0.0,0.9769903502392056,0.0,0.0,0.0,1.14084973854241,0.0,0.0,0.0,1.1650968900980037,0.0,0.0,0.0,0.9844530395699784,0.0
0.0,0.0,0.9722286503002916,0.0,0.0,0.0,1.0065995536588277,0.0,0.0,0.0,1.138936906706104,0.0,0.0,0.0,1.1767276166459604,0.0,0.0,0.0,0.9992999007244988,0.0
0.0,0.0,0.992402916148508,0.0,0.0,0.0,0.9679422701501637,0.0,0.0,0.0,1.1861483573675782,0.0,0.0,0.0,1.1346705998372928,0.0,0.0,0.0,0.9960507186607296,0.0
0.0,0.0,0.993825191569976,0.0,0.0,0.0,1.042808966591512,0.0,0.0,0.0,1.1565599973719831,0.0,0.0,0.0,1.2372566894218326,0.0,0.0,0.0,1.010209942791978,0.0
0.0,0.0,0.9671989438009412,0.0,0.0,0.0,0.966432942716662,0.0,0.0,0.0,1.122946829012038,0.0,0.0,0.0,1.133463258497941,0.0,0.0,0.0,0.9773867813991786,0.0
0.0,0.0,1.0150847966930352,0.0,0.0,0.0,1.0370082991786331,0.0,0.0,0.0,1.1903071830266665,0.0,0.0,0.0,1.1692380014329038,0.0,0.0,0.0,1.0244297329383063,0.0
0.0,0.0,0.983323677311722,0.0,0.0,0.0,0.9903599745893166,0.0,0.0,0.0,1.1752965913588715,0.0,0.0,0.0,1.1401796000944782,0.0,0.0,0.0,0.9760810512688676,0.0
0.0,0.0,1.036413525911468,0.0,0.0,0.0,1.0511138398242512,0.0,0.0,0.0,1.2313650233398212,0.0,0.0,0.0,1.2594713231695804,0.0,0.0,0.0,1.017448486964366,0.0
0.0,0.0,1.0223481063522204,0.0,0.0,0.0,1.0212897066140891,0.0,0.0,0.0,1.2219397054110153,0.0,0.0,0.0,1.1802533595133733,0.0,0.0,0.0,1.0149236796901129,0.0
0.0,0.0,0.998970766657676,0.0,0.0,0.0,0.9960145921938736,0.0,0.0,0.0,1.1782318029548149,0.0,0.0,0.0,1.158582642151348,0.0,0.0,0.0,0.988619546274066,0.0
0.0,0.0,1.0255049250751556,0.0,0.0,0.0,1.0037561487912796,0.0,0.0,0.0,1.208037101123843,0.0,0.0,0.0,1.1919820094488536,0.0,0.0,0.0,1.015933812955368,0.0
0.0,0.0,0.986780562643768,0.0,0.0,0.0,1.0082382307152489,0.0,0.0,0.0,1.1583243453236,0.0,0.0,0.0,1.211854689575744,0.0,0.0,0.0,0.9974772077830644,0.0
0.0,0.0,0.998046451110028,0.0,0.0,0.0,0.9443100053457224,0.0,0.0,0.0,1.1928936718113656,0.0,0.0,0.0,1.073722025114749,0.0,0.0,0.0,0.9883850482478972,0.0
0.0,0.0,1.0051111850859966,0.0,0.0,0.0,0.9952355790645592,0.0,0.0,0.0,1.1853222637504504,0.0,0.0,0.0,1.143070484756112,0.0,0.0,0.0,0.9961388484176515,0.0
0.0,0.0,1.0059908456101132,0.0,0.0,0.0,0.9748744658638552,0.0,0.0,0.0,1.1939105364568992,0.0,0.0,0.0,1.1387880333370903,0.0,0.0,0.0,1.001939149791872,0.0
0.0,0.0,0.9869596628007602,0.0,0.0,0.0,0.9523097728786236,0.0,0.0,0.0,1.167455794680667,0.0,0.0,0.0,1.1349148047218294,0.0,0.0,0.0,0.9695932260356698,0.0
0.0,0.0,0.9792174874671704,0.0,0.0,0.0,0.9640099685870775,0.0,0.0,0.0,1.1589276419330252,0.0,0.0,0.0,1.1096746423134531,0.0,0.0,0.0,0.9713281681866068,0.0
0.0,0.0,0.9530476647271228,0.0,0.0,0.0,0.9960058275454662,0.0,0.0,0.0,1.125888645343317,0.0,0.0,0.0,1.1751155330598375,0.0,0.0,0.0,0.986766658005853,0.0
0.0,0.0,0.9861623777500572,0.0,0.0,0.0,1.0172475085110426,0.0,0.0,0.0,1.1480814844068632,0.0,0.0,0.0,1.1472041585700266,0.0,0.0,0.0,1.0007432972920494,0.0
0.0,0.0,0.9925575115168154,0.0,0.0,0.0,0.9346914333332704,0.0,0.0,0.0,1.1632347212547296,0.0,0.0,0.0,1.0193174720065368,0.0,0.0,0.0,0.9868479901303386,0.0
0.0,0.0,1.009318636921034,0.0,0.0,0.0,1.0011190349533847,0.0,0.0,0.0,1.206366510782413,0.0,0.0,0.0,1.1920039663015498,0.0,0.0,0.0,1.013377710217088,0.0
0.0,0.0,1.027430015617795,0.0,0.0,0.0,0.9744294855555872,0.0,0.0,0.0,1.1938557958059994,0.0,0.0,0.0,1.129532556295292,0.0,0.0,0.0,1.0075774072279151,0.0
0.0,0.0,1.0160008546266055,0.0,0.0,0.0,0.9980820645719976,0.0,0.0,0.0,1.1740972712175046,0.0,0.0,0.0,1.1203385774216406,0.0,0.0,0.0,0.9785746372194396,0.0
