m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.1699258456904915,0.1444056876251641,3.5032854426463698,2.3557981154319667,0.16008566703844926,3.7880026261732396
2.4985862090357127,0.15755859453669108,3.761890841873083,2.3163552294339884,0.14792586241201203,3.5433285162717545
2.252257824729564,0.1540410623681742,3.6749240729548673,2.0268149783331615,0.17229423839750257,4.073520923566632
2.3416847189960586,0.16336204867091256,3.903614459956619,2.462405883147063,0.1676212984708019,3.9466292943326677
2.8012903357202363,0.1514106227446859,3.655885072879201,2.806150849263941,0.1644198650929476,3.8647943441637214
2.310446817809333,0.1486545425608493,3.5665122296950833,2.480081211747832,0.1574084076122765,3.743045841207708
2.4476133997000615,0.1671008908960037,3.9278135745611604,2.602705670477535,0.16011355945657121,3.7635718692620457
2.26555392307663,0.14404778545421512,3.5000844605394916,2.4715820190608215,0.16285750208044733,3.8978500104187668
2.473731412190614,0.1573533856136357,3.829363696968814,2.3769076327456866,0.1535384545802678,3.6330802121650643
2.878137174197008,0.18095318121089463,4.3029216968707775,2.689947271942238,0.16686027758085134,3.967803737651549
2.362452406300034,0.14566080698160913,3.5420460902265587,2.462471457355995,0.16914854019926448,4.012346304179425
2.3138318351530343,0.14528981104028013,3.5219665437900485,2.5334399835489405,0.14473327939447306,3.4612680732260985
2.2498114249059684,0.1524180438653077,3.6479908280487234,2.333841002486792,0.15404231804625867,3.6749540293934273
2.55849555467847,0.15373057224418088,3.7353575782164596,2.2614173624388947,0.14785356910412506,3.4898919262465715
2.3073276152657987,0.15339227277216191,3.6978587192213785,2.5236306717789385,0.1552148301032429,3.7029263941499266
2.3705689756869597,0.1527366742434581,3.6703277555085467,2.4700911337890408,0.15073551507312896,3.60772099223309
2.5084156572095284,0.15652169040306252,3.7792943530209437,2.441235970213846,0.17073718833814575,4.102887825461651
2.556581272873048,0.15904503955171187,3.840221877913073,2.2358336474842315,0.15835602628241352,3.768654652201517
2.3799996829960373,0.17528325416653584,4.2155000946581245,2.403366040966658,0.17157974689357025,4.126432058273312
2.600524233088011,0.15070238668243627,3.6330130881420435,2.5433087719275957,0.16420427788584516,3.9014548178718256
2.322368136378574,0.15262530823851347,3.7287590671826556,2.1786221389622136,0.13568840721121359,3.2344602019518423
2.3594767152861937,0.1801478763755938,4.294258799102806,2.457234681889864,0.17541615609811176,4.102531769134322
2.477140339940467,0.15100196085376344,3.637340164092358,2.5489104546498966,0.16652596292319494,3.864895362379912
2.4307616137095556,0.15328408470132207,3.689371127761741,2.261462079027707,0.17083653004466975,4.012263219346788
2.4837096531091887,0.15567923251449167,3.8092519121708808,2.636401497204803,0.1415216196774596,3.468174797905353
2.2169982346793975,0.15049953076459385,3.6020729169050782,2.1012169341501368,0.15261788288968484,3.6053331637494184
2.5314231536330993,0.14346201682799292,3.41141184009671,2.6083083585156355,0.1698780962686118,3.9189537357742394
2.5377306962635213,0.16734293360948235,3.9890221276988265,2.7450248779624915,0.17057134930742424,4.05605005055999
2.4653314309966117,0.16751943005571518,4.00619441031626,2.4816669859282987,0.16614794793064536,3.911939380487289
2.3183733133700977,0.15221333350515487,3.6723535142930563,2.0218253410781046,0.16198562375646333,3.8801077142527842
2.5347266137842546,0.15508644440843125,3.7564897769891608,2.4577801172851825,0.16101644644648452,3.856892614852474
2.4493808255028324,0.1397363039475007,3.39797945182637,2.516858759538941,0.14622015080840806,3.499649749450594
2.564985687259758,0.15369814931345402,3.6667432708989214,2.5434643773206727,0.1549677448879164,3.6638738308965633
2.451774805059392,0.15083512497958168,3.7134357707520174,2.3030627116590923,0.15888019943115989,3.8057222187920656
2.1661432231726105,0.17948342517649907,4.313063645925638,2.4614713827364554,0.16527752653374878,3.9173024467235043
2.5518838408285123,0.15875942916035535,3.8302869674977975,2.752344831127199,0.18102892071074836,4.190670050946418
2.4613614832996786,0.15500046414332463,3.724727597218311,2.378294511066978,0.15821478260499586,3.734454946009327
2.263714313961979,0.15999616793443242,3.8200906821821503,2.4058690731925827,0.16029580286408968,3.7992288118541495
2.7185223899889737,0.15375341696621012,3.674011599512371,2.463014142545924,0.16325400481415817,3.795450102488959
2.272925381620294,0.17775425269082554,4.188695066401523,2.2290559370130483,0.16118571397472614,3.814032318653641
2.460501280925797,0.14747620761132055,3.6113187177960295,2.5969425524320067,0.15840538217980346,3.7882337376725634
2.3167628662982085,0.15313067754805412,3.7003453021010246,2.5174368615947413,0.15236030011289872,3.7222847054751016
2.3495455049665392,0.160266653863409,3.894171805287999,2.2359789027372305,0.1670824780608131,3.995744788806857
2.278263523583958,0.15765033919552499,3.8185922037598004,2.3634896549560183,0.1538451775033469,3.735216126640996
2.5272139044015955,0.14938137985686928,3.6296805583113922,2.665374462221951,0.16086240015724484,3.846992842117931
2.3808092360566553,0.1500604460600713,3.6518821775105677,2.4135826433402015,0.14685978381165402,3.460681489149088
2.4593869865434397,0.16874008228530019,4.080765331573405,2.690777639526279,0.15659032530411593,3.705294636670048
2.092350475711296,0.15450064638676414,3.72457850738828,2.4037413045368905,0.16175189423321282,3.948669107068022
2.1432857616152763,0.1464998120091963,3.4836481760836144,2.1994438808997105,0.15717077890767475,3.722096772710149
2.389160442914485,0.16403655179237428,3.897469685548356,2.4612545240789463,0.16121992376885919,3.814841802678127
2.238343062478817,0.15383346715853818,3.726140275793379,2.4259899485617304,0.1721262557295422,3.994872366057135
2.6452038630525854,0.1521691521971158,3.6945238095070603,2.321888102435374,0.1678524291028875,3.955363267115041
2.343960819810656,0.144020954097757,3.4939517980508614,2.366489392439109,0.1594258740344989,3.778610313960938
2.508360974762417,0.16823424160090508,4.0395054549637015,2.521942568693679,0.16418814085389052,3.9106367771088224
2.4306586194481534,0.17487596827101487,4.182124583118362,2.3505881544638716,0.1651084170523871,3.831995588879891
2.294662022356141,0.16953102336629144,4.037893671182311,2.1610747703339523,0.16477184854150717,3.953197815614695
2.1939613222954697,0.15156256367151622,3.7170974448838825,2.436307421744081,0.15932791997637527,3.741972240767743
2.493222537675691,0.14777224293327504,3.5595426133555295,2.6303284924356936,0.16668959966122063,3.9572631455852663
2.4046241044180325,0.1737750048918934,4.229001445240777,2.3676856589750797,0.15757790667712399,3.8168377498748534
2.223614707312052,0.18030221856057851,4.363823823848086,2.349488366274297,0.1657087645037207,3.950067768631013
2.523595694337989,0.15211791323810703,3.658381861425193,2.420231969901419,0.14308870288849196,3.3997537485316642
2.554957694436576,0.15096807439649998,3.598687894100579,2.4624274449232306,0.16013415400061465,3.757756277566271
2.480574474625096,0.17129867862154785,4.103187115913774,2.469529714399241,0.16819147221367883,3.9501414457099946
2.3517482059386308,0.16349837921409102,3.9695867795846373,2.575508450193028,0.17746595693403722,4.219998297003847
2.7011088462994373,0.15278476578410707,3.677353097316456,2.7669576500312325,0.15905879594482744,3.7168320760845983
2.369795303104903,0.1553378314695036,3.765540346589151,2.5561790994696993,0.1599420853146353,3.7908452242546353
2.3451377272578493,0.1675113085635368,4.044644169706314,2.380221114280057,0.16395345662185087,3.9082257748839515
2.4736971613958523,0.1496059466135169,3.5922178011414916,2.6895404484713965,0.17046189258137015,4.073268633479677
2.086542903126652,0.1621034185176592,3.8829293002121763,2.015331599509353,0.16517014958210946,3.924403701002971
2.492796183629243,0.13635284712985302,3.271370578153064,2.361907650844274,0.1485044814590567,3.5023481489936414
2.233186099561237,0.15155603758098035,3.716937391412443,2.468849903511887,0.15283444829594658,3.577421474645314
2.7246125533511574,0.16415161397818973,3.9193066878965706,2.4321963330807943,0.15907516912327602,3.7609849050701536
2.5028812970078587,0.14334143391703869,3.4665311654741857,2.662628447956716,0.14907387532863767,3.553535094200452
2.360352946659899,0.16643381113930045,4.088082562343752,2.4011459200410736,0.176205289749087,4.203691217950813
2.7322984632810132,0.15189788375501057,3.676358556284286,2.6145360952580234,0.15796375429169712,3.728529747928896
2.371115068278358,0.1647643414550534,3.908349405315263,2.4800405082629737,0.1386438298152324,3.350276068367128
2.248401392685551,0.16667694709575595,4.021307846845151,2.2185449217992383,0.15970024437798355,3.76951734646208
2.3222863538829026,0.15387968615354544,3.7797179392636875,2.0130342104839225,0.17293461067171567,4.041077415377841
2.551155253591275,0.1742321337462751,4.240126167044377,2.670090825892574,0.1552015693083427,3.7444487637739536
2.689946114332628,0.1533994298244552,3.727311453565167,2.7094148862576133,0.15625822294529348,3.715695371180871
2.3841200713955786,0.1531062488363378,3.7260050604347406,2.6615959061211387,0.15710688960679964,3.751105872357556
2.2034887250026007,0.14833880645221476,3.593049102995778,2.340081333332791,0.15699640956402833,3.7056968290115915
2.43426139619474,0.1579307314378344,3.855387309320207,2.436034502731615,0.15933090549005016,3.748305195261434
2.600669987209286,0.14677333520991606,3.5774548298067206,2.691553795037839,0.14654878773594313,3.510342884894057
2.191245373280127,0.15113713723214695,3.5968550659041494,2.404511296538307,0.1597330710777874,3.7357448324856297
2.543664390435307,0.16914605547460548,4.173746723103719,2.4340923042738325,0.18367998739123595,4.321124322281084
2.3273904210250076,0.1406862343828271,3.4210789900903578,2.7170461309077716,0.1623301354785661,3.80609078730046
1.8206279517856758,0.16849110206355225,4.132272705042679,1.8630712078107428,0.15627484372378106,3.7763228966867013
2.427816730136143,0.14082711976900558,3.435189820556186,2.44621798635886,0.1556914669112796,3.6900997797845845
2.2545622891933985,0.15677334296815884,3.779366866135255,2.377561329763157,0.16553383903702362,3.933044876460473
2.2203834533849545,0.15911284469208795,3.780483569013948,2.277075780595833,0.16394385137279463,3.814744457786415
2.6348695785084093,0.1501272572245134,3.690370192855236,2.6785829315898684,0.15908025280116753,3.8166453398900293
2.2764894535692726,0.14242245965693978,3.4578832872086935,2.5097878070145563,0.1540059944955387,3.69490399252253
2.689877083657986,0.16236437315018887,3.942054179562099,2.504968686197309,0.17051773944038748,4.051461171643812
2.5268097679286883,0.12968237387071424,3.160879556774179,2.430078998566216,0.14244534726297714,3.46926353835089
2.161603706258893,0.1401441856631051,3.39188580735612,2.1829313019505747,0.15746695405724317,3.780969996582017
2.3790228339001436,0.1705850328128449,3.9962776601537358,2.569217778204176,0.16377549873870711,3.9103265083065004
2.411580217626594,0.16748738975295366,3.9989521326565156,2.2432949473584434,0.16924301796459557,3.9380486635720438
2.447505907879994,0.18048866826636603,4.388958121341432,2.766981120778518,0.17639154815463495,4.163493945347168
2.2318265716183894,0.1492878661296144,3.567305121727422,2.3080130579253226,0.1531878823762245,3.6007793892019437
2.376851037013829,0.1470140614567933,3.4729525876780203,2.258063903482195,0.16874020300786569,4.002660200954189
2.4172216305459124,0.14974538480486005,3.635677018221819,2.50381671901999,0.14936151980385082,3.6035496334048007
2.4330635067304294,0.15985534722699868,3.8259960940974107,2.363100131956706,0.15002575945813124,3.5323438165890635
2.590357750893853,0.14752228508283374,3.547858634231099,2.4491908092333574,0.14638440095711153,3.5148646349332986
2.389243799089614,0.13668652373834386,3.3315987799682625,2.3809403584804487,0.15766799269857662,3.7184615370388596
2.1898806681978806,0.15417673429422085,3.737394220056566,2.308049268026803,0.15774076589279054,3.7417442580513747
2.321014284186116,0.15773091086456234,3.8115082121976505,2.251210450714661,0.16436006824126292,3.9211023484677945
2.315513316127629,0.14038906288181927,3.4298177490708284,2.5436703989201632,0.16429975995115859,3.9132953232409253
2.5539259913103254,0.16340993920224953,3.9142249230554205,2.501191110605266,0.1631101981577914,3.947728288181905
2.499391113098193,0.15664154637231492,3.832798379119711,2.7018491186776967,0.1634089545038613,3.888907363109017
2.2449009325043536,0.14845881699244345,3.598786334941793,2.4834499565970996,0.16496547098108091,3.938738450503832
2.4074453144351398,0.16004862894889563,3.873629651133518,2.364022698394572,0.1694146879966128,3.9788698663464195
2.1834675858648342,0.1602212249077216,3.880863964083612,2.271511175352214,0.16433876533245653,3.9554445405795473
2.2168672122350794,0.15497810080002322,3.7271683578610832,2.370480430005981,0.17928943657199717,4.231894846672679
2.550990270392199,0.15266542408975026,3.7152771166111944,2.703698068500513,0.17370400164307534,4.16080279929769
2.533664193531247,0.14024878222898238,3.413104796680078,2.590779679599482,0.15777486547918984,3.794429556461161
2.7450936472720913,0.15382574981240907,3.7318163770723074,2.9019004903697243,0.15106866343975056,3.5716885668417655
2.706975198814578,0.1403512858085141,3.4075971353431376,2.573807511720815,0.1458281983890394,3.501509545705256
2.6892670709323503,0.16047313365197263,3.862403244476774,2.5976267026540447,0.17303042483737163,4.1513371583597305
2.404442896020352,0.1455970936192394,3.5653039765547843,2.3800077138773306,0.15923116707924306,3.708246865382257
2.319952266082467,0.14509967061903556,3.439059784202776,2.302024410064084,0.16410440667659212,3.854152708844261
2.3722995763695582,0.15085172500998104,3.6825753980723634,2.2953328725776445,0.15432392402866638,3.6395946058789623
2.2750699944801087,0.14429489427731274,3.4757801253760956,2.4835168768543783,0.16028987549159937,3.7677162907075745
2.11571974157063,0.1559781421076262,3.684713468126957,2.306190973768133,0.14709898284897838,3.5007525704089955
2.4057182452985137,0.14621836779978545,3.513690057472859,2.4694661414030525,0.14991389925211168,3.517924702102575
2.6496136511735995,0.1465842968507242,3.502702037862881,2.54469323890453,0.1598511476391447,3.804236474939365
2.429865080954292,0.1764650096980359,4.192766906784398,2.3713090386885405,0.14659580426678356,3.488777615308172
2.6185520441998356,0.15618722181558067,3.7018498461143654,2.4301545741696766,0.14587582948870303,3.533391098586151
2.6343400278576214,0.1614453718187245,3.9043519911701625,2.4268756977494554,0.14442352328044103,3.481647251009198
2.384919235397167,0.1486852552742005,3.6099380709014737,2.2423130732402545,0.1556074398951131,3.7153048032071885
2.6023948270040247,0.15075500028046296,3.6972918164704462,2.480842700084051,0.16800747969671323,3.978730030584371
2.128913116736198,0.1413865972882948,3.4246533237813317,2.1761753869381972,0.14424035956877085,3.4882705446754376
2.129266939169856,0.14809495902117786,3.527329015607884,2.167485828144369,0.14767617425360885,3.5769988860379924
2.031680117667552,0.16361442334018578,3.8778846362931936,1.9895209641563603,0.17113695002036247,4.00583119142508
2.247538027996638,0.16443359893439455,3.9450825482325174,2.3901416934707855,0.17060938974521264,4.016983650642486
2.727486567763059,0.15329931697114707,3.7132021384470404,2.4794951830733507,0.15666221600036168,3.7586319238627537
2.507112732381457,0.16403521790406717,4.013711124932926,2.3275771293371057,0.1674712180225769,3.992080095856999
2.486917430466621,0.15929120209738049,3.815567133290025,2.4585706413534263,0.14939268843040412,3.5553395944279274
2.3000087185541416,0.15545520481426908,3.744610050035996,2.7381455358808715,0.157568753235154,3.7468587316750703
2.627763251985166,0.15309234448975315,3.6641296160225294,2.482849244473101,0.13798949720871495,3.2999918410422326
2.2161367063330624,0.15131305966610772,3.682365875402285,2.590411643071899,0.15061892170165692,3.534468971200806
2.0184219006686925,0.148609453582153,3.5854050138196865,2.109837632868589,0.16742051880687284,4.007061772649118
2.4470092990661976,0.16726662672803846,4.064257698454854,2.5420209438417527,0.1666947551163896,3.9508926940534206
2.2231576823851986,0.1461138670777048,3.5447259171036283,2.0732871473287946,0.1589508631379328,3.770448787239297
2.386419975753811,0.16296068155559146,3.862390065760679,2.4629577996445002,0.1553859706820863,3.7339914845993576
2.514875400455897,0.16422774280840524,3.949618967574446,2.5284708267585003,0.17178576809569432,4.014231651133473
2.2976836233576177,0.1628280848906234,3.9096971631810016,2.141455702017068,0.1705767928664956,4.0462256643208026
2.459648168313635,0.15284875433238032,3.6935327334937678,2.4112957130028967,0.16256021799457762,3.8623923435791965
2.29386725183905,0.14472876910069993,3.4862313162902523,2.5271222824901014,0.17382670632027505,4.055044812638004
2.0665276391458987,0.16477588284032937,4.009998141597436,1.883149298209067,0.1767086986951641,4.108254798016972
2.3326658632648343,0.15819603919912828,3.8075962072955813,2.2789910898123513,0.1643288876071632,3.8432291357349344
2.511121896324322,0.1466053759299339,3.525807294305781,2.4966470087095636,0.15978022307815465,3.7494508279637224
2.5315762496651115,0.16345319440280714,3.924706790593275,2.619672309923043,0.15914378703867527,3.79049024616001
2.5650982722810998,0.14680783223551802,3.5278551405484917,2.561334493998514,0.16501039783772625,3.8754307985591554
2.191027031425554,0.156484213699072,3.733209802108882,2.2303458894196733,0.16384441550223894,3.9056265170032685
2.1536458267322396,0.15900360557733179,3.8148064235913868,2.502499691002177,0.16112939925390654,3.936520852221868
2.3216649603523325,0.1451936371399241,3.505772851829299,2.225892811937332,0.14978534138910787,3.5208004818152983
2.709904896197476,0.16214055780336997,3.823943068384736,2.277933828406541,0.15559839854296104,3.6298132330936324
2.4390331150962714,0.14897534658919911,3.63958756769922,2.5858492551266115,0.13672124960581375,3.2511217952366205
2.3108104697835445,0.15208683110589064,3.634187731508561,2.3286829044947694,0.15559826152705306,3.756997701818596
2.582914940276328,0.14884410601327264,3.5739250966883755,2.4346758781042146,0.16240857141910134,3.830263934810714
2.2314815534885155,0.14476360202563698,3.3913617111599104,2.217046485436856,0.15231202442433686,3.5651930117692943
2.592737422589185,0.16282789699722894,3.9346749675002797,2.4602694523403463,0.1623197779997343,3.9223964627917924
2.5026670795446813,0.1562116018707966,3.804541356041857,2.3611808921725284,0.15730848287111923,3.7801902766227036
2.4953596890552325,0.14466606852280298,3.523349315412678,2.397498699444158,0.1432144903083816,3.3999567193332516
2.3296834822971815,0.14965654807195788,3.602060504931249,2.3967156247215082,0.15313335036572898,3.6916168241055014
2.3288157275462353,0.1484507359196685,3.5559010254786627,2.4450000123313393,0.1542144599496197,3.597528590919038
2.736140160900817,0.14299766271994444,3.4935479417323227,2.299550063782053,0.16086465470322064,3.7558491964772207
2.7506435758946157,0.16446311045906045,3.9012039515498764,2.815663950424388,0.16140715866750174,3.742879058181801
2.5312773572232032,0.1864802110914845,4.419834943651724,2.3787145757607564,0.16441570367592645,3.9319694008966053
2.414587643591447,0.1455968830928212,3.473473127224746,1.9917619938914626,0.14889638099086305,3.529046990213046
2.2566151006405732,0.14503160643074905,3.535001914061958,2.285995647184061,0.17341659239989848,4.110209391183384
2.585224463752733,0.15429477747524137,3.7048022409267647,2.7702356918008806,0.15885829513335334,3.780607956955291
2.5896591423953566,0.1540263988540709,3.721990070998954,2.467188822163612,0.1758754472567322,4.102838022799351
2.513977368864491,0.17189985982851413,4.08095634888557,2.402275351552358,0.17763562746905684,4.224032926412239
2.4859203202400835,0.1604488677382246,3.8402014816375125,2.6332408757003685,0.1690590232933986,4.049539738359551
2.555126730299388,0.15416518507083002,3.7164914732132863,2.44064343406479,0.16025385034518336,3.8417152771964407
2.5800271562768606,0.15523422453467525,3.7452366154845813,2.4266965261194553,0.16162014489266746,3.728449308744239
2.6642285027194403,0.15237206240820775,3.7139182659455328,2.442848929798907,0.16727320648418198,3.8955334874780685
2.1009742951452446,0.1575423341607903,3.839938524504323,2.3180585056889855,0.1497298419659801,3.510656665261749
2.298730572873978,0.15883180788486398,3.8441791385942214,2.199022444423384,0.16107004033965056,3.7510713709663155
2.7865813242322424,0.15057453794658943,3.5688215953061992,2.499438234626984,0.1686674067932091,3.924654995511304
2.384877484757574,0.1564653167673917,3.7988306421684164,2.2828929201314456,0.1633555460138603,3.868563576818943
2.6747012067284976,0.15547064060574517,3.786495207469327,2.8014935353218013,0.17070705250839555,4.05595920537823
2.5756638451700233,0.17524668717739017,4.180822045192803,2.633781418096631,0.15371788979974751,3.6731626608399375
2.48801239061666,0.1692134164567768,4.027045538560386,2.5029281803826913,0.1581443983949905,3.7941923685421934
2.2209254762813404,0.16430462637675153,3.8910395674598957,2.0510809349851757,0.1650592065391113,3.899237887789125
2.070222617369333,0.13967178300286465,3.3964104905908696,2.2057616675387557,0.1631817376649104,3.8292717935246707
2.356941188570532,0.15193144304794695,3.6187064771702557,2.359176305322461,0.15906541405513241,3.7824481270758388
2.4036394889783854,0.1578458647313359,3.814286029207834,2.366792873272296,0.1572739559227073,3.770279203101495
2.530165624236204,0.14160114361120388,3.454070550545898,2.517791717567346,0.16629199609448497,3.9153309823206515
2.503329480264926,0.14840694969294074,3.5776765217516555,2.4995449111846115,0.15688548144217748,3.7000066943062397
2.175230754528596,0.14959212382152695,3.629108509069454,2.0851776547883056,0.145812111957665,3.5011232912384513
2.523186268016866,0.174661817252515,4.207259557650298,2.4534391704807836,0.16911757520168047,3.9485374217428433
2.328783500030512,0.1519515415428727,3.6718519234575315,2.1013293269521625,0.14804097403433783,3.568853872111424
2.3902881767338653,0.14897338520311804,3.6620061569509565,2.492586775641957,0.15315635668637478,3.656782400778203
2.3907278555156335,0.15437825078613185,3.7334426131891982,2.215639529695491,0.16343820085635027,3.91490188598306
2.6315412782908303,0.15254156423969764,3.7583081843905335,2.4215423595866272,0.16694457327717002,3.9698082217850437
