m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.9137088947466825,0.17909984368685083,4.317596360100357,2.3349225463767955,0.1682596062060871,4.040114489486167
2.204749443555414,0.16959493993030333,4.101438981804659,2.2925035632464863,0.1760212975695042,4.13403256244523
2.0846408449765197,0.18367317904531835,4.406677576394675,2.539740698051784,0.20271652422837075,4.768964304781365
2.5267990061508456,0.17215703926283987,4.146924383640186,2.3659404173731784,0.18239380888400003,4.251285437675961
2.4313913666570333,0.18513826997779426,4.402439755287418,2.5798378145047383,0.1805428768367668,4.328097743915763
2.5471140355809787,0.17587199522467492,4.13398400525915,2.7115014213907167,0.18346852743752834,4.323349253726135
2.590239694130209,0.16045616026655676,3.8804291617332725,2.413781689321066,0.1954725238809841,4.6100482993331795
2.13851074378451,0.1775667796878922,4.222395781326575,2.371165519836748,0.19704298899387623,4.727445377154698
2.632340016010722,0.16918333355122753,4.152435403989092,2.62179085189015,0.18094653566954358,4.281619741438537
2.2327521970942374,0.3459877603885692,8.35404719744388,1.8625386680666953,0.20167997051679465,4.8348106592759015
2.5167268976962793,0.28031284402200507,6.6764975303784055,2.287265596563704,0.2769509127274817,6.383490736731034
2.214456937436588,0.2070520378058085,5.050611372032539,2.1061325641966993,0.2169926955057765,5.15991247739426
2.5057957294331326,0.21551965994157601,5.248992068886094,2.724038600881798,0.23691613783225707,5.706843664722068
2.753917608992383,0.23898386877397787,5.706011975670843,2.3957964618694754,0.190638162536802,4.4848173858926055
2.2586893378637227,0.16633499812411656,4.047940887117914,2.22335521734879,0.17334381891875977,4.047211267145324
2.456117442042814,0.18216776987699507,4.4332483982110364,2.7531984510346588,0.21805712282312542,5.176744185204645
2.268752221580257,0.1889411142288359,4.5111842318778335,2.369322588421496,0.19467441427633164,4.6818506177988635
2.012545782728958,0.40590367914049275,9.738420439726694,2.4927029984040017,0.20277015335095752,4.801974887665884
1.9122176563922757,0.22157438280556616,5.392250661687568,1.7763266485589613,0.22540843769140487,5.271722384240964
2.4490257691567234,0.19371129320710806,4.613819874062342,2.080257972453281,0.22052109264463593,5.209428892370646
2.429650538093969,0.1685977208833747,3.9430661434675653,2.584318779421157,0.15311647973133755,3.6941431442897623
2.6260036276584273,0.16941750399976901,4.119739689030349,2.594836463219823,0.19083960209496018,4.50452153840315
2.410587405800411,0.22039694932867548,5.270749943201424,2.6504362501341125,0.1989257193644127,4.757269677438605
2.0819958195256167,0.17344035041849104,4.191120918043468,2.324074320879748,0.18263551636142755,4.353557693506059
2.7506729058270123,0.18611783451907438,4.515223125975529,2.5595212101709053,0.21899425922581747,5.073904699905605
2.3294311635168854,0.1814725240002874,4.35387957240344,2.2551649507744513,0.18992299724114994,4.471720905502654
1.9123149687030512,0.19941397030757393,4.849166282277137,2.253610023028168,0.20668400472433227,5.014158908048646
2.4574605465473662,0.1699210161298458,4.189686744059323,2.3548850371306096,0.1618022719014551,3.828621526350019
2.3251357996671356,0.2234882303505334,5.39623489086653,2.139590720572742,0.2997328390836351,7.208468473142014
2.3802624847805416,0.18735530893841076,4.520201426231382,2.685594059271185,0.20293952588583491,4.853259075473595
2.4978323647306437,0.1862883917301272,4.437021042199274,2.491819679361783,0.18382436048011416,4.392571209167387
2.152113707848741,0.19196146034781597,4.627653968958372,2.162935251852231,0.18924149654344555,4.5329787518607905
2.3958309222652514,0.20425228055237002,4.837074420234619,2.2004600515904875,0.21420825113123607,4.988577866801109
2.794901431367351,0.2041830412099391,4.910529723109218,2.6538631139541757,0.1775338514701439,4.176534714050614
2.455253888426349,0.14311713131058762,3.389280222907013,2.82582080133331,0.17760009756780779,4.18157927502002
2.5323383713137235,0.17630376714688079,4.270413842152217,2.5540702383966285,0.18341710597529096,4.375741946840613
2.0677052695364644,0.21189406454169396,5.083751626886262,2.1039977494526307,0.22739156139239144,5.398346671562285
2.155920555917208,0.17673359909080733,4.287561349581028,2.2735818608764093,0.17985553783499555,4.339259256883993
2.203001413768628,0.20288134717905465,4.875325741604876,2.633176600071348,0.18718856085827945,4.451194030042355
2.39936319231707,0.17021559824928836,4.113195993196161,2.518285300435302,0.166718879585536,3.9221094022945495
2.3313662884446478,0.2001751766947084,4.7405210073414965,2.3975101212051566,0.2318230229697593,5.499037995484044
2.7060014193601827,0.19323191584373586,4.632288095043134,2.642820935605419,0.21558661964767992,5.109696462297069
2.34066049677596,0.15585679461500856,3.7751491297568864,2.4634212631359085,0.18022691090047635,4.268108919993561
2.4640787275479226,0.2038646909817626,4.949642840713658,2.7180801290705885,0.20828927766356747,4.928613194358113
2.1742947947487146,0.18874604375047338,4.582576314042198,2.1403993068587797,0.20548153732207858,4.85816211542137
2.290325294185597,0.20520612763278992,5.009468980909631,2.374365354515875,0.2190521175347786,5.127389525547362
2.448048137987057,0.18431721112897653,4.415025334879851,2.6216134965394096,0.2025840301179608,4.805464378066846
2.597995439738008,0.20351989245888286,4.871068294719506,2.3916452916071047,0.19411603108699474,4.612151001553151
2.6896489852996153,0.17207988120650997,4.1582456905722935,2.6611611661199643,0.16891029912477437,3.9968141340141234
2.4716086557169263,0.17863563110495176,4.247812211822132,2.6527704051609224,0.17321921791396247,4.155866672257817
2.2298888770270193,0.17149638494735103,4.10461401725054,2.333464930256589,0.16361093955452194,3.9535968967610895
2.480178297068415,0.17122741046377907,4.12781401116376,2.4290536708958026,0.20127965949404414,4.7272499293882495
2.264193603349348,0.35596242103712944,8.567604923247632,2.5336784967215014,0.282523557725703,6.778290837585607
2.5989587404069274,0.17232739825997404,4.210096976719679,2.5952294983486786,0.18760379354722792,4.504591575380182
2.343730188472183,0.18171844999084524,4.356279390320871,2.376584735955738,0.1788898328062082,4.246900490028652
2.5703232169747583,0.18234998424132287,4.434219898399996,2.7203823499375126,0.1755099789083678,4.224322766974252
2.3670828246065305,0.2015356538201892,4.831351000385277,2.3218446497588343,0.20447433422123987,4.782127660157158
2.5133663060628355,0.16836454743332585,4.110096455605863,2.112528685033924,0.17457174756018892,4.248391034081836
2.3296563050968517,0.1815070095799226,4.372146773966177,2.3341818761385107,0.22334346084333517,5.147883064771745
2.197280985458934,0.2696782276872231,6.557788136649275,2.283400532808225,0.2539901565853794,6.019912584016242
2.845978753027973,0.18615192460958432,4.444589153927538,2.634617573920988,0.18184321668485934,4.292173517328308
2.734270109391973,0.1518444036122975,3.6924131293988274,2.755983265498245,0.15614101911937311,3.8028223096099794
2.2394755967016597,0.21262489714855168,5.121715465889981,2.5632546279878063,0.21346181758344904,5.141875232655857
2.4745503483275857,0.21702390553283235,5.285628045299113,2.366741680781206,0.20040221121137947,4.780951902901456
2.423141418239522,0.1858172183611783,4.447370475861321,2.6125427420678715,0.17872455119940983,4.311972667396936
2.0679733619133676,0.24705966922232966,6.01715056826452,2.22063614477056,0.28422746132510046,6.714381519132906
2.2507764211441725,0.1824180659052247,4.5420364620006515,2.2886518987924687,0.21194069022369239,5.015014185920169
2.3541937284408476,0.2384535721184896,5.734723836665103,2.4883021272963823,0.20282757265218238,4.751620256991804
2.7195494767280084,0.20805773574498826,5.063308533390381,2.670763181513186,0.22614628653178417,5.248621408298068
2.3966096026042756,0.20760932080135638,5.024732958909699,2.475413452148539,0.19537387954517235,4.773141055389417
2.4159795776409267,0.18811078945161488,4.574305883055071,2.294554919614745,0.19091057482246382,4.464906287393466
2.5038611400894317,0.19981550278475352,4.790114359283148,2.5456798904210385,0.18063170222002733,4.277695132358182
2.9043234444086106,0.30406436347408783,7.306796997170991,2.780234947605744,0.19555875304994688,4.635008750837813
2.436408443638207,0.2239964930048207,5.4127911131157,2.559801621075215,0.24443877725445345,5.812558315727612
2.9576407723657123,0.19287551790336996,4.668133241971037,2.6859397757909487,0.23507580194836536,5.608152204796157
2.6808392116675996,0.16924221550381713,4.115477183936399,2.4966794657486213,0.16347700684883495,3.8936989716183654
2.023154221327338,0.18103853557102698,4.409202564780757,2.048606494086322,0.19996041761395733,4.711972861723837
2.134195603937391,0.2110345183961443,5.001805463778692,2.15835270654281,0.19860994426913006,4.77268209866247
2.389976366479375,0.21254782727775556,5.078932216779562,2.439300760197705,0.1787956257269628,4.241183324691479
2.212798635881139,0.25859162039280303,6.405012720983715,2.328918953341925,0.1872633882312535,4.46750186485541
2.78280048916353,0.1687353584462862,4.054782995038361,2.504547012758328,0.19120688985604006,4.561581124176715
2.5160804567142083,0.1819057382280611,4.300763842603239,2.6032774746823324,0.18082411590851968,4.214698598851152
2.4743597009822222,0.18643011093198797,4.522798959236901,2.4535991535284207,0.19394399423211045,4.577796692469362
2.555003777462658,0.1595018810721463,3.8695194574689986,2.579525092094627,0.16315367530311353,3.8733191972144443
2.52420446947332,0.18290721323502482,4.402365665578069,2.3435347360041834,0.1867637177059301,4.513075083855672
2.558026505338799,0.17717935333500456,4.2848584211166285,2.756513450828361,0.199093595648022,4.765128802525846
2.1033395404310418,0.17743401332548303,4.2672250896169395,2.456977158938244,0.19100367165774293,4.560430138935197
2.7727270819371688,0.19057724530318862,4.619778063992486,2.6562122376406543,0.20707555210207154,4.972131798770732
2.680794596775452,0.17613633599602768,4.256268396825041,2.3824906710803617,0.18856784709143723,4.450899705036235
2.2697182567918683,0.1672000471045862,4.147582366859166,2.223279267643487,0.194372544216194,4.655884829545574
1.856402956168773,0.3527562020836369,8.470098530651699,2.252790451817688,0.3719798022740082,8.86703507774512
2.200908048368472,0.17251862860986902,4.165548411962707,2.1034761317957504,0.1773642573420529,4.141079994551417
2.6694540973596874,0.20015486677183192,4.817496793537793,2.8200269754132674,0.2288934683568319,5.402733745483836
2.2921269254243977,0.17307660186033352,4.195545419877846,2.190844592693043,0.18258048047997177,4.348705929879334
2.389580397066344,0.17223973508389895,4.162108499473098,2.2556390529663646,0.18466398379429233,4.405488439383813
2.40397772168655,0.1801554692665373,4.318810543777691,2.56816669248664,0.190706179594968,4.47892139866667
2.156241926035608,0.16452010070036657,3.962965558159162,2.2211242259054207,0.19675803259556715,4.7733545863166755
2.472272345081103,0.19628663367841828,4.709298938868283,2.2818198683649698,0.19860013329062648,4.730262375503565
2.9529848196624457,0.1894205135104315,4.5845123603103985,2.752753675442628,0.19702822119247232,4.761112954927633
2.6273497934348553,0.18110314792616103,4.358943894321857,2.267132515367984,0.21140843264869302,5.01066774074455
2.632395689193684,0.18155627797796264,4.35938348992409,2.8641776759894673,0.19664074350535576,4.747988918276404
2.3170080827701423,0.19129579626950605,4.680739145229505,2.3943224971123196,0.19145866546641532,4.597151663014922
2.4048334008025263,0.19742341798984284,4.759326492779613,2.3642281093871103,0.19844148249142818,4.730330989409711
2.4654874735818577,0.17850229657172503,4.19230125381495,2.6436536808853948,0.18274408222928124,4.352602599969645
3.1361366381395483,0.22672479105374277,5.461354170717531,2.5216617018940175,0.182046132997401,4.275531722979848
2.6094996685234912,0.31876173091206594,7.739234841032596,2.7172437905527365,0.3286099154108734,7.877662405944971
2.441341461634655,0.17471114900903015,4.248465699799109,2.3223213896289323,0.1856545266494008,4.4434765938949035
2.70564341971716,0.18936173269581158,4.5577185046455,2.87187265434231,0.1850443700674769,4.324054171793404
2.607946715189446,0.19715352790814006,4.737683789187709,2.36035148201068,0.17271179704497613,4.059701520935057
2.1703439877712953,0.16721239613767838,4.027817658571425,2.172564695025439,0.16820914963953187,4.035665368856343
2.0942813088435384,0.1790414971807484,4.353767140377362,2.2665582425453255,0.19954198090524153,4.690362194311769
2.1273764439950202,0.1732982078615221,4.124257930738705,2.159617806623607,0.19027166898001555,4.5059874995256335
2.2594684067987694,0.1825941872445244,4.391325442201129,2.3200856551128206,0.1944158779894967,4.55456036896865
2.6188531289250436,0.1574751370807493,3.8263433101708153,2.6463677606067018,0.173021060615907,4.131074825185588
2.6826119498388956,0.2832130026717257,6.908402482581952,2.928523507750505,0.28086110521646845,6.7058786774474495
2.446798060114383,0.18126243996814104,4.3905223650573015,2.3697937222608263,0.18705369562188753,4.4261294802921896
2.7000026278270637,0.22745276010127863,5.578317316119278,2.3611363144973923,0.2232836083315773,5.382743361228687
2.3454123517138137,0.1761529595965097,4.219463688002773,2.0025551465482843,0.1791314654995743,4.276967699132567
2.4266812368453707,0.16060036383609833,3.950833105448139,2.39386679680497,0.1722450940359541,4.109213691399999
2.651393283874201,0.19364806700781206,4.645994581413273,2.6575277706260283,0.2138237563477703,5.080401894026246
2.243359484860339,0.21296688562001537,5.142191769917361,2.5437431627117584,0.18868773391553542,4.483175944233675
2.443469048141235,0.19569254179986698,4.698812100164167,2.279942147883959,0.17346888526885026,4.124951134655065
2.0783166573108716,0.23030161505322133,5.582735481522422,2.1783077055785096,0.22186260084363557,5.373935775911275
2.3173736853588336,0.16257499239521153,3.981049706876968,2.4737005581416396,0.19108402209029993,4.4462583264740285
2.3132986838641614,0.16075302638127567,3.8598725252944774,2.1517131527614395,0.18184612955432697,4.20595724043944
2.5109775823004217,0.19213432183967444,4.609676884276001,2.539217428180967,0.2057668198942164,4.868925922964741
2.295666150560744,0.1801456130471983,4.387455392170254,2.5308704814744987,0.18968297490150565,4.532565609070662
2.415827690490353,0.17482091672040928,4.214443397400146,2.1710824880563733,0.16695802048535616,3.9440940787057226
2.377140898554014,0.44908963798417056,10.980109831150479,2.4086644130113233,0.15495795578678867,3.732632299224124
2.765020750112822,0.19604658366734606,4.73739205286784,2.6975014524011662,0.21013231955721912,4.9392948941519235
2.1924151717524207,0.1696969536969331,4.1841621101653095,2.353641354641237,0.18488930704661188,4.400110077913158
2.8845664365190973,0.26078451284103654,6.291780753704799,2.867790912510906,0.2809580180972873,6.620643087043273
2.407414219073255,0.17442642663438557,4.254776254696264,2.3294366628348984,0.17677553146488437,4.230965711495518
2.8751435548415505,0.2545795673022603,6.014001370149077,2.762867314755849,0.19714664698749382,4.699465464552965
2.701416443153899,0.18309369788802754,4.44882512271795,2.5959202207867245,0.18119980714671646,4.298212539503275
3.021181102897883,0.31428022162051433,7.630428012965912,2.8221342113100976,0.31525593171680305,7.587846674349282
2.6039200958831694,0.1743215653778448,4.209081220281593,2.219511892203696,0.1832322358435464,4.346423465595969
2.3620548061689357,0.1992629433918585,4.837916739918803,2.8672869451583294,0.2558280857722639,5.845127037958737
2.2710172366226424,0.23669833849076924,5.719726438058629,1.9212408397261675,0.3380761036682626,7.946695568782902
2.091202549610973,0.19107512282545752,4.595288934972925,2.103155575497848,0.18582457977470235,4.4367734232776295
2.8512200304986175,0.20223564194641322,4.867578652117058,2.7660871159910774,0.19482432222739882,4.65918556696063
2.502033407465665,0.1608764904356867,3.9606458663908253,2.3168212436503133,0.19598134299039172,4.622048352452773
2.6068543883534088,0.16051717560977982,3.8542094660447743,2.8384147068637895,0.16178899633519972,3.869152208512078
2.3442631526836135,0.1831341283227558,4.460240830785917,2.1732220681432395,0.1652552118301673,4.027932286658452
2.3166480799859452,0.19821281863374063,4.834996682394929,2.3372946843781723,0.19089972159442864,4.631231821027428
1.9858006518832085,0.2149670078846489,5.243680893651935,2.011266581747706,0.2429678383020462,5.734941012014005
2.565286409760319,0.19201664752219183,4.694750670861147,2.533669884644114,0.18076551537278077,4.270272232165726
2.485043018695683,0.17708145316300913,4.2005217029973,2.008511794624823,0.20921760713471282,5.039640552769818
2.686233877173375,0.17063817060742212,4.077480881410378,2.385366083669521,0.17523812513859896,4.105285165709309
2.187506729752833,0.16988857050984837,4.036512266615811,2.416593334667359,0.16570462756752063,3.994675160567094
2.2473643246037187,0.20585587261242194,4.954713428835955,2.5408296016375553,0.18649292315726113,4.477918248016341
2.357247008510337,0.2024372043638549,4.825578650135179,2.607940563871117,0.1702092314301763,4.086927324096411
2.3411824806122397,0.15717447954054245,3.7950562726286243,2.2960251657860695,0.18030055793306943,4.280391545046033
2.6216931986875487,0.22212544991730662,5.3463033899626335,2.6940187724014866,0.24200829127383444,5.693314380458998
2.532609480281974,0.1981739244447107,4.750761316756724,2.589239230838507,0.22364445892742352,5.31808608317408
2.6436363045814653,0.1816193294240165,4.46449613577105,2.5250587012774806,0.18562235050168613,4.381375074486939
2.44112344660266,0.17001691072078765,4.14721512439112,2.2074553341569914,0.1806926068023056,4.321228356114347
3.0181117957313957,0.22208092440327354,5.379223989352393,2.543011914163867,0.18375966835100133,4.412289529423581
2.3197094986914766,0.19147196043708384,4.496906511722399,2.3814642814642832,0.17623068328943212,4.217925253185442
2.1459903928161745,0.17693684566377094,4.295860098090682,2.065986241194593,0.20690020614886065,4.959953730316478
2.220971977417262,0.19010126315291292,4.600988427724613,2.2523618110403407,0.22004741338597772,5.228274513723624
2.6931634998292338,0.17120793412501054,4.150247093738219,2.7252737520327317,0.17103031012436254,4.036948868147461
2.5688889272545468,0.17437643188965696,4.253556735057896,2.2890772068106213,0.202305177814653,4.798849765801963
1.9201451201359507,0.21192780650065204,5.125205783069582,2.3450127760431343,0.15732413740352072,3.753247678980612
2.8230655103286018,0.17741597252088204,4.263381872358829,2.7468463103099086,0.2141383511563649,5.0878765922952045
2.86164080742358,0.20220807885363268,4.89014647127412,2.211446006685468,0.1816262451886607,4.371534242113266
2.252067759356057,0.18475002323506168,4.446719976864425,2.4018059573397665,0.17193187369073606,4.075019535949735
2.5690335059930285,0.29534860493409254,7.237908883204153,2.983969244381161,0.23468161144290817,5.399802579680391
2.4151899072489944,0.1858617180261237,4.533716821317426,2.749704544282599,0.19366422683641818,4.563606097791205
2.559056931884094,0.17306330983058135,4.1952232081291285,2.376344786622022,0.19358043379167836,4.523522018039514
2.597252158582311,0.17741655338972043,4.3041298372405,2.6437031520964,0.20871601835374604,4.934634354318755
2.342369994805526,0.19227440076007224,4.6609187654357385,2.717167225706424,0.1931624154107436,4.645487581345001
2.56879351107451,0.16653714635805617,4.056020507109785,2.5907070287108773,0.18941260590416267,4.544377613883471
2.4257071501575553,0.1949723053358303,4.70397181509468,2.6477627330119358,0.1830803593304573,4.310611574676446
2.481258346953055,0.16907543710794845,4.056449293769196,2.382168313618587,0.17997382339547904,4.276135490606684
2.053918848825419,0.17758744619545497,4.2435371526947545,2.2267273380258805,0.19103253534677872,4.5165470247574175
2.3103528457853444,0.16265593833989253,3.861502766286821,2.3499022205537528,0.1726588434895838,4.098974857995655
2.1936787529509396,0.16510705128335676,4.0055010211277615,2.34948294090087,0.1862029641503283,4.467372052056764
2.6273031035532157,0.1938241328489219,4.631520563272193,2.36824317258929,0.17305973636538238,4.115221901478828
2.4733190060073276,0.15937919030926304,3.938708636166036,2.5777828969316925,0.17297121851428035,4.1432501461364035
2.5388624540603786,0.1671413625220348,4.038908241629699,2.4444962566049195,0.16800996919288105,3.9689445450468406
1.9864363784487253,0.17497011622490094,4.224740804251166,2.306980097831169,0.18235198934619662,4.314876074229704
2.2881889711521493,0.21267741543245508,5.061428667440168,2.35222463036457,0.220932134299748,5.292077523568384
2.4050154675972677,0.18068469302769394,4.303552022332159,2.2404407830576636,0.20434591154267015,4.819319376858052
2.624420727135303,0.16433596244797338,3.8917816639893834,2.6524626064155403,0.16250424912184577,3.9175229864303622
2.225876606001272,0.1863421222976951,4.54190486614551,2.025827561162953,0.1786724711436923,4.2243203048380975
2.7868798858463717,0.30975673705683976,7.496989441158363,2.5928531810123183,0.3237475352994654,7.69845705185445
