m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.2689306028977134,0.0,0.0,0.0,1.3730103789660817,0.0,0.0,0.0,1.4557087054239704,0.0,0.0,0.0,1.4128095087655377,0.0,0.0,0.0,1.2006617601024854,0.0
0.0,0.0,1.3728394403952604,0.0,0.0,0.0,1.3354880415925443,0.0,0.0,0.0,1.4410144496172268,0.0,0.0,0.0,1.4284987855147264,0.0,0.0,0.0,1.2640802373908502,0.0
0.0,0.0,1.2891481200195134,0.0,0.0,0.0,1.2927139096812803,0.0,0.0,0.0,1.4359807387656416,0.0,0.0,0.0,1.4119031476864994,0.0,0.0,0.0,1.2584266726515156,0.0
0.0,0.0,1.3519453634362877,0.0,0.0,0.0,1.3551205484138724,0.0,0.0,0.0,1.4912031911195691,0.0,0.0,0.0,1.5001856210357247,0.0,0.0,0.0,1.2453351369416468,0.0
0.0,0.0,1.2766573481618788,0.0,0.0,0.0,1.2635017127070658,0.0,0.0,0.0,1.3935389055682956,0.0,0.0,0.0,1.3416470393709676,0.0,0.0,0.0,1.239512918542796,0.0
0.0,0.0,1.307358456944453,0.0,0.0,0.0,1.3449433794502337,0.0,0.0,0.0,1.4292720965556986,0.0,0.0,0.0,1.4716316410631771,0.0,0.0,0.0,1.263012920208595,0.0
0.0,0.0,1.420025910575582,0.0,0.0,0.0,1.3825268055614008,0.0,0.0,0.0,1.49378955941946,0.0,0.0,0.0,1.431520050648604,0.0,0.0,0.0,1.3076610068326997,0.0
0.0,0.0,1.3060546524066254,0.0,0.0,0.0,1.3932591551743527,0.0,0.0,0.0,1.4520616644557975,0.0,0.1219310120086007,0.0352627070458953,1.3943498946882351,0.1931638049940868,0.0,0.0,1.2773350394063507,0.0
0.0,0.0,1.346047042418444,0.0,0.0,0.0,1.2454258954474402,0.0,0.0,0.0,1.4567970609164185,0.0,0.0,0.0,1.422597802134608,0.0,0.0,0.0,1.246309206387327,0.0
0.0,0.0,1.3590975702120094,0.0,0.0,0.0,1.3315994594594336,0.0,0.0,0.0,1.477168594697932,0.0,0.0,0.0,1.3925634096207429,0.0,0.0,0.0,1.2654028633837096,0.0
0.0,0.0,1.3669938345135104,0.0,0.0,0.0,1.426885287766202,0.0,0.0,0.0,1.4623315826804013,0.0,0.0,0.0,1.5048751940759892,0.0,0.0,0.0,1.3048547192856197,0.0
0.0,0.0,1.3438466326932734,0.0,0.0,0.0,1.358147092087157,0.0,0.1633052794434988,0.0338196535737453,1.4789274026666568,0.1964592617978687,0.0,0.0,1.508017984307952,0.0,0.0,0.0,1.3072993567447042,0.0
0.0,0.0,1.4090188304036817,0.0,0.0,0.0,1.3721450146550456,0.0,0.0,0.0,1.465401359143328,0.0,0.0,0.0,1.4641157066932005,0.0,0.0,0.0,1.259966608212434,0.0
0.0,0.0,1.3216825725973242,0.0,0.0,0.0,1.3058090696508178,0.0,0.0,0.0,1.4292031780825063,0.0,0.0,0.0,1.3840054676080424,0.0,0.0,0.0,1.23173591876091,0.0
0.0,0.0,1.3689476760861223,0.0,0.0,0.0,1.360707397115438,0.0,0.0,0.0,1.5269144991263428,0.0,0.0,0.0,1.4429668551727857,0.0,0.0,0.0,1.256484688423063,0.0
0.0,0.0,1.3547914854937584,0.0,0.0,0.0,1.278030982377152,0.0,0.0,0.0,1.4073330283424033,0.0,0.0,0.0,1.3571897418357564,0.0,0.0,0.0,1.2454930723308144,0.0
0.0,0.0,1.2816536207295766,0.0,0.0,0.0,1.2942903351829151,0.0,0.0,0.0,1.416624390739076,0.0,0.0,0.0,1.412559695293996,0.0,0.0,0.0,1.2212012874897604,0.0
0.0,0.0,1.403313437983129,0.0,0.0,0.0,1.3411120319131495,0.0,0.0,0.0,1.4776386640398165,0.0,0.0,0.0,1.460468241723927,0.0,0.0,0.0,1.2884783955517696,0.0
0.0,0.0,1.2914771136040692,0.0,0.0,0.0,1.327475305095972,0.0,0.0,0.0,1.4552139286927823,0.0,0.0,0.0,1.4380287847400817,0.0,0.0,0.0,1.3036931499647393,0.0
0.0,0.0,1.372102623269403,0.0,0.0,0.0,1.3639896543517274,0.0,0.0,0.0,1.4907046480021755,0.0,0.0,0.0,1.4280421730194324,0.0,0.0,0.0,1.274647070215737,0.0
0.0,0.0,1.3144568681087132,0.0,0.0,0.0,1.394644251288075,0.0,0.0,0.0,1.430444791078067,0.0,0.0,0.0,1.4933909224077098,0.0,0.0,0.0,1.2254136390981347,0.0
0.0,0.0,1.2775508688963526,0.0,0.0,0.0,1.3117263962036405,0.0,0.0,0.0,1.4400012005405796,0.0,0.0,0.0,1.4113526931518503,0.0,0.0,0.0,1.2261921521830572,0.0
0.0,0.0,1.3358209423682117,0.0,0.0,0.0,1.330104608471721,0.0,0.0,0.0,1.4116304576210374,0.0,0.0,0.0,1.3490332515063717,0.0,0.0,0.0,1.239804189644708,0.0
0.0,0.0,1.337950549773142,0.0,0.0,0.0,1.2809358336534216,0.0,0.0,0.0,1.4288931491114585,0.0,0.0,0.0,1.331533084417698,0.0,0.0,0.0,1.255482851117582,0.0
0.0,0.0,1.2826208753623078,0.0,0.0,0.0,1.3665391870757064,0.0,0.0,0.0,1.41803898634804,0.0,0.0,0.0,1.4249413105476525,0.0,0.0,0.0,1.3095113195578896,0.0
0.0,0.0,1.3218489303981225,0.0,0.0,0.0,1.4016516502086225,0.0,0.0,0.0,1.4629448178431987,0.0,0.0,0.0,1.484608224628286,0.0,0.0,0.0,1.2656941788233411,0.0
0.0,0.0,1.2615319375856784,0.0,0.0,0.0,1.2344512474748164,0.0,0.0,0.0,1.4021426158661805,0.0,0.0,0.0,1.295994668809031,0.0,0.0,0.0,1.1699881617030596,0.0
0.0,0.0,1.3500922875463888,0.0,0.0,0.0,1.3416639707655975,0.0,0.0,0.0,1.5272558352709025,0.0,0.0,0.0,1.5093736085120348,0.0,0.0,0.0,1.2997435044188903,0.0
0.0,0.0,1.3242162393550458,0.0,0.0,0.0,1.309368350406378,0.0,0.0,0.0,1.429086562132393,0.0,0.0,0.0,1.3933930752686658,0.0,0.0,0.0,1.2150933472102072,0.0
0.0,0.0,1.2916517966982188,0.0,0.0,0.0,1.300543939712291,0.0,0.0,0.0,1.442800290477218,0.0,0.0,0.0,1.4653188779104216,0.0,0.0,0.0,1.2581208494763043,0.0
0.0,0.0,1.361637136933029,0.0,0.0,0.0,1.40608466386733,0.0,0.0,0.0,1.4894900503933304,0.0,0.0,0.0,1.472190876641888,0.0,0.0,0.0,1.2851488650531588,0.0
0.0,0.0,1.290257906236033,0.0,0.0,0.0,1.3572162952897406,0.0,0.0,0.0,1.374984756506234,0.0,0.0,0.0,1.4284225520112424,0.0,0.0,0.0,1.2272168213682386,0.0
0.0,0.0,1.2981756694356985,0.0,0.0,0.0,1.254320009206986,0.0,0.0,0.0,1.3919678668874136,0.0,0.0,0.0,1.304103937366894,0.0,0.0,0.0,1.2160178003260862,0.0
0.0,0.0,1.3346346172362669,0.0,0.0,0.0,1.3722501839560002,0.0,0.0,0.0,1.4730105725617284,0.0,0.0,0.0,1.39119778698427,0.0,0.0,0.0,1.2824089634254554,0.0
0.0,0.0,1.3091769699272409,0.0,0.0,0.0,1.3176421121839847,0.0,0.0,0.0,1.4507013954453645,0.0,0.0,0.0,1.392520959953907,0.0,0.0,0.0,1.254557499065868,0.0
0.0,0.0,1.3042109883610014,0.0,0.0,0.0,1.3029902116567331,0.0,0.0,0.0,1.4129181085550186,0.0,0.0,0.0,1.3752886140530216,0.0,0.0,0.0,1.2191437951084845,0.0
0.0,0.0,1.3925330514041323,0.0,0.0,0.0,1.3892051835112325,0.0,0.0,0.0,1.473560432562439,0.0,0.0,0.0,1.4832891963696184,0.0,0.0,0.0,1.2977211715982329,0.0
0.0,0.0,1.3179226366393977,0.0,0.0,0.0,1.2977900903852009,0.0,0.0,0.0,1.4290030564894152,0.0,0.0,0.0,1.4267036698499156,0.0,0.0,0.0,1.2111368757834613,0.0
0.0,0.0,1.282106720032222,0.0,0.0,0.0,1.3426632353576162,0.0,0.0,0.0,1.3862151892713663,0.0,-0.0886675226783096,0.0345553364974424,1.4465910999137133,0.1963520263962966,0.0,0.0,1.2270827524616177,0.0
0.0,0.0,1.3951833213076588,0.0,0.0,0.0,1.3386340105075425,0.0,0.0,0.0,1.4651489615155158,0.0,0.0,0.0,1.4690844384102162,0.0,0.0,0.0,1.2790322091975403,0.0
0.0,0.0,1.3541431243281723,0.0,0.0,0.0,1.3480408407254325,0.0,0.0,0.0,1.4631655737943718,0.0,0.0,0.0,1.4176822403462743,0.0,0.0,0.0,1.2776707447915914,0.0
0.0,0.0,1.2507584817642812,0.0,0.0,0.0,1.304419710558014,0.0,0.1597254851644864,0.0346818016204676,1.357696596834954,0.184972530254357,0.0,0.0,1.3902841336484295,0.0,0.0,0.0,1.2281191841822967,0.0
0.0,0.0,1.408577915459414,0.0,0.0,0.0,1.4640667673884982,0.0,0.0,0.0,1.4584761107407207,0.0,0.0,0.0,1.4968873299862129,0.0,0.0,0.0,1.3320773362701794,0.0
0.0,0.0,1.2231898651873636,0.0,0.0,0.0,1.2709495459026765,0.0,0.0,0.0,1.3408888270062027,0.0,0.0,0.0,1.3576048238035583,0.0,0.0,0.0,1.186660051262933,0.0
0.0,0.0,1.3254161816731842,0.0,0.0,0.0,1.3224601993477276,0.0,0.0,0.0,1.4421605016700207,0.0,0.0,0.0,1.4053542448382603,0.0,0.0,0.0,1.220998052759452,0.0
0.0,0.0,1.368782442001317,0.0,0.0,0.0,1.3133161568969898,0.0,0.0,0.0,1.4308183927048006,0.0,0.0,0.0,1.4121344428796387,0.0,0.0,0.0,1.2650502963990673,0.0
0.0,0.0,1.2659009381327373,0.0,0.0,0.0,1.34028381472821,0.0,0.0,0.0,1.3422135794075558,0.0,0.0,0.0,1.3406673078411533,0.0,0.0,0.0,1.2177117349869864,0.0
0.0,0.0,1.3064438733683077,0.0,0.0,0.0,1.337094124372506,0.0,0.0,0.0,1.3907626646598936,0.0,0.0,0.0,1.4140426431439033,0.0,0.0,0.0,1.2186173209008524,0.0
0.0,0.0,1.3212748733297286,0.0,0.0,0.0,1.2682997298223917,0.0,0.0,0.0,1.4573898736947706,0.0,0.0,0.0,1.3503447675657871,0.0,0.0,0.0,1.2353860556031442,0.0
0.0,0.0,1.295220324340418,0.0,0.0,0.0,1.2559413257282837,0.0,0.0,0.0,1.3872128383697615,0.0,0.0,0.0,1.3827602357199582,0.0,0.0,0.0,1.2236636827726015,0.0
0.0,0.0,1.276842595809662,0.0,0.0,0.0,1.3106983472544678,0.0,0.0,0.0,1.3994888495512807,0.0,0.0,0.0,1.4449508961938022,0.0,0.0,0.0,1.2350720389464616,0.0
0.0,0.0,1.2717918267436394,0.0,0.0,0.0,1.3479976376908984,0.0,0.0,0.0,1.411351944350644,0.0,0.0,0.0,1.4098859991878467,0.0,0.0,0.0,1.2571278119539755,0.0
0.0,0.0,1.3459063508159763,0.0,0.0,0.0,1.234051175333455,0.0,0.0,0.0,1.4078670421020252,0.0,0.0,0.0,1.3065390972640207,0.0,0.0,0.0,1.2232465677037612,0.0
0.0,0.0,1.3484700264252425,0.0,0.0,0.0,1.3213163630889777,0.0,0.0,0.0,1.4851742842932896,0.0,0.0,0.0,1.4421042990314352,0.0,0.0,0.0,1.2655976091286536,0.0
0.0,0.0,1.3759143952767627,0.0,0.0,0.0,1.389844770410132,0.0,0.0,0.0,1.4795719117761972,0.0,0.0,0.0,1.4613452788665076,0.0,0.0,0.0,1.2519716208842744,0.0
0.0,0.0,1.3937773257554078,0.0,0.0,0.0,1.3419681283932654,0.0,0.0,0.0,1.5330710770317306,0.0,0.0,0.0,1.4640957786792228,0.0,0.0,0.0,1.2758352240044235,0.0
0.0,0.0,1.3751337473500405,0.0,0.0,0.0,1.3337949593423255,0.0,0.0,0.0,1.4782410264100143,0.0,0.0,0.0,1.3992894947182923,0.0,0.0,0.0,1.276370716072493,0.0
0.0,0.0,1.377262350619089,0.0,0.0,0.0,1.409699115455424,0.0,0.0,0.0,1.523038351197839,0.0,0.0,0.0,1.4779155584674204,0.0,0.0,0.0,1.3155280504883795,0.0
0.0,0.0,1.309335921221329,0.0,0.0,0.0,1.2978062237767345,0.0,0.0,0.0,1.4853955240568084,0.0,0.0,0.0,1.4165746961393404,0.0,0.0,0.0,1.256547395752061,0.0
0.0,0.0,1.4012115106119123,0.0,0.0,0.0,1.351754520078858,0.0,0.0,0.0,1.5028756027307115,0.0,0.0,0.0,1.500019470309932,0.0,0.0,0.0,1.3058989353571404,0.0
0.0,0.0,1.3495188505640003,0.0,0.0,0.0,1.3127484803933525,0.0,0.0,0.0,1.4825105850423157,0.0,0.0,0.0,1.4015727509343392,0.0,0.0,0.0,1.2702387063354428,0.0
0.0,0.0,1.3983252712605123,0.0,0.0,0.0,1.3701639423526144,0.0,0.0,0.0,1.4784077320191475,0.0,0.0,0.0,1.4776803100413656,0.0,0.0,0.0,1.3169643629961918,0.0
0.0,0.0,1.359068770524956,0.0,0.0,0.0,1.384718005891178,0.0,0.0,0.0,1.4994445256118305,0.0,0.0,0.0,1.4466785548994496,0.0,0.0,0.0,1.2601391906700938,0.0
0.0,0.0,1.3346207301498056,0.0,0.0,0.0,1.2830161317787472,0.0,0.0,0.0,1.396093328175334,0.0,0.0,0.0,1.3649621774123823,0.0,0.0,0.0,1.2583378495764852,0.0
0.0,0.0,1.2650944691761894,0.0,0.0,0.0,1.2551167254447746,0.0,0.1164564520034598,0.0330621138505056,1.3914965954357303,0.1807212247344511,0.0,0.0,1.3369104896372948,0.0,0.0,0.0,1.2374528886926337,0.0
0.0,0.0,1.3667543427166489,0.0,0.0,0.0,1.2987775914183677,0.0,0.0,0.0,1.4425456829339534,0.0,0.0,0.0,1.435373656203948,0.0,0.0,0.0,1.2783004553888042,0.0
0.0,0.0,1.3434718287946132,0.0,0.0,0.0,1.3904963125920704,0.0,0.0,0.0,1.4552610880762251,0.0,0.0,0.0,1.502958455687171,0.0,0.0,0.0,1.3105299356460278,0.0
0.0,0.0,1.3429290509513954,0.0,0.0,0.0,1.3595572579459612,0.0,0.0,0.0,1.490448223499299,0.0,0.0,0.0,1.4323887099644508,0.0,0.0,0.0,1.314753506854929,0.0
0.0,0.0,1.268761358442593,0.0,0.0,0.0,1.3192957555758686,0.0,0.0,0.0,1.417502719812703,0.0,0.0,0.0,1.4147181572199752,0.0,0.0,0.0,1.238346821423412,0.0
0.0,0.0,1.4564351957092472,0.0,0.0,0.0,1.4244191883845343,0.0,0.0,0.0,1.51446482022155,0.0,0.0,0.0,1.4998650987266275,0.0,0.0,0.0,1.29390601447394,0.0
0.0,0.0,1.3258425039409647,0.0,0.0,0.0,1.3270443662807458,0.0,0.0,0.0,1.4116932057171696,0.0,0.0,0.0,1.4489319987075155,0.0,0.0,0.0,1.1891585564790728,0.0
0.0,0.0,1.3177904329311676,0.0,0.0,0.0,1.3546144674313352,0.0,0.0,0.0,1.4537765103044242,0.0,0.0,0.0,1.4294929174747248,0.0,0.0,0.0,1.2536406241072398,0.0
0.0,0.0,1.2532037205350854,0.0,0.0,0.0,1.264793130760117,0.0,0.0,0.0,1.4206992095711797,0.0,0.0,0.0,1.310199231876461,0.0,0.0,0.0,1.1753960279587614,0.0
0.0,0.0,1.3288852849555977,0.0,0.0,0.0,1.30203042981743,0.0,0.0,0.0,1.4432872463691382,0.0,0.0,0.0,1.3737911309309123,0.0,0.0,0.0,1.245117346597599,0.0
0.0,0.0,1.277088888402538,0.0,0.0,0.0,1.3473812575267805,0.0,0.0,0.0,1.3426305127502505,0.0,0.0,0.0,1.4085407096466858,0.0,0.0,0.0,1.2556327502655311,0.0
0.0,0.0,1.355853252318316,0.0,0.0,0.0,1.353356534822631,0.0,0.0,0.0,1.4541956323342429,0.0,0.0,0.0,1.4215931936566528,0.0,0.0,0.0,1.2630333987599829,0.0
0.0,0.0,1.3687837059474577,0.0,0.0,0.0,1.4005301691990906,0.0,0.0,0.0,1.515633255144752,0.0,0.0,0.0,1.41088036405664,0.0,0.0,0.0,1.3007035726478184,0.0
0.0,0.0,1.2973213074118988,0.0,0.0,0.0,1.251655855382083,0.0,0.0,0.0,1.382835468594397,0.0,0.0,0.0,1.3439843539380236,0.0,0.0,0.0,1.208112300729454,0.0
0.0,0.0,1.2786603438874329,0.0,0.0,0.0,1.3366902872331563,0.0,0.0,0.0,1.3634926680526038,0.0,0.1655808685139293,0.0342703821176379,1.3444288549225276,0.1809867557686889,0.0,0.0,1.2364508355178288,0.0
0.0,0.0,1.3159577616718394,0.0,0.0,0.0,1.290197418048417,0.0,0.0,0.0,1.4209040242131885,0.0,0.0,0.0,1.4257596585043188,0.0,0.0,0.0,1.1946812703870908,0.0
0.0,0.0,1.4543124934462497,0.0,0.0,0.0,1.4632313481365162,0.0,0.0,0.0,1.44849126781122,0.0,0.0,0.0,1.408080690789303,0.0,0.0,0.0,1.2334070687977403,0.0
0.0,0.0,1.3463168451465128,0.0,0.0,0.0,1.3679156709251343,0.0,0.0,0.0,1.5232695124510518,0.0,0.0,0.0,1.391848895669112,0.0,0.0,0.0,1.2597997650529609,0.0
0.0,0.0,1.2998674007646915,0.0,0.0,0.0,1.3352005011610937,0.0,0.0,0.0,1.4940900256495977,0.0,0.0,0.0,1.3383156057989951,0.0,0.0,0.0,1.263774870270401,0.0
0.0,0.0,1.31857487487763,0.0,0.0,0.0,1.2980457253797495,0.0,0.0,0.0,1.4845082287270048,0.0,0.0,0.0,1.4205667235568726,0.0,0.0,0.0,1.2616515055468056,0.0
0.0,0.0,1.2995502888937438,0.0,0.0,0.0,1.3530462868575,0.0,0.0,0.0,1.3702953614481277,0.0,0.0,0.0,1.3921925758454776,0.0,0.0,0.0,1.2088073430457464,0.0
0.0,0.0,1.2352678217193416,0.0,0.0,0.0,1.2753208526390016,0.0,0.0,0.0,1.3931505705744645,0.0,0.0,0.0,1.3842275043451986,0.0,0.0,0.0,1.2162832770271976,0.0
0.0,0.0,1.3731816083165125,0.0,0.0,0.0,1.3775435943066785,0.0,0.0,0.0,1.5407321979867643,0.0,0.0,0.0,1.5034034498640525,0.0,0.0,0.0,1.343776371022216,0.0
0.0,0.0,1.419079707709613,0.0,0.0,0.0,1.3484138334561278,0.0,0.0,0.0,1.5085067115847564,0.0,0.0,0.0,1.4315627879206512,0.0,0.0,0.0,1.2844895868422994,0.0
0.0,0.0,1.3220976797264858,0.0,0.0,0.0,1.2588020428240108,0.0,0.0,0.0,1.389420702394622,0.0,0.0,0.0,1.3325994418443003,0.0,0.0,0.0,1.2066889708984458,0.0
0.0,0.0,1.338982499113185,0.0,0.0,0.0,1.3591342385722684,0.0,0.0,0.0,1.422229640785138,0.0,0.0,0.0,1.4826182856930958,0.0,0.0,0.0,1.2510372103627116,0.0
0.0,0.0,1.1936343393023443,0.0,0.0,0.0,1.245773505314276,0.0,0.0,0.0,1.3595824422978686,0.0,0.0,0.0,1.420822786991749,0.0,0.0,0.0,1.1944408217451186,0.0
0.0,0.0,1.2547299569954222,0.0,0.0,0.0,1.2829885023634886,0.0,0.0,0.0,1.3812086807480204,0.0,0.0,0.0,1.3754689689489132,0.0,0.0,0.0,1.2201541166397127,0.0
0.0,0.0,1.261160977170871,0.0,0.0,0.0,1.2844519379832258,0.0,0.0,0.0,1.407810428822149,0.0,0.0,0.0,1.40382394311205,0.0,0.0,0.0,1.2128922939204387,0.0
0.0,0.0,1.3517467190873556,0.0,0.0,0.0,1.3168892044909817,0.0,0.0,0.0,1.4201639911470263,0.0,0.0,0.0,1.408026074819259,0.0,0.0,0.0,1.2577447836618438,0.0
0.0,0.0,1.295829885020728,0.0,0.0,0.0,1.267787254266729,0.0,0.0,0.0,1.3820224267037802,0.0,0.0,0.0,1.360825189718031,0.0,0.0,0.0,1.2014070700011323,0.0
0.0,0.0,1.298590598304793,0.0,0.0,0.0,1.3773119045360462,0.0,0.0,0.0,1.4097959451950206,0.0,0.0,0.0,1.4454508428117243,0.0,0.0,0.0,1.2399671625547224,0.0
0.0,0.0,1.348655297173186,0.0,0.0,0.0,1.336830029710659,0.0,0.0,0.0,1.5011861343964046,0.0,0.1265758437315086,0.0374168446378177,1.3508518904518705,0.1985847424659548,0.0,0.0,1.3102119955482376,0.0
0.0,0.0,1.3552187236633269,0.0,0.0,0.0,1.3534135109461745,0.0,0.0,0.0,1.5095794530734088,0.0,0.0,0.0,1.4556011226681924,0.0,0.0,0.0,1.2896248494764928,0.0
0.0,0.0,1.319562295246414,0.0,0.0,0.0,1.3699030567311126,0.0,0.0,0.0,1.4465500068354544,0.0,0.0,0.0,1.409785916115343,0.0,0.0,0.0,1.2785838701161678,0.0
0.0,0.0,1.4236383835882866,0.0,0.0,0.0,1.3805610355144993,0.0,0.0,0.0,1.5327190701945923,0.0,0.0,0.0,1.451596535466611,0.0,0.0,0.0,1.27814465801944,0.0
0.0,0.0,1.4142608304587885,0.0,0.0,0.0,1.3109898789672556,0.0,0.0,0.0,1.449015828695218,0.0,0.0,0.0,1.4237136520967042,0.0,0.0,0.0,1.2619306254915872,0.0
0.0,0.0,1.2600921232098987,0.0,0.0,0.0,1.3284189398763335,0.0,0.0,0.0,1.4367388218936925,0.0,0.0,0.0,1.3698076924974625,0.0,0.0,0.0,1.2250242051785083,0.0
0.0,0.0,1.38162499430029,0.0,0.0,0.0,1.3460073839043345,0.0,0.0,0.0,1.3959258633885454,0.0,0.0,0.0,1.4268711668050562,0.0,0.0,0.0,1.253813669710741,0.0
0.0,0.0,1.3564056455677995,0.0,0.0,0.0,1.403881059513044,0.0,0.0,0.0,1.4767215201278328,0.0,0.0,0.0,1.445802994185848,0.0,0.0,0.0,1.267898336333792,0.0
0.0,0.0,1.3840411666531118,0.0,0.0,0.0,1.401975257891744,0.0,0.0,0.0,1.4835063257878849,0.0,0.0,0.0,1.5232910090260514,0.0,0.0,0.0,1.286401894824215,0.0
0.0,0.0,1.2919787077547682,0.0,0.0,0.0,1.2818597133566003,0.0,0.0,0.0,1.425660279174283,0.0,0.0,0.0,1.40306357537753,0.0,0.0,0.0,1.233631423087975,0.0
0.0,0.0,1.4099885262368812,0.0,0.0,0.0,1.3319523139933276,0.0,0.0,0.0,1.5091918596782876,0.0,0.0,0.0,1.3724121160342364,0.0,0.0,0.0,1.2620167133415865,0.0
0.0,0.0,1.318349304296205,0.0,0.0,0.0,1.365795374538509,0.0,0.0,0.0,1.4770052042633102,0.0,0.0,0.0,1.430775698826047,0.0,0.0,0.0,1.2746116720620777,0.0
0.0,0.0,1.3787420182984282,0.0,0.0,0.0,1.3819802083240007,0.0,0.0,0.0,1.501269967760034,0.0,0.0,0.0,1.4878276071281338,0.0,0.0,0.0,1.2603984583880856,0.0
0.0,0.0,1.3666400007035382,0.0,0.0,0.0,1.447025967271416,0.0,0.0,0.0,1.5198212216623368,0.0,0.0,0.0,1.4548702233450814,0.0,0.0,0.0,1.3171122465894534,0.0
0.0,0.0,1.3506201361111752,0.0,0.0,0.0,1.3220457583325065,0.0,0.0,0.0,1.4297419927533537,0.0,0.0,0.0,1.428904731340303,0.0,0.0,0.0,1.2454955664249951,0.0
0.0,0.0,1.3382521058804644,0.0,0.0,0.0,1.367101368280278,0.0,0.0,0.0,1.491917052858323,0.0,0.0,0.0,1.4469752929217974,0.0,0.0,0.0,1.3059873049455406,0.0
0.0,0.0,1.4021648570049705,0.0,0.0,0.0,1.3729348679652118,0.0,0.0,0.0,1.4975246236372262,0.0,0.0,0.0,1.485421303787519,0.0,0.0,0.0,1.283322153947144,0.0
0.0,0.0,1.2848967990019664,0.0,0.0,0.0,1.2762100087493442,0.0,0.0,0.0,1.3616828718722804,0.0,0.0,0.0,1.3518769521952398,0.0,0.0,0.0,1.234321304430619,0.0
0.0,0.0,1.3868220582785036,0.0,0.0,0.0,1.30960278407344,0.0,0.0,0.0,1.4562353288194267,0.0,0.0,0.0,1.3338172854997217,0.0,0.0,0.0,1.2801431304137676,0.0
0.0,0.0,1.361267465945698,0.0,0.0,0.0,1.3742323062082966,0.0,0.0,0.0,1.5393673125316396,0.0,0.0,0.0,1.3775388729940303,0.0,0.0,0.0,1.2639692078619815,0.0
0.0,0.0,1.2731407566162511,0.0,0.0,0.0,1.270312128603463,0.0,0.0,0.0,1.4533361125449205,0.0,0.0,0.0,1.4022120050840912,0.0,0.0,0.0,1.215202294726852,0.0
0.0,0.0,1.3495330298553276,0.0,0.0,0.0,1.355157338276721,0.0,0.0,0.0,1.470245717711842,0.0,0.0,0.0,1.4240526804307228,0.0,0.0,0.0,1.2464003521830849,0.0
0.0,0.0,1.336139313230626,0.0,0.0,0.0,1.3841984336470294,0.0,0.0,0.0,1.4528345456179428,0.0,0.0,0.0,1.4781580552752962,0.0,0.0,0.0,1.2621933455777916,0.0
0.0,0.0,1.2605759476175045,0.0,0.0,0.0,1.3521126326440471,0.0,0.0,0.0,1.3672256074477596,0.0,0.0,0.0,1.461261146465514,0.0,0.0,0.0,1.2201887898096238,0.0
0.0,0.0,1.383300201366795,0.0,0.0,0.0,1.3508905345927298,0.0,0.0,0.0,1.4519351385110986,0.0,0.0,0.0,1.477573149052502,0.0,0.0,0.0,1.2954323887281918,0.0
0.0,0.0,1.3371737224221625,0.0,0.0,0.0,1.3338489204038078,0.0,0.0,0.0,1.4391470187163062,0.0,0.0,0.0,1.4265655964975898,0.0,0.0,0.0,1.254795269349004,0.0
0.0,0.0,1.36704149112087,0.0,0.0,0.0,1.3968952498215974,0.0,0.0,0.0,1.4823136847876872,0.0,0.0,0.0,1.4754064825318491,0.0,0.0,0.0,1.2979971211576078,0.0
0.0,0.0,1.342447337669385,0.0,0.0,0.0,1.3224179126162798,0.0,0.0,0.0,1.4714378799966783,0.0,0.0,0.0,1.4518761587189386,0.0,0.0,0.0,1.2727780667558934,0.0
0.0,0.0,1.2959292723415978,0.0,0.0,0.0,1.2737803667992622,0.0,0.0,0.0,1.418180343533877,0.0,0.0,0.0,1.4215374320292502,0.0,0.0,0.0,1.2419595857793866,0.0
0.0,0.0,1.3254141782047468,0.0,0.0,0.0,1.3974419283528985,0.0,0.0,0.0,1.479404964087072,0.0,0.0,0.0,1.447595953191337,0.0,0.0,0.0,1.270290420292557,0.0
0.0,0.0,1.2365691482243102,0.0,0.0,0.0,1.2883540708808772,0.0,0.0,0.0,1.3444976570176432,0.0,0.0,0.0,1.3575920147153129,0.0,0.0,0.0,1.2185538820819617,0.0
0.0,0.0,1.3425665761168764,0.0,0.0,0.0,1.2813596188976146,0.0,0.0,0.0,1.4362940162313038,0.0,0.0,0.0,1.4073620979250336,0.0,0.0,0.0,1.2602356866623838,0.0
0.0,0.0,1.2985521112275142,0.0,0.0,0.0,1.3639386409941898,0.0,0.0,0.0,1.422973016463617,0.0,0.0,0.0,1.3614864191041745,0.0,0.0,0.0,1.254271070704804,0.0
0.0,0.0,1.3617231461495267,0.0,0.0,0.0,1.3282705967003163,0.0,0.0,0.0,1.4423724011132792,0.0,0.0,0.0,1.4009990341267855,0.0,0.0,0.0,1.2523723333153436,0.0
0.0,0.0,1.390868729938887,0.0,0.0,0.0,1.3972076556669848,0.0,0.0,0.0,1.4977213084622374,0.0,0.0,0.0,1.492246627540341,0.0,0.0,0.0,1.3327280388940996,0.0
0.0,0.0,1.377403236638188,0.0,0.0,0.0,1.412611904175016,0.0,0.0,0.0,1.4981033578436973,0.0,0.0,0.0,1.4678826574736368,0.0,0.0,0.0,1.2921755082206292,0.0
