m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.596292453033376,1.6681153221160765,5.603928058900611,1.7365550486939172,5.7868027877744215,1.761380714849871,5.85568482030966,1.786656438512012,5.847696719778812,1.5087821178594405,2.3123986443715934,3.303426634816562
5.81463287422359,1.6682492726243363,5.826760532313935,1.6104901580952442,5.954735298238919,1.7835245885869435,5.927864933356629,1.7711836803484624,5.913881869260267,1.488173824647903,2.3123986443715934,3.303426634816562
5.731231464105035,1.619585758634172,5.754397420277909,1.5881941456016069,5.870540330224549,1.7039277148869183,5.97883826249557,1.6562198682852678,5.823913943930535,1.5072146868865397,2.3123986443715934,3.303426634816562
5.493664282453432,1.6767550645687974,5.622910150273601,1.6030760063182676,5.661181667389702,1.8094878038700533,5.783468967926286,1.757357944647192,5.739773537306414,1.505731566067294,2.3123986443715934,3.303426634816562
5.630350962231995,1.6841241634841813,5.6520531708569495,1.647539179692931,5.779911888441959,1.815821828472456,5.792644788450962,1.7100117312011631,5.809298573108046,1.5298757686916955,2.3123986443715934,3.303426634816562
5.622550621386464,1.6935628530779154,5.647097563347125,1.6992107541281467,5.780752093665289,1.7901850619535349,5.792583831570151,1.7910057153376318,5.833904048076644,1.5089178153749188,2.3123986443715934,3.303426634816562
5.904110377453423,1.648501249096029,5.8575660608019895,1.6428301562893526,6.014804737649868,1.7871481128773852,5.986772010871895,1.7742904078970043,5.9434395831041495,1.5472823626773378,2.3123986443715934,3.303426634816562
5.763153631178659,1.6558500273946626,5.653706846752863,1.6971184894160247,5.910866983207645,1.7717176750681924,5.850687428885356,1.7613433345565612,5.88534704449347,1.5020133592653433,2.3123986443715934,3.303426634816562
5.618208924093419,1.6064437606053243,5.562132639593942,1.617506105918001,5.761371721000838,1.718525497707032,5.763739176562769,1.7083262220013926,5.746052565249402,1.5097256046329837,2.3123986443715934,3.303426634816562
5.67646606241382,1.6383558235147178,5.654157809042093,1.6471571947387174,5.833661845596573,1.7458739899183,5.810131584241989,1.7101348479221568,5.800297490990659,1.5052703051358798,2.3123986443715934,3.303426634816562
5.5633647508857855,1.6993646628756771,5.669953742706313,1.6354732159895948,5.730018786121854,1.8368638985684065,5.821889398255056,1.7245422048508432,5.787952844824966,1.5639888905426147,2.3123986443715934,3.303426634816562
5.644981782247733,1.7293958137254166,5.633396169086222,1.7172474765592778,5.814868722875362,1.846034694333204,5.850375801171582,1.7502202877966884,5.793862903193067,1.562533160898674,2.3123986443715934,3.303426634816562
5.699181427528471,1.6624340410157807,5.7442609828142,1.6989135581417163,5.846378474442245,1.8064380274956653,5.938752053803548,1.7703706980670966,5.883914754822081,1.518123655108377,2.3123986443715934,3.303426634816562
5.699029600543389,1.5913370904177686,5.732097874036404,1.595637497704134,5.832743984274868,1.7113992215136196,5.851236940277478,1.6502437916261117,5.845299225690698,1.4940185357583935,2.3123986443715934,3.303426634816562
5.777329675771673,1.69835620943421,5.660950432729544,1.811953167786512,5.903178903332203,1.840829197137264,5.868640254445532,1.897240648798617,5.862425771380959,1.6662961045417477,2.3123986443715934,3.303426634816562
5.777751429736181,1.6229211232948113,5.859717498095073,1.5861714643335232,5.906622928342087,1.7544911483234202,5.955102285048317,1.7075303045985872,5.90688519823436,1.4895149085135415,2.3123986443715934,3.303426634816562
5.708845091969526,1.6285279298034745,5.615261264556749,1.6745500501051258,5.844249733612514,1.7376025011017409,5.823796443994569,1.7967980472421323,5.846713603560158,1.483706099723386,2.3123986443715934,3.303426634816562
5.776948719963954,1.622505535971747,5.748811298111676,1.5788157822830269,5.907963773769795,1.7319914584599572,5.931293656750142,1.6728671608021264,5.899471964290422,1.468240076674948,2.3123986443715934,3.303426634816562
5.676812300626776,1.62694044553498,5.660349660524289,1.6485965325838634,5.818279629422224,1.7449581632799214,5.8074902910731385,1.7211571844739315,5.827862945841127,1.490327983477326,2.3123986443715934,3.303426634816562
5.717242128430838,1.66413754621383,5.6964509950826425,1.6864654687454308,5.841876194155957,1.7819590419957396,5.829688519468815,1.7613675126479336,5.912501718454689,1.5059021620425794,2.3123986443715934,3.303426634816562
5.740867399479663,1.5943134864647532,5.659265652758222,1.6103253296533606,5.879459173054274,1.701756015535694,5.7995429919128165,1.696313891516597,5.823193461486318,1.4483601947956843,2.3123986443715934,3.303426634816562
5.724503955458923,1.60614982618795,5.662175647949673,1.5951847210048846,5.847986614007409,1.7525500763554138,5.796235031724547,1.7261855617608497,5.848038250812547,1.5063479496363532,2.3123986443715934,3.303426634816562
5.69090630176271,1.6362664419691548,5.613812881307122,1.6440765827717068,5.847101901161608,1.7629548474354295,5.798190529234772,1.7152190245415353,5.814921867440562,1.5412866929980875,2.3123986443715934,3.303426634816562
5.622061410493042,1.6506770074721255,5.652853971910048,1.6704431730129097,5.746539405585856,1.786907579210341,5.796660588470749,1.8363327726779173,5.772292771850683,1.567017970533652,2.3123986443715934,3.303426634816562
5.875432411410909,1.6412313245583166,5.70933434687143,1.6740336595177443,6.016093715495897,1.778435315787536,5.819878632586702,1.8247320379384653,5.915935294334359,1.5503999980400442,2.3123986443715934,3.303426634816562
5.760432888313116,1.6065993513244143,5.681736892498494,1.725289713481191,5.894035760308369,1.7459362014977635,5.840065975310871,1.818853254185721,5.844199017116871,1.4914481901293393,2.3123986443715934,3.303426634816562
5.792630937837622,1.5516629292251207,5.679762248485536,1.673174852019409,5.916938022048671,1.6798976508411785,5.783289664340406,1.8119108774186683,5.8333014050935565,1.513255863060636,2.3123986443715934,3.303426634816562
5.745717844436385,1.645254981998758,5.808024231773939,1.640116293376653,5.887699723730329,1.7671914685802157,5.943148469694189,1.7441960945191413,5.917083969336731,1.4758456160538138,2.3123986443715934,3.303426634816562
5.751452575709973,1.630792581437076,5.832894477550413,1.6712000240322036,5.891130948850452,1.7511028429174318,5.982388814679966,1.799589037552335,5.970519699771714,1.4955494232856112,2.3123986443715934,3.303426634816562
5.709328389026464,1.601433154793377,5.653535321837602,1.619696947468556,5.8338296605233815,1.7250189287573217,5.818748356947296,1.6654859499022467,5.782464017998624,1.5034535332677903,2.3123986443715934,3.303426634816562
5.65607918684286,1.6452921435834509,5.632298126509724,1.6881673666725985,5.788707185726669,1.764683916439424,5.7482843715581335,1.8012435583648652,5.776330050411104,1.546592372761097,2.3123986443715934,3.303426634816562
5.581417681937484,1.681033179538575,5.698314645162504,1.5998176995828934,5.728373738692087,1.809757948151608,5.869288454432948,1.7223820301421982,5.795755918863094,1.4996967079545935,2.3123986443715934,3.303426634816562
5.788182662283135,1.606466834168432,5.810683722928475,1.5637652203420558,5.91473824191273,1.7434967723343318,5.946477939931584,1.6429764367881077,5.934640624341751,1.4392458263079184,2.3123986443715934,3.303426634816562
5.705368975862316,1.680997073692314,5.542244416020117,1.674884424208146,5.85963083723591,1.8108523939445225,5.737844817024369,1.7640674854641771,5.810259461879152,1.492768749682262,2.3123986443715934,3.303426634816562
5.691256216302341,1.7266975556074002,5.674293411431703,1.6839957558183691,5.828668676620934,1.8525594506512464,5.823771135596742,1.7778114309001103,5.87523958944368,1.5538166247402787,2.3123986443715934,3.303426634816562
5.741451049955392,1.664024116560899,5.800844451597104,1.6162300019019418,5.88551498309758,1.80814019389662,5.953168196291509,1.765523463193135,5.881776697495172,1.5348402500165284,2.3123986443715934,3.303426634816562
5.770700017909273,1.6543782480215083,5.783254891474394,1.6677514490429777,5.910427245178678,1.7728535507769192,5.896752353980229,1.728621731418875,5.90659993101753,1.49721445514659,2.3123986443715934,3.303426634816562
5.631349153860884,1.7025134414444625,5.62363258059852,1.7026062699720022,5.802175396590367,1.831164579173888,5.782327541897368,1.7725733213533126,5.829966843589845,1.5539723961103051,2.3123986443715934,3.303426634816562
5.662518084562192,1.6164074367745718,5.674254215990425,1.5775569751970946,5.809476228207513,1.732880686004184,5.865130589970353,1.629295265053776,5.793827695559058,1.4838509002766544,2.3123986443715934,3.303426634816562
5.688301791870941,1.5156636560203196,5.706381062428665,1.5334742497372291,5.831546077532822,1.6357915386362676,5.874086633967355,1.6534824019701249,5.8079081040164935,1.4381116707708488,2.3123986443715934,3.303426634816562
5.500432394093716,1.685964901337561,5.494499876355258,1.7699737069248538,5.682227143415965,1.7981084734037946,5.695845580936195,1.8433160538105955,5.723613963927659,1.5699906866005318,2.3123986443715934,3.303426634816562
5.704532350456,1.6748876033490638,5.695106814035244,1.6616318960756276,5.861312617292937,1.7827520758965216,5.865147669551311,1.7425038414033482,5.901308036872257,1.5089975034388945,2.3123986443715934,3.303426634816562
5.568006618476789,1.6635600542156763,5.522325450723018,1.6330094236008,5.734500225026869,1.7687128173293818,5.788817547410971,1.694365101962788,5.779478832317715,1.519534596179136,2.3123986443715934,3.303426634816562
5.738865495937162,1.604299282511307,5.672404060346518,1.6425851359273926,5.867113873470234,1.7634183905058436,5.851748769117152,1.803353896298596,5.801244870448379,1.538626058518337,2.3123986443715934,3.303426634816562
5.880167044651332,1.600241835812219,5.696202612832621,1.658760174429179,5.9902963684859385,1.7109445707307964,5.875489340176269,1.7236526063037214,5.916521388455379,1.5023650469607126,2.3123986443715934,3.303426634816562
5.553462597252595,1.7005517172861488,5.568785580124304,1.661737732917426,5.712327201824162,1.8604028707742537,5.7670565610791416,1.7550060132705083,5.779487747510119,1.566041966016721,2.3123986443715934,3.303426634816562
5.887658502374245,1.628949587429666,5.811616427607008,1.6029510468322388,6.0164513086357605,1.7432630375140532,5.950850089544016,1.7132946081791367,5.956562392847438,1.4833888129253188,2.3123986443715934,3.303426634816562
5.811055703689346,1.5781606619692732,5.8255063964353,1.6191906181018785,5.9265348441836085,1.6984040757314027,6.022022380343871,1.7221631249834684,5.978965313174518,1.445690177671906,2.3123986443715934,3.303426634816562
5.647617136271723,1.7390534546088037,5.677599549850205,1.7431635019570306,5.809047860107127,1.866039521136573,5.816347331325494,1.8766678423797596,5.801282194043044,1.5576933063997824,2.3123986443715934,3.303426634816562
5.733708420548969,1.5561071703213931,5.700229422562803,1.5676866894086134,5.883502711629558,1.6367936917182184,5.896462277626722,1.6653643060834165,5.868956390167062,1.4408705550995031,2.3123986443715934,3.303426634816562
5.756797199665034,1.5456146723169797,5.720234126077456,1.6119167697279675,5.913306053147136,1.6260827142332035,5.939787862240332,1.7181209353129216,5.8843385131169335,1.4536804432616688,2.3123986443715934,3.303426634816562
5.893307624811598,1.59411521493041,5.935165147866797,1.5478670739531866,6.016267553271567,1.7139107704478136,6.043519061864116,1.6056942473284217,6.009440075945587,1.460225109608461,2.3123986443715934,3.303426634816562
5.833886091653948,1.508331224355729,5.781476717995636,1.6068835293527457,5.964491429461429,1.6226422597646142,5.96979980335994,1.6797121861602091,5.918567802052958,1.4116909932170791,2.3123986443715934,3.303426634816562
5.787614373864076,1.5917591900526673,5.683927389717788,1.6162432836764518,5.904462581308522,1.7299974395432192,5.855609146017792,1.7153298823894667,5.893230802203258,1.5201940280501838,2.3123986443715934,3.303426634816562
5.632514314141026,1.7127853543543858,5.658908425897399,1.6640432611471971,5.786932373960712,1.8373141942682207,5.802384556558961,1.7982289599976928,5.810746079490837,1.5605681275408123,2.3123986443715934,3.303426634816562
5.783722575003173,1.5187620324284832,5.813183218607408,1.5318193707678789,5.897194304112759,1.6644328773118298,5.941527725324438,1.6584799656214724,5.910766182233116,1.4395735430239829,2.3123986443715934,3.303426634816562
5.444092358970524,1.7348899449604187,5.400986769260792,1.7377678404243142,5.638360800088472,1.8363049962508071,5.561557885997843,1.820261692031932,5.659914481401983,1.57246560637002,2.3123986443715934,3.303426634816562
5.782278398840971,1.632201360756042,5.800558904146239,1.6532090342204064,5.920097754720705,1.7626481771078442,6.049514696676926,1.7365974107646114,5.942844923756877,1.526184271103719,2.3123986443715934,3.303426634816562
5.758612036968682,1.5782521078995373,5.73251593125807,1.6405288122581183,5.89422378508688,1.7273555025409193,5.899720731805143,1.743444121916597,5.920964804045203,1.4987590832956803,2.3123986443715934,3.303426634816562
5.603037824661269,1.642822211459576,5.654586966402603,1.6812121239619064,5.748858706914219,1.7737220641797968,5.879404362761866,1.7300987890973851,5.767846894608595,1.532140695953505,2.3123986443715934,3.303426634816562
5.664240185447335,1.6480752297288823,5.636521136548216,1.7069086628372625,5.815555036555193,1.779251199619014,5.779791936053061,1.844260046103646,5.735392948610077,1.5455725874689217,2.3123986443715934,3.303426634816562
5.671295865281571,1.705675168915787,5.804173681271898,1.6508680104248503,5.83252885632108,1.7997043701189055,5.916770392374129,1.7736756040695127,5.871963057969516,1.558836299951183,2.3123986443715934,3.303426634816562
5.73428889138099,1.5789756021439914,5.568443315828043,1.6300568635694728,5.85564073299337,1.7091751096648995,5.717502070777226,1.722134648485781,5.855214443047346,1.451484314036436,2.3123986443715934,3.303426634816562
5.691500122084953,1.6705770750135074,5.753717880655582,1.6247451081603297,5.831210204922245,1.8049276480862664,5.895133293710664,1.7227690045334751,5.808484925536511,1.560782362396209,2.3123986443715934,3.303426634816562
5.643637086417491,1.697673456744485,5.614695108408798,1.6889201844994568,5.794185162205981,1.820167997669881,5.729306362848416,1.833493711597963,5.76379292988968,1.5330524130747345,2.3123986443715934,3.303426634816562
5.724766283934622,1.6367290128707357,5.505128063578111,1.7055572728433186,5.863955877263963,1.7750420608926682,5.6942079215386485,1.803682188466432,5.774924187572418,1.5248288525549525,2.3123986443715934,3.303426634816562
5.570504813307083,1.725852541531638,5.626159331485792,1.6925024693692885,5.730530733879787,1.873367337865509,5.816793101745352,1.739843958716902,5.7636487929477696,1.5577662141712656,2.3123986443715934,3.303426634816562
5.605982740808583,1.64275719473916,5.572274745186515,1.6437215096996478,5.7611808800343445,1.7362911247140944,5.689929609070537,1.741130552275585,5.781439438475408,1.5131923245893633,2.3123986443715934,3.303426634816562
