m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.5630175449470964,0.0,1.602058049741128,0.0,1.6528939198601245,0.0,1.636340657049201,0.0,1.4511104273583684,1.0,1.4285714285714286
0.0,1.5913423157615492,0.0,1.6703399025605523,0.0,1.7160071089746347,0.0,1.805778075971497,0.0,1.5106261414278126,1.0,1.4285714285714286
0.0,1.6962443935290623,0.0,1.6884657382417332,0.0,1.8536103247755729,0.0,1.8068846256804207,0.0,1.5538002510228015,1.0,1.4285714285714286
0.0,1.5916072013049265,0.0,1.6051155215296828,0.0,1.7100719575951553,0.0,1.6983030027626242,0.0,1.4879026699988158,1.0,1.4285714285714286
0.0,1.6626930437629068,0.0,1.636507492486184,0.0,1.777850168795575,0.0,1.742891403616978,0.0,1.5371740025531635,1.0,1.4285714285714286
0.0,1.6021508229530004,0.0,1.5964422086574732,0.0,1.706661823888668,0.0,1.6833287262750636,0.0,1.4650689248084945,1.0,1.4285714285714286
0.0,1.7205251707831406,0.0,1.7486688598447944,0.0,1.8257441715951603,0.0,1.8483768029876235,0.0,1.574988054409266,1.0,1.4285714285714286
0.0,1.6015920128367769,0.0,1.66651785023119,0.0,1.706512399191848,0.0,1.810010289115154,0.0,1.4632578340511675,1.0,1.4285714285714286
0.0,1.6084563237175753,0.0,1.611381746523347,0.0,1.7194300305191004,0.0449898427705544,1.656096919149433,0.0,1.4990217162709856,1.0,1.4285714285714286
0.0,1.6483505953625106,0.0,1.586891872773342,0.0,1.7741096690594975,0.0,1.7206161259723336,0.0,1.498483147307914,1.0,1.4285714285714286
0.0,1.6699519421578208,0.0,1.6268258065600354,0.0,1.758808285745154,0.0,1.6944256814642251,0.0,1.5129954934140104,1.0,1.4285714285714286
0.0,1.6603484140511948,0.0,1.656249768602433,0.0,1.7839040012316243,0.0,1.792176032259703,0.0,1.510611535680142,1.0,1.4285714285714286
0.0,1.6223247848184157,0.0,1.6692440354580225,0.0,1.697056510391929,0.0382359645133208,1.7743861763897597,0.0,1.5001344676262631,1.0,1.4285714285714286
0.0,1.676070591040017,0.0,1.602790054534349,0.0,1.7920315872734038,0.0,1.683004262496559,0.0,1.5203443523266202,1.0,1.4285714285714286
0.0,1.5922486126437303,0.0,1.6870139279174947,0.0,1.7058599681571367,0.0,1.8182997727429069,0.0,1.470470237781044,1.0,1.4285714285714286
0.0,1.69732483687345,0.0,1.6995626257091756,0.0,1.835971982452682,0.0,1.7981076416063984,0.0,1.5526172524079132,1.0,1.4285714285714286
0.0,1.6113226142754264,0.0,1.6403193998554386,0.0,1.670285108101033,0.0,1.7499095696185654,0.0,1.464964544135541,1.0,1.4285714285714286
0.0,1.701561133725094,0.0,1.6626298410167597,0.0,1.829019450734996,0.0,1.81388521773119,0.0,1.5377658702775736,1.0,1.4285714285714286
0.0,1.6252826935876017,0.0,1.664393183336436,0.0,1.773861820265474,0.0,1.7696003767774202,0.0,1.5471119637969095,1.0,1.4285714285714286
0.0,1.696299351103428,0.0,1.7033500631078398,0.0,1.8596670434015,0.0,1.8301681686617428,0.0,1.5797289589662682,1.0,1.4285714285714286
0.0,1.568759041673166,0.0,1.6325355989123338,0.0,1.6974997637417917,0.0,1.6729569792628305,0.0,1.4911601629792672,1.0,1.4285714285714286
0.0,1.661850538086891,0.0011970313340612,1.608459096118294,0.0,1.8073339075018369,0.0348547660368237,1.693615520252301,0.0,1.5255993414962592,1.0,1.4285714285714286
0.0,1.696925383738476,0.0,1.7010838129618178,0.0,1.806709092176456,0.0,1.7770722064538236,0.0,1.5155211788732397,1.0,1.4285714285714286
0.0,1.6231084323994798,0.0,1.6378046797000263,0.0,1.7243095047821624,0.0,1.738138053265164,0.0,1.4775564094376366,1.0,1.4285714285714286
0.0,1.6923724878568154,0.0,1.6992383739449286,0.0,1.803975706500334,0.0,1.76896400663822,0.0,1.5229667857650058,1.0,1.4285714285714286
0.0,1.5793271802631954,0.0,1.5081675836879185,0.0,1.6854602913424783,0.0,1.5995402983160774,0.0,1.4185219619176035,1.0,1.4285714285714286
0.0,1.6633338823336214,0.0,1.7029321300095854,0.0049677085168549,1.7898448080489495,0.0,1.842440833681856,0.0,1.5479261448885229,1.0,1.4285714285714286
0.0,1.6405309772858765,0.0,1.703460172469707,0.0,1.7827428062996968,0.0,1.775815592052268,0.0,1.5593462693460096,1.0,1.4285714285714286
0.0,1.6769832536932003,0.0,1.6766949467796268,0.0,1.77025580240026,0.0,1.7683297672394822,0.0,1.5311965516404342,1.0,1.4285714285714286
0.0,1.6637234087034074,0.0,1.8006827139846058,0.0,1.7688809837030508,0.0,1.8584510983638185,0.0,1.5432486190132464,1.0,1.4285714285714286
0.0,1.5516055544287282,0.0,1.5843695452149071,0.0,1.683791127972187,0.0,1.6808396179578236,0.0,1.4305946423563047,1.0,1.4285714285714286
0.0,1.6331776829346134,0.0,1.6232207412138484,0.0,1.7473120531058417,0.0,1.7401975080799157,0.0,1.504646045611299,1.0,1.4285714285714286
0.0,1.5793091106003017,0.0,1.6284066475798027,0.0,1.7154177673560644,0.0,1.7379765927121251,0.0,1.4658764763109058,1.0,1.4285714285714286
0.0,1.600357532589131,0.0,1.6263106849368925,0.0,1.7152812534319186,0.0,1.748950381595653,0.0,1.484633045521686,1.0,1.4285714285714286
0.0,1.7073475637880722,0.0,1.7130264275195566,0.0,1.811370408354205,0.0,1.7765382700729713,0.0,1.5391476551081034,1.0,1.4285714285714286
0.0,1.6790657197255567,0.0,1.7375717617036677,0.0,1.8228747049068557,0.0,1.862998644475864,0.0,1.557603238160355,1.0,1.4285714285714286
0.0,1.6288352808853883,0.0,1.652970158709283,0.0,1.740235254872202,0.0247897942053999,1.729859885600769,0.0,1.522642992837787,1.0,1.4285714285714286
0.0,1.5634224925739135,0.0,1.5446950678488194,0.0,1.6978490306974534,0.0,1.6516147758179354,0.0,1.4504517075645809,1.0,1.4285714285714286
0.0,1.655245985705945,0.0,1.6568539081582652,0.0,1.7426634637073497,0.0,1.6983361712428544,0.0,1.5039806075505109,1.0,1.4285714285714286
0.0,1.5936409011735613,0.0,1.627054023533942,0.0,1.681214592928798,0.0,1.7326019060845748,0.0,1.4808442806993276,1.0,1.4285714285714286
0.0,1.6301882083385015,0.0,1.530616011527976,0.0,1.7458528373270406,0.0,1.6532533146994464,0.0,1.4259445942253628,1.0,1.4285714285714286
0.0,1.6684089949028285,0.0,1.690623009315669,0.0,1.7841898036734256,0.0,1.8412935850589804,0.0,1.5105413903118687,1.0,1.4285714285714286
0.0,1.7355545443990046,0.0,1.6968695217670753,0.0,1.855738024460009,0.0,1.7647699178828715,0.0,1.5635780956572671,1.0,1.4285714285714286
0.0,1.5865560573328474,0.0,1.6254261234451706,0.0,1.7158139576206486,0.0,1.7590480303452465,0.0,1.480246675929631,1.0,1.4285714285714286
0.0,1.615562869004891,0.0,1.6255850296512169,0.0,1.7389945106837257,0.0,1.7132180689269765,0.0,1.4839148127475124,1.0,1.4285714285714286
0.0,1.6611612650617238,0.0,1.6572409691914491,0.0,1.8041319664832616,0.0,1.7898405062272855,0.0,1.529883566951992,1.0,1.4285714285714286
0.0,1.5748495206964332,0.0,1.60830164943984,0.0,1.7522942071137224,0.0,1.712913433455904,0.0,1.4908488007563845,1.0,1.4285714285714286
0.0,1.594318054209401,0.0,1.6680992962082986,0.0,1.699153623792503,0.0,1.7964205367240282,0.0,1.4911854653297143,1.0,1.4285714285714286
0.0,1.6853337258970205,0.0,1.6464128001929936,0.0,1.835915775020135,0.0,1.7392404460613962,0.0,1.5175974986766112,1.0,1.4285714285714286
0.0,1.641727935111154,0.0,1.6773800742570464,0.0,1.792199952450117,0.0,1.831341243836046,0.0,1.535298285990317,1.0,1.4285714285714286
0.0,1.6580294394327777,0.0,1.6668775903306148,0.0,1.790844127992729,0.0,1.7881881211028077,0.0,1.526471201736847,1.0,1.4285714285714286
0.0,1.6499000798083283,0.0,1.7032140477964084,0.0,1.7781749317258686,0.0,1.7700642369299653,0.0,1.5688163890561753,1.0,1.4285714285714286
0.0,1.6185250209796278,0.0,1.659801008413993,0.0,1.768262719325852,0.0,1.7573577848685316,0.0,1.499970026094034,1.0,1.4285714285714286
0.0,1.6493647926290456,0.0,1.740189302728477,0.0,1.773469393786954,0.0,1.8464399733454224,0.0,1.5832574184096877,1.0,1.4285714285714286
0.0,1.6035496416176074,0.0,1.6599185988422336,0.0,1.7326006805390153,0.0,1.799855086857651,0.0,1.5032683405098497,1.0,1.4285714285714286
0.0,1.6385900609303885,0.0,1.643387077249478,0.0,1.7357492087331607,0.0,1.7583977897481913,0.0,1.507039908228362,1.0,1.4285714285714286
0.0,1.6924572729076814,0.0,1.7286887022290622,0.0,1.7808824817561708,0.0,1.8272499943796017,0.0,1.564338049102538,1.0,1.4285714285714286
0.0,1.6359215132748854,0.0,1.6730549471824974,0.0,1.707397527152164,0.0,1.788950446356218,0.0,1.4893613901606224,1.0,1.4285714285714286
0.0,1.6138067501210185,0.0,1.6201451706421912,0.0,1.7829846119927164,0.0,1.751259202171528,0.0,1.5296768795397075,1.0,1.4285714285714286
0.0,1.5840257212770967,0.0,1.6564409014944772,0.0,1.7095237156875829,0.0,1.7909002157235971,0.0,1.5299560392671343,1.0,1.4285714285714286
0.0,1.619583581994608,0.0,1.5805819432726138,0.0,1.7820963424191845,0.0,1.7394068834128331,0.0,1.478368767421645,1.0,1.4285714285714286
0.0,1.809829281853501,0.0,1.6809714584185778,0.0,1.9548851945585763,0.0,1.809040682215446,0.0,1.5826290503330744,1.0,1.4285714285714286
0.0,1.6819941003003878,0.0,1.7023353583222591,0.0,1.8033444956495963,0.0,1.8081432022024204,0.0,1.535886318885434,1.0,1.4285714285714286
0.0,1.5850243932189667,0.0,1.621162478260493,0.0,1.7182770864339336,0.0,1.691509621325439,0.0,1.4903281894427516,1.0,1.4285714285714286
0.0,1.64466883239037,0.0,1.5849893520528298,0.0,1.749650930069834,0.0159267047031319,1.6758554992662675,0.0,1.4714417756822142,1.0,1.4285714285714286
0.0,1.6934041754615643,0.0,1.697307558705443,0.0,1.8101290781169592,0.0,1.810326055929065,0.0,1.5637835726440796,1.0,1.4285714285714286
0.0,1.5951151688020295,0.0,1.5807612267071405,0.0,1.7231585678930006,0.0,1.728321235816743,0.0,1.45292042541587,1.0,1.4285714285714286
0.0,1.763800491090172,0.0,1.7588666956106225,0.0,1.8688612961987416,0.0,1.9030100655325408,0.0,1.5631260127442317,1.0,1.4285714285714286
0.0,1.640398009886105,0.0,1.635860313986408,0.0,1.736172689250799,0.0,1.7605858675398494,0.0,1.48125205263658,1.0,1.4285714285714286
0.0,1.7291522886829855,0.0,1.6764552732109317,0.0,1.8591214567701952,0.0,1.783641483349656,0.0,1.543354957951717,1.0,1.4285714285714286
0.0,1.6728995534943547,0.0,1.6393652836885313,0.0,1.7827613407529077,0.0,1.7107074612113096,0.0,1.4911849058496407,1.0,1.4285714285714286
0.0,1.7246792258260626,0.0,1.682066804106216,0.0,1.868164493843796,0.0,1.8113572530010944,0.0,1.5581654809536971,1.0,1.4285714285714286
0.0,1.611432166559574,0.0,1.67715155471677,0.0,1.706292173232664,0.0,1.75160407649008,0.0,1.4967959611904331,1.0,1.4285714285714286
0.0,1.671205597419846,0.0,1.6272603989266237,0.0,1.8498127308435064,0.0,1.7291377268664272,0.0,1.524769846172652,1.0,1.4285714285714286
0.0,1.6517435592248122,0.0,1.6318832415557365,0.0,1.7130741759370336,0.0,1.6754225436270518,0.0,1.4620735948246146,1.0,1.4285714285714286
0.0,1.6200009300938494,0.0,1.5928325434171675,0.0,1.7122956539164014,0.0,1.692777950867416,0.0,1.5230421255178792,1.0,1.4285714285714286
0.0,1.6690883599611452,0.0,1.652841359227449,0.0,1.7855986471427725,0.0,1.7181749046871653,0.0,1.5375115838821825,1.0,1.4285714285714286
0.0,1.6250069643669791,0.0,1.644840823221397,0.0,1.7494307945128875,0.0,1.7441686804532874,0.0,1.4804010507140932,1.0,1.4285714285714286
0.0,1.6121906867221372,0.0,1.6353735240744514,0.0,1.7101809606601497,0.0,1.7056578656060917,0.0,1.5041522110641463,1.0,1.4285714285714286
0.0,1.6579249384261514,0.0,1.7423815904395603,0.0,1.801373896109531,0.0,1.8585188427902908,0.0,1.532026426321687,1.0,1.4285714285714286
0.0,1.761681965120547,0.0,1.7389669862747137,0.0,1.90504943209815,0.0,1.8242187904492613,0.0,1.5739970803726502,1.0,1.4285714285714286
0.0,1.7101166346765293,0.0,1.6411043840158668,0.0,1.8280345163398133,0.0,1.7751739995150149,0.0,1.544148777025741,1.0,1.4285714285714286
0.0,1.618862188997127,0.0,1.683238925942291,0.0,1.6919389562081162,0.0,1.7987844208419586,0.0,1.4885694219760055,1.0,1.4285714285714286
0.0,1.6326621408029618,0.0,1.6429981920539294,0.0,1.7644896942345571,0.0,1.717145952035277,0.0,1.492315085169578,1.0,1.4285714285714286
0.0,1.727074398001199,0.0,1.6341143924291228,0.0,1.865805876909922,0.0,1.7450404753556563,0.0,1.5473670217528626,1.0,1.4285714285714286
0.0,1.6377971553094826,0.0,1.6128247215001583,0.0,1.7772577868568544,0.0002371595248782,1.7253688901504338,0.0,1.5165524494812828,1.0,1.4285714285714286
0.0,1.704230888622572,0.0,1.7492682439723102,0.0,1.8226945030506376,0.0,1.8705311203234327,0.0,1.5622704478148262,1.0,1.4285714285714286
0.0,1.5702416144386615,0.0,1.606789819622592,0.0,1.6912112508710389,0.0,1.7218167441733152,0.0,1.4703571732014231,1.0,1.4285714285714286
0.0,1.6160601355132431,0.0,1.6719498306467933,0.0,1.713310503577725,0.0,1.7984508958866563,0.0,1.4595508218714022,1.0,1.4285714285714286
0.0,1.647159600380364,0.0,1.726614331949742,0.0,1.7827012114856369,0.0,1.83451986912494,0.0,1.5313505233375355,1.0,1.4285714285714286
0.0,1.6725310582477475,0.0,1.6770069263117209,0.0,1.795722045869801,0.0,1.7953896156062503,0.0,1.5225250576818672,1.0,1.4285714285714286
0.0,1.6590437368313156,0.0,1.639299340638946,0.0,1.8167178166557016,0.0,1.752035773920316,0.0,1.5272564962725883,1.0,1.4285714285714286
0.0,1.69542265535106,0.0,1.6472414344880957,0.0,1.8059975499181071,0.0,1.723282761026322,0.0,1.5160308575874972,1.0,1.4285714285714286
0.0,1.6607018361833734,0.0,1.657197923285206,0.0,1.7861693736691506,0.0,1.7197392125429125,0.0,1.528851264372393,1.0,1.4285714285714286
0.0,1.7122795250399654,0.0,1.644337604863337,0.0,1.8246565000926285,0.0,1.718982924028423,0.0,1.5309458719175746,1.0,1.4285714285714286
0.0,1.6279230127761,0.0,1.6288092000679335,0.0,1.7600605691214417,0.0,1.722306654415544,0.0,1.5060025596351112,1.0,1.4285714285714286
0.0,1.6408360720946535,0.0,1.6588567119417628,0.0,1.7617925301269637,0.0,1.8295545564352065,0.0,1.573643157801674,1.0,1.4285714285714286
0.0,1.6466023167480068,0.0,1.582487011810498,0.0,1.7733911071346498,0.0,1.691414677964951,0.0,1.5131304901946077,1.0,1.4285714285714286
0.0,1.6635725333915152,0.0,1.6555002919448798,0.0,1.7923504464332205,0.0,1.7550914726743083,0.0,1.5486196266148469,1.0,1.4285714285714286
0.0,1.6894254881731647,0.0,1.711865089481034,0.0,1.8201679018729688,0.0,1.7980498452115332,0.0,1.567707998233668,1.0,1.4285714285714286
0.0,1.6700215767580042,0.0,1.5795110848884628,0.0,1.791500912599614,0.0,1.6675089186875238,0.0,1.5267360630621445,1.0,1.4285714285714286
0.0,1.6366327837451489,0.0,1.645033630162734,0.0,1.764421189159662,0.0,1.7351593352602683,0.0,1.5235388729963018,1.0,1.4285714285714286
0.0,1.6259919249768524,0.0,1.6297946544668636,0.0,1.7189229851660188,0.0,1.6812693308991498,0.0,1.5057153964732386,1.0,1.4285714285714286
0.0,1.6480706713495843,0.0,1.6261182630703217,0.0,1.7462560096356845,0.0,1.6858648927255653,0.0,1.4757895024835213,1.0,1.4285714285714286
0.0,1.6567254350863,0.0,1.6539525239657369,0.0094916977780207,1.758108145395609,0.0,1.686901035667879,0.0,1.491655491401824,1.0,1.4285714285714286
0.0131141071511133,1.6877348109390429,0.0291841186020263,1.6509326847897985,0.0577100931261256,1.8054623904148752,0.0885271499846218,1.747871771059763,0.0658408738570429,1.4975291364775836,1.0,1.4285714285714286
0.0,1.6757438591160094,0.0,1.6949646796265734,0.0,1.7963626698305224,0.0,1.8513780923561955,0.0,1.5566968034271134,1.0,1.4285714285714286
0.0,1.694580182544417,0.0,1.647903769391987,0.0,1.8304510769025129,0.0,1.723830389775915,0.0,1.5108362851409418,1.0,1.4285714285714286
0.0,1.6669821965852,0.0,1.7700627447645902,0.0,1.809014970457342,0.0,1.8715418225951532,0.0,1.5564329344244707,1.0,1.4285714285714286
0.0,1.578327151041333,0.0,1.5918563697502015,0.0,1.6858833577439425,0.0,1.694353725815576,0.0,1.4502203632450823,1.0,1.4285714285714286
0.0,1.6697611837465047,0.0,1.6703567238294643,0.0,1.7926121064635263,0.0,1.7763276711592513,0.0,1.5162654415016636,1.0,1.4285714285714286
0.0,1.6790693737153397,0.0,1.6789673326997103,0.0,1.8159034826306275,0.0,1.8337350805162087,0.0,1.580318016019591,1.0,1.4285714285714286
0.0,1.5935415544673357,0.0,1.6122765735369309,0.0,1.6941713044789894,0.0,1.728714130340098,0.0,1.4907618430345952,1.0,1.4285714285714286
0.0,1.62547745854433,0.0,1.6196847646297257,0.0,1.7444978709877963,0.0,1.7307803285587704,0.0,1.501840790348959,1.0,1.4285714285714286
0.0,1.663373132749766,0.0,1.6918819989946874,0.0,1.7419699314774488,0.0,1.7551199271830815,0.0,1.5244273816032643,1.0,1.4285714285714286
0.0,1.6336121962277392,0.0,1.5890156781630405,0.0,1.773856735190821,0.0,1.6885285002701824,0.0,1.49448724192687,1.0,1.4285714285714286
0.0,1.6788962362614286,0.0,1.6739055745624232,0.0,1.765627720568628,0.0,1.7511136651414396,0.0,1.5455571090189248,1.0,1.4285714285714286
0.0,1.6497493211637362,0.0,1.6236800200018435,0.0,1.784151843023509,0.0,1.7408674706682186,0.0,1.5267226180860705,1.0,1.4285714285714286
0.0,1.6818251901372818,0.0,1.676502754456861,0.0,1.8012087080735035,0.0,1.7702735098487172,0.0,1.5335013818104806,1.0,1.4285714285714286
0.0,1.5693819386397183,0.0,1.6554573087478457,0.0,1.6935463698914928,0.0,1.7189830279305764,0.0,1.4783323469058764,1.0,1.4285714285714286
0.0,1.6072447858339312,0.0,1.6274612236312656,0.0,1.7040620624568108,0.0,1.725331665575479,0.0,1.4777987436061135,1.0,1.4285714285714286
0.0,1.7055272011037064,0.0,1.6989775079649745,0.0,1.779534886456717,0.0,1.749075113390126,0.0,1.511492674312123,1.0,1.4285714285714286
0.0,1.7738639062376584,0.0,1.7351536926810092,0.0,1.894201151543875,0.0,1.8807163330153285,0.0,1.6264885860251883,1.0,1.4285714285714286
0.0,1.584536401096723,0.0,1.5893168199241248,0.0,1.7169943783643125,0.0,1.6917173330597708,0.0,1.4697749929025326,1.0,1.4285714285714286
0.0,1.6067769455574223,0.0,1.6398014865006525,0.0,1.726219544223607,0.0,1.7821521244773282,0.0,1.486662260280429,1.0,1.4285714285714286
0.0,1.647358827742189,0.0,1.6078908826801972,0.0,1.76955175594574,0.0,1.7081493397765704,0.0,1.500445228130721,1.0,1.4285714285714286
0.0,1.632960733095332,0.0,1.6414151192725517,0.0,1.7520889555316272,0.0,1.731432892740097,0.0,1.4820793590597028,1.0,1.4285714285714286
0.0,1.5653795069042349,0.0,1.6002218371836556,0.0,1.7103175156044044,0.0,1.7219502374351807,0.0,1.4624772299459212,1.0,1.4285714285714286
0.0,1.6415109859977552,0.0,1.6710501920600618,0.0,1.7971130648070326,0.0,1.7497529365517124,0.0,1.5197993327255648,1.0,1.4285714285714286
0.0,1.6495671992999368,0.0,1.6555312192234433,0.0,1.757705072908726,0.0,1.7404385689897888,0.0,1.51587526373977,1.0,1.4285714285714286
0.0,1.5865630204683558,0.0,1.5988267878464046,0.0,1.7009145162487789,0.0,1.6643477005264204,0.0,1.4386800922924698,1.0,1.4285714285714286
0.0,1.716420458975818,0.0,1.6834892131804506,0.0,1.8243813376426812,0.0,1.802402064629745,0.0,1.536062775067052,1.0,1.4285714285714286
0.0,1.6266074682609388,0.0,1.6630104069083051,0.0,1.7031010666842856,0.0,1.7548582334479967,0.0,1.4799598023679823,1.0,1.4285714285714286
0.0,1.6521065271903534,0.0,1.5550684088647613,0.0,1.7595443674755724,0.0,1.6304816762924357,0.0,1.4948814812901337,1.0,1.4285714285714286
0.0,1.7336257130611747,0.0,1.7411913148495808,0.0,1.8607062939119985,0.0,1.8563862776262812,0.0,1.5889791195402476,1.0,1.4285714285714286
0.0,1.6137585816228492,0.0,1.6492887406719954,0.0,1.7155976638193668,0.0,1.7680837275015366,0.0,1.5005155054659265,1.0,1.4285714285714286
0.0,1.6318678075653523,0.0,1.6634132740063918,0.0,1.7886412547237729,0.0,1.7884350516584262,0.0,1.5574673912003356,1.0,1.4285714285714286
0.0,1.6245091771939135,0.0,1.7182624466975378,0.0,1.729079067512896,0.0,1.869747271756138,0.0,1.5348903273433916,1.0,1.4285714285714286
0.0,1.6215693468351648,0.0,1.6272651938333913,0.0,1.7519864767601978,0.0,1.750946602812759,0.0,1.4996791579785291,1.0,1.4285714285714286
0.0,1.6404463760697854,0.0,1.6215478171310005,0.0,1.755009554361418,0.0,1.7455315577545327,0.0,1.5304583270432075,1.0,1.4285714285714286
0.0,1.6279378541021774,0.0,1.6418452552189382,0.0,1.7762917812633092,0.0,1.7568454583388942,0.0,1.5295658958334115,1.0,1.4285714285714286
0.0,1.6880153348093878,0.0,1.7284096108207925,0.0,1.8043788712112705,0.0,1.83669685458259,0.0,1.571949740927967,1.0,1.4285714285714286
0.0,1.6442024414167695,0.0,1.5913700706996985,0.0,1.760761354359219,0.0,1.694102156868056,0.0,1.4919416222753614,1.0,1.4285714285714286
0.0,1.5855431849053594,0.0,1.578347977459744,0.0,1.7057219331562057,0.0,1.686960469836236,0.0,1.457494387034306,1.0,1.4285714285714286
0.0,1.6586120534509308,0.0,1.575447839247987,0.0,1.744359117251303,0.0,1.6657739194488546,0.0,1.478521476870852,1.0,1.4285714285714286
0.0,1.6529112288350385,0.0,1.7367033997217671,0.0,1.7572674082486708,0.0,1.7653040142594998,0.0,1.5483098785217522,1.0,1.4285714285714286
0.0,1.5605264731373925,0.0,1.5631601683605607,0.0,1.708927747020681,0.0,1.6732271136632753,0.0,1.4843720416676975,1.0,1.4285714285714286
0.0,1.567534427243519,0.0,1.601055210032469,0.0,1.6806711943749686,0.0,1.673120593065372,0.0,1.4733999494837524,1.0,1.4285714285714286
0.0,1.577116730224174,0.0,1.628272543952154,0.0,1.6850137958464326,0.0,1.7592527461387055,0.0,1.4617944814577517,1.0,1.4285714285714286
0.0,1.6769566945630656,0.0,1.6507339601787947,0.0,1.7960220166358678,0.0,1.728774186676288,0.0,1.5160703937202198,1.0,1.4285714285714286
0.0,1.520430124015215,0.0,1.5290064639883971,0.0,1.6349743639603411,0.0,1.628502768284673,0.0,1.438686136267464,1.0,1.4285714285714286
0.0,1.6740657290189098,0.0,1.6722310447404378,0.0,1.8356319080566696,0.0,1.8391632086176024,0.0,1.5396561604013448,1.0,1.4285714285714286
0.0,1.645133412079915,0.0,1.7043633470216712,0.0,1.733795932914401,0.0,1.822568921452928,0.0,1.526547381993245,1.0,1.4285714285714286
0.0,1.7119508637524554,0.0,1.688541388694022,0.0,1.844850781754616,0.0,1.857731958221074,0.0,1.5486018833140434,1.0,1.4285714285714286
0.0,1.720039035154971,0.0,1.7323629449452214,0.0,1.8742579486484847,0.0,1.8528280468398484,0.0,1.5944631705692582,1.0,1.4285714285714286
0.0,1.6123188146867324,0.0,1.608162249277798,0.0,1.715999148138502,0.0,1.715468238295045,0.0,1.5107704642964883,1.0,1.4285714285714286
0.0,1.6694625383814978,0.0,1.652733163322192,0.0,1.7784271324310967,0.0,1.7226158500254285,0.0,1.532953090864051,1.0,1.4285714285714286
0.0,1.5975955132680213,0.0,1.6029366490991002,0.0,1.7297121508121178,0.0,1.666072972905212,0.0,1.4865256412765264,1.0,1.4285714285714286
0.0,1.6401736698567724,0.0,1.6904297897920435,0.0,1.753315041207489,0.0,1.7367305494753371,0.0,1.4756694633453402,1.0,1.4285714285714286
0.0,1.656075670443758,0.0,1.7007048658742172,0.0,1.7537254500431945,0.0,1.7355950374639093,0.0,1.5355939916690369,1.0,1.4285714285714286
0.0,1.7066209706552389,0.0,1.697364314590019,0.0,1.8278112510802025,0.0,1.7725340496390487,0.0,1.5949800796852562,1.0,1.4285714285714286
0.0,1.6233740934073273,0.0,1.6655718526572998,0.0,1.7505278102043882,0.0,1.7185404668546511,0.0,1.5234743053537212,1.0,1.4285714285714286
0.0,1.6486934375027928,0.0,1.6560422055915376,0.0,1.7978612192173111,0.0,1.8041972926660463,0.0,1.5484726443362973,1.0,1.4285714285714286
0.0,1.657562381855752,0.0,1.6786561528934203,0.0,1.7712611485294614,0.0,1.7633000827810523,0.0,1.5357089665846804,1.0,1.4285714285714286
0.0,1.5202600574031544,0.0,1.5753084484661926,0.0,1.6637494211089892,0.0,1.6861013973105567,0.0,1.4628873859539044,1.0,1.4285714285714286
0.0,1.7016793272613602,0.0,1.6907210473459613,0.0,1.8190933799835816,0.0,1.782106570658839,0.0,1.5409082203547295,1.0,1.4285714285714286
0.0,1.6459818187581945,0.0,1.6847738166803985,0.0,1.7780893396612152,0.0,1.8024708055514012,0.0,1.5190176721521658,1.0,1.4285714285714286
0.0,1.736769206850369,0.0,1.7618311302959222,0.0298654891018451,1.8461700397785552,0.023029889889732,1.915225985945269,0.0,1.5784887484347678,1.0,1.4285714285714286
0.0,1.6717513410899076,0.0,1.7588967286675443,0.0,1.806604494950543,0.0,1.872286217483715,0.0,1.5726223114340192,1.0,1.4285714285714286
0.0,1.6208003376564029,0.0,1.6750819836970972,0.0,1.74881967046563,0.0,1.792836933056035,0.0,1.5020533959320044,1.0,1.4285714285714286
0.0,1.5347707411017837,0.0,1.6238820881576457,0.0,1.6914836839500091,0.0,1.7722574390455323,0.0,1.4880733858874726,1.0,1.4285714285714286
0.0,1.6472616160756115,0.0,1.72537602932041,0.0,1.7817777577514011,0.0,1.8274832602410784,0.0,1.5165230392423994,1.0,1.4285714285714286
0.0,1.6342402775501623,0.0,1.6519041718485343,0.0,1.7691797352881409,0.0,1.7259620982076822,0.0,1.48969073255757,1.0,1.4285714285714286
0.0,1.590115471449173,0.0,1.55529190833713,0.0,1.7195649910221946,0.0,1.6933857710279427,0.0,1.4745915399668867,1.0,1.4285714285714286
0.0,1.617023135329448,0.0,1.6352301929519149,0.0,1.734214422497988,0.0,1.762285007774801,0.0,1.5254457089028624,1.0,1.4285714285714286
0.0,1.582987062243033,0.0,1.569721028081316,0.0,1.7340741908257498,0.0,1.696487921514375,0.0,1.4949093321362654,1.0,1.4285714285714286
0.0,1.6174683434554682,0.0,1.6516699971206368,0.0,1.7448768346599706,0.0,1.785104690734522,0.0,1.507528037091872,1.0,1.4285714285714286
0.0,1.6116308236819827,0.0,1.6162845377101889,0.0,1.7034000898643369,0.0,1.720696055886197,0.0,1.4644498197381906,1.0,1.4285714285714286
0.0,1.62657979012833,0.0,1.604076235469079,0.0,1.7561521161709577,0.0,1.7140316428618174,0.0,1.501328321708116,1.0,1.4285714285714286
0.0,1.633902023963682,0.0,1.6357200883644545,0.0,1.7285139428049985,0.0,1.676643789037116,0.0,1.449994975649614,1.0,1.4285714285714286
