m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.5545270962620727,0.0,0.0,0.0,3.823599440092437,0.0,0.0,0.0,4.018111021428404,0.0,0.0,0.0,4.519293406881883,0.0,0.0,0.0,3.280185206206698,0.0
0.0,0.0,4.234144290401538,0.0,0.0,0.0,3.866793884998934,0.0,0.0,0.0,4.895240713632243,0.0,0.0,0.0,4.398132160360812,0.0,0.0,0.0,3.6628203753497215,0.0
0.0,0.0,5.693602598044925,0.0,0.0,0.0,2.877181160012516,0.0,0.0,0.0,6.563821451612418,0.0,0.0,0.0,3.4350929961147547,0.0,0.0,0.0,5.083420708354263,0.0
0.0,0.0,7.31071453391572,0.0,0.0,0.0,7.459517541005161,0.0,0.0,0.0,8.631764185152809,0.0,0.0,0.0,8.719930870738922,0.0,0.0,0.0,6.263202866056092,0.0
0.0,0.0,3.691102022932341,0.0,0.0,0.0,3.9157084022412234,0.0,0.0,0.0,4.164648853132927,0.0,0.0,0.0,4.783301852175181,0.0,0.0,0.0,3.365737363519549,0.0
0.0,0.0,3.3581316328096333,0.0,0.0,0.0,2.5712149145285346,0.0,0.0,0.0,3.7791236209169634,0.0,0.0,0.0,2.8100706772055064,0.0,0.0,0.0,3.123253000526534,0.0
0.0,0.0,2.319431583303865,0.0,0.0,0.0,5.722188507235583,0.0,0.0,0.0,2.6510822309181967,0.0,0.0,0.0,6.385839388365247,0.0,0.0,0.0,5.009412899334823,0.0
0.0,0.0,3.1360225558220995,0.0,0.0,0.0,2.9461310971870893,0.0,0.0,0.0,3.5196688460961694,0.0,0.0,0.0,3.2090234939003666,0.0,0.0,0.0,2.9338795257376207,0.0
0.0,0.0,2.7502495462712777,0.0,0.0,0.0,2.642280213251893,0.0,0.0,0.0,3.1814108698825545,0.0,0.0,0.0,2.941461039386323,0.0,0.0,0.0,2.767024314928936,0.0
0.0,0.0,2.574543828543444,0.0,0.0,0.0,2.656497311419741,0.0,0.0,0.0,3.014588234495738,0.0,0.0,0.0,3.053672972545096,0.0,0.0,0.0,2.583724586895292,0.0
0.0,0.0,2.443208463622505,0.0,0.0,0.0,2.3488356115921807,0.0,0.0,0.0,2.812766324334372,0.0,0.0,0.0,2.6005711608581565,0.0,0.0,0.0,2.4192327818994754,0.0
0.0,0.0,3.049863730811808,0.0,0.0,0.0,2.7357464379578373,0.0,0.0,0.0,3.519311403128716,0.0,0.0,0.0,3.0450967283214685,0.0,0.0,0.0,2.907798188325404,0.0
0.0,0.0,2.1544215020572457,0.0,0.0,0.0,3.213767815643136,0.0,0.0,0.0,2.49519742778174,0.0,0.0,0.0,3.5747383747186414,0.0,0.0,0.0,2.867534588434742,0.0
0.0,0.0,3.1777235502532863,0.0,0.0,0.0,3.346415700846644,0.0,0.0,0.0,3.727672674599179,0.0,0.0,0.0,3.745289463959684,0.0,0.0,0.0,3.0260143578388474,0.0
0.0,0.0,4.69548483343073,0.0,0.0,0.0,4.6505692816205455,0.0,0.0,0.0,5.502364506079383,0.0,0.0,0.0,5.176531799188068,0.0,0.0,0.0,4.136302103148872,0.0
0.0,0.0,5.579367584755257,0.0,0.0,0.0,6.080774646374039,0.0,0.0,0.0,6.494671501993727,0.0,0.0,0.0,6.768164411498558,0.0,0.0,0.0,5.04055126632036,0.0
0.0,0.0,2.3681368863789243,0.0,0.0,0.0,2.686825065667599,0.0,0.0,0.0,2.719224768443049,0.0,0.0,0.0,3.093311776095827,0.0,0.0,0.0,2.4937472193259462,0.0
0.0,0.0,3.1091517545808705,0.0,0.0,0.0,3.2443370450218416,0.0,0.0,0.0,3.575858265182612,0.0,0.0,0.0,3.645156895184814,0.0,0.0,0.0,2.8866265707690326,0.0
0.0,0.0,3.661494439134673,0.0,0.0,0.0,3.2156293263048594,0.0,0.0,0.0,4.2079474167762,0.0,0.0,0.0,3.689384801422184,0.0,0.0,0.0,3.299416303763964,0.0
0.0,0.0,3.106360920085748,0.0,0.0,0.0,3.5039313897802264,0.0,0.0,0.0,3.4534817620039,0.0,0.0,0.0,3.9325257386603463,0.0,0.0,0.0,3.304083220575512,0.0
0.0,0.0,3.599901356862176,0.0,0.0,0.0,2.9810248177071568,0.0,0.0,0.0,4.133162013276788,0.0,0.0,0.0,3.5228589701476203,0.0,0.0,0.0,3.224650893338385,0.0
0.0,0.0,3.265254656458834,0.0,0.0,0.0,3.4261084215429904,0.0,0.0,0.0,3.741941797466146,0.0,0.0,0.0,3.6544056077377194,0.0,0.0,0.0,3.0361010372570587,0.0
0.0,0.0,2.697893017364246,0.0,0.0,0.0,2.9330319803311267,0.0,0.0,0.0,3.0109799104393757,0.0,0.0,0.0,3.222913342898422,0.0,0.0,0.0,2.703320553534684,0.0
0.0,0.0,2.773012383740073,0.0,0.0,0.0,2.8064594479754352,0.0,0.0,0.0,3.1740365080995563,0.0,0.0,0.0,3.0431033083142616,0.0,0.0,0.0,2.7938328845952825,0.0
0.0,0.0,2.5196658388440265,0.0,0.0,0.0,2.6635577684660507,0.0,0.0,0.0,2.871939056335591,0.0,0.0,0.0,2.8464460953202813,0.0,0.0,0.0,2.400591163578606,0.0
0.0,0.0,4.275288834512907,0.0,0.0,0.0,4.061936672677924,0.0,0.0,0.0,5.025692707280218,0.0,0.0,0.0,4.268958275281141,0.0,0.0,0.0,3.941085128352524,0.0
0.0,0.0,2.5641798297612386,0.0,0.0,0.0,2.6303633610124875,0.0,0.0,0.0,2.9517988095001577,0.0,0.0,0.0,2.9261667533621933,0.0,0.0,0.0,2.768061148096697,0.0
0.0,0.0,3.040692825112121,0.0,0.0,0.0,3.1031520341649474,0.0,0.0,0.0,3.380346329223336,0.0,0.0,0.0,3.3892451940597983,0.0,0.0,0.0,3.1150357758099965,0.0
0.0,0.0,3.253859291619956,0.0,0.0,0.0,3.499114441399452,0.0,0.0,0.0,3.7500371993984687,0.0,0.0,0.0,4.010857271667688,0.0,0.0,0.0,3.0466260607864344,0.0
0.0,0.0,2.546708404422612,0.0,0.0,0.0,2.721066860542784,0.0,0.0,0.0,2.977200855980544,0.0,0.0,0.0,3.0430956559738847,0.0,0.0,0.0,2.6745417042130235,0.0
0.0,0.0,2.6259088435701754,0.0,0.0,0.0,2.4942430137376563,0.0,0.0,0.0,2.97503774956693,0.0,0.0,0.0,2.703651852796344,0.0,0.0,0.0,2.412938565841553,0.0
0.0,0.0,2.955099299348206,0.0,0.0,0.0,2.744641742198605,0.0,0.0,0.0,3.365501041218909,0.0,0.0,0.0,2.9363274384253817,0.0,0.0,0.0,2.6908781535289807,0.0
0.0,0.0,2.37288520827963,0.0,0.0,0.0,2.6669334222136705,0.0,0.0,0.0,2.7010683840910508,0.0,0.0,0.0,2.9767267882539272,0.0,0.0,0.0,2.5723512860261804,0.0
0.0,0.0,2.4779908763681187,0.0,0.0,0.0,2.517723067380881,0.0,0.0,0.0,2.894446969178341,0.0,0.0,0.0,2.7471919685357733,0.0,0.0,0.0,2.470703774662337,0.0
0.0,0.0,3.3525843989529664,0.0,0.0,0.0,3.512203700998071,0.0,0.0,0.0,3.7176241958175424,0.0,0.0,0.0,4.098296796023527,0.0,0.0,0.0,3.117072963129318,0.0
0.0,0.0,2.592884535131629,0.0,0.0,0.0,2.528037157033902,0.0,0.0,0.0,3.050553801486975,0.0,0.0,0.0,2.9072379528969354,0.0,0.0,0.0,2.5133880288516357,0.0
0.0,0.0,2.807589641775562,0.0,0.0,0.0,3.005128600398036,0.0,0.0,0.0,3.2500214514365653,0.0,0.0,0.0,3.3495713311086197,0.0,0.0,0.0,2.827127158084929,0.0
0.0,0.0,3.0495998948229066,0.0,0.0,0.0,3.200971422289425,0.0,0.0,0.0,3.5057134266763907,0.0,0.0,0.0,3.6875653454080464,0.0,0.0,0.0,2.9317160594568104,0.0
0.0,0.0,2.3689160874569053,0.0,0.0,0.0,1.9017499670567652,0.0,0.0,0.0,2.616634611362009,0.0,0.0,0.0,2.0846171820628148,0.0,0.0,0.0,2.2560220850462747,0.0
0.0,0.0,2.399666982151623,0.0,0.0,0.0,2.3965827810064635,0.0,0.0,0.0,2.783377542711958,0.0,0.0,0.0,2.800868578662697,0.0,0.0,0.0,2.2971877566418626,0.0
0.0,0.0,2.980660554052784,0.0,0.0,0.0,2.8276787255325107,0.0,0.0,0.0,3.466304078659333,0.0,0.0,0.0,3.0645841457009624,0.0,0.0,0.0,2.716913726557682,0.0
0.0,0.0,2.437974318694634,0.0,0.0,0.0,2.4196767420935936,0.0,0.0,0.0,2.8140718145820784,0.0,0.0,0.0,2.7794633343999027,0.0,0.0,0.0,3.4620406788963014,0.0
0.0,0.0,2.595742440428248,0.0,0.0,0.0,2.3327229011715263,0.0,0.0,0.0,2.926531804365692,0.0,0.0,0.0,2.5143814837770293,0.0,0.0,0.0,2.5533691655408144,0.0
0.0,0.0,25.94516790982591,0.0,0.0,0.0,26.13280303119704,0.0,0.0,0.0,29.907897593062696,0.0,0.0,0.0,27.922195670285426,0.0,0.0,0.0,21.35856444394495,0.0
0.0,0.0,6.109830355594832,0.0,0.0,0.0,6.846469285800699,0.0,0.0,0.0,7.022834427713223,0.0,0.0,0.0,7.745361766317401,0.0,0.0,0.0,7.243938230174281,0.0
0.0,0.0,2.665996313037202,0.0,0.0,0.0,3.64428213387738,0.0,0.0,0.0,3.0935447509849023,0.0,0.0,0.0,4.2232784241589805,0.0,0.0,0.0,3.202324150756357,0.0
0.0,0.0,6.689434436970598,0.0,0.0,0.0,6.914214818934175,0.0,0.0,0.0,7.717783755352893,0.0,0.0,0.0,8.485374537873305,0.0,0.0,0.0,5.839599234489306,0.0
0.0,0.0,2.9007276613720485,0.0,0.0,0.0,2.5127903726018097,0.0,0.0,0.0,3.3287954693210096,0.0,0.0,0.0,2.7255804165370123,0.0,0.0,0.0,2.706101452293885,0.0
0.0,0.0,4.2305351820743295,0.0,0.0,0.0,4.025864885574764,0.0,0.0,0.0,4.8937744835270856,0.0,0.0,0.0,4.699691784625243,0.0,0.0,0.0,3.874739237947141,0.0
0.0,0.0,2.682235524148544,0.0,0.0,0.0,2.3920982689624903,0.0,0.0,0.0,3.0984108340336145,0.0,0.0,0.0,2.6870187072570726,0.0,0.0,0.0,2.507990887224476,0.0
0.0,0.0,3.308890763079668,0.0,0.0,0.0,2.455308936573353,0.0,0.0,0.0,3.803692656388463,0.0,0.0,0.0,2.7648472546714866,0.0,0.0,0.0,3.1415684110092745,0.0
0.0,0.0,5.411094543199419,0.0,0.0,0.0,2.823313351623139,0.0,0.0,0.0,6.24257522964321,0.0,0.0,0.0,3.265912006521681,0.0,0.0,0.0,4.752848144631472,0.0
0.0,0.0,2.480395636536197,0.0,0.0,0.0,2.658026036211433,0.0,0.0,0.0,2.811768159242892,0.0,0.0,0.0,2.891128914009708,0.0,0.0,0.0,2.5588542944944583,0.0
0.0,0.0,2.690953146740992,0.0,0.0,0.0,2.7002902131573863,0.0,0.0,0.0,3.1606191338224328,0.0,0.0,0.0,3.0395669682737703,0.0,0.0,0.0,3.0749012030375384,0.0
0.0,0.0,3.798411749800797,0.0,0.0,0.0,3.7098558531986576,0.0,0.0,0.0,4.402087621889946,0.0,0.0,0.0,3.95398729938752,0.0,0.0,0.0,3.40904744959787,0.0
0.0,0.0,5.513869181393545,0.0,0.0,0.0,3.0267924113375453,0.0,0.0,0.0,6.394441216427784,0.0,0.0,0.0,3.65078023619544,0.0,0.0,0.0,4.694437173609766,0.0
0.0,0.0,3.335936761115545,0.0,0.0,0.0,2.890025859372505,0.0,0.0,0.0,3.714833908003347,0.0,0.0,0.0,3.213971831502478,0.0,0.0,0.0,3.527604675784941,0.0
0.0,0.0,2.634295710543529,0.0,0.0,0.0,3.113643205045119,0.0,0.0,0.0,2.9937185617076043,0.0,0.0,0.0,3.7146968570171497,0.0,0.0,0.0,3.030552112197486,0.0
0.0,0.0,3.1598473973541017,0.0,0.0,0.0,2.8562645153504365,0.0,0.0,0.0,3.685591111532839,0.0,0.0,0.0,3.078201529860795,0.0,0.0,0.0,2.9615193009295457,0.0
0.0,0.0,3.497029748606113,0.0,0.0,0.0,3.660777314051858,0.0,0.0,0.0,4.02651957667701,0.0,0.0,0.0,4.261128179112902,0.0,0.0,0.0,3.334861432628177,0.0
0.0,0.0,4.143741613622416,0.0,0.0,0.0,3.6392084837276175,0.0,0.0,0.0,4.761434163042273,0.0,0.0,0.0,3.960102534347497,0.0,0.0,0.0,3.5663295382793243,0.0
0.0,0.0,2.2660447242877497,0.0,0.0,0.0,2.389117612771253,0.0,0.0,0.0,2.5745666525306588,0.0,0.0,0.0,2.6585760426311977,0.0,0.0,0.0,3.9918684610948127,0.0
0.0,0.0,3.4796855759518808,0.0,0.0,0.0,3.562783480194601,0.0,0.0,0.0,3.9989817119641176,0.0,0.0,0.0,3.7157676937786377,0.0,0.0,0.0,3.062121204049443,0.0
0.0,0.0,2.9376238184343464,0.0,0.0,0.0,3.005985026751845,0.0,0.0,0.0,3.346285531396271,0.0,0.0,0.0,3.377420092351395,0.0,0.0,0.0,2.7770585911599164,0.0
0.0,0.0,2.82945592160624,0.0,0.0,0.0,2.8066103937843105,0.0,0.0,0.0,3.0996951214384136,0.0,0.0,0.0,3.2171844458871046,0.0,0.0,0.0,2.6186546964061788,0.0
0.0,0.0,2.8270338135260977,0.0,0.0,0.0,3.0144613055859377,0.0,0.0,0.0,3.1572619778579374,0.0,0.0,0.0,3.391462730240021,0.0,0.0,0.0,2.704368695215844,0.0
0.0,0.0,2.9158489310207605,0.0,0.0,0.0,2.882255446942566,0.0,0.0,0.0,3.456287784130012,0.0,0.0,0.0,3.128259698702186,0.0,0.0,0.0,2.6552789834888832,0.0
0.0,0.0,2.752056181383962,0.0,0.0,0.0,4.181095661932672,0.0,0.0,0.0,3.162457570191393,0.0,0.0,0.0,4.393320722866058,0.0,0.0,0.0,3.632760230449074,0.0
0.0,0.0,5.145995669350109,0.0,0.0,0.0,4.975244849866511,0.0,0.0,0.0,5.945174103652223,0.0,0.0,0.0,5.818015178957244,0.0,0.0,0.0,4.434222384575291,0.0
0.0,0.0,2.5993088473471784,0.0,0.0,0.0,2.405809737555109,0.0,0.0,0.0,2.989557871917446,0.0,0.0,0.0,2.647896056576017,0.0,0.0,0.0,2.47967188074648,0.0
0.0,0.0,2.529264889549656,0.0,0.0,0.0,2.6537678619359157,0.0,0.0,0.0,2.885170382742827,0.0,0.0,0.0,2.95063644186243,0.0,0.0,0.0,2.551042650229169,0.0
0.0,0.0,2.147187620393254,0.0,0.0,0.0,2.1646624799011063,0.0,0.0,0.0,2.4829433960470344,0.0,0.0,0.0,2.406823355272293,0.0,0.0,0.0,2.1455117445642427,0.0
0.0,0.0,3.1286632337794877,0.0,0.0,0.0,4.145090950659993,0.0,0.0,0.0,3.6242889339675934,0.0,0.0,0.0,4.637063131529458,0.0,0.0,0.0,3.646022308847621,0.0
0.0,0.0,2.5760695060490835,0.0,0.0,0.0,2.7400289431991416,0.0,0.0,0.0,2.8729343315469102,0.0,0.0,0.0,3.0203422594506897,0.0,0.0,0.0,2.515544249034966,0.0
0.0,0.0,2.44357765598293,0.0,0.0,0.0,2.561044640308134,0.0,0.0,0.0,2.7777773080748003,0.0,0.0,0.0,2.904988148489765,0.0,0.0,0.0,2.4280471118572247,0.0
0.0,0.0,2.9172039884455443,0.0,0.0,0.0,2.970836513234673,0.0,0.0,0.0,3.292448229031567,0.0,0.0,0.0,3.433768099449822,0.0,0.0,0.0,2.8239417625225296,0.0
0.0,0.0,2.6635247432738343,0.0,0.0,0.0,2.6487543356189427,0.0,0.0,0.0,3.053303653647729,0.0,0.0,0.0,3.083851467309813,0.0,0.0,0.0,2.5210309403304305,0.0
0.0,0.0,2.7073006694912003,0.0,0.0,0.0,2.620319960603425,0.0,0.0,0.0,3.0298221714408724,0.0,0.0,0.0,2.9500470445980302,0.0,0.0,0.0,2.816268735539695,0.0
0.0,0.0,2.594621927820445,0.0,0.0,0.0,2.573049027604149,0.0,0.0,0.0,2.995355694928391,0.0,0.0,0.0,2.810259154221141,0.0,0.0,0.0,2.540156382535204,0.0
0.0,0.0,2.725568450252746,0.0,0.0,0.0,2.598263797528842,0.0,0.0,0.0,3.1952419057349304,0.0,0.0,0.0,2.9591673879334754,0.0,0.0,0.0,2.648220380614573,0.0
0.0,0.0,3.2279342584977058,0.0,0.0,0.0,3.177032192020578,0.0,0.0,0.0,3.7443366051247127,0.0,0.0,0.0,3.939496909241727,0.0,0.0,0.0,2.899194024040472,0.0
0.0,0.0,2.83588092085056,0.0,0.0,0.0,2.8422151803043403,0.0,0.0,0.0,3.2723517176606105,0.0,0.0,0.0,3.1815286405758245,0.0,0.0,0.0,2.683149446675991,0.0
0.0,0.0,2.9268166288518245,0.0,0.0,0.0,2.5675660510016867,0.0,0.0,0.0,3.348593704119893,0.0,0.0,0.0,2.856752872982637,0.0,0.0,0.0,2.772462957214931,0.0
0.0,0.0,2.945415026959367,0.0,0.0,0.0,2.5177853469986324,0.0,0.0,0.0,3.426382152722017,0.0,0.0,0.0,2.7663320899541146,0.0,0.0,0.0,2.6906268882883078,0.0
0.0,0.0,4.042976489738822,0.0,0.0,0.0,2.492753908714673,0.0,0.0,0.0,4.757126948845469,0.0,0.0,0.0,2.721938632919955,0.0,0.0,0.0,3.6472496746644594,0.0
0.0,0.0,2.612593143618175,0.0,0.0,0.0,2.559971580850873,0.0,0.0,0.0,2.975253706437312,0.0,0.0,0.0,2.8706269736456096,0.0,0.0,0.0,2.493886858932412,0.0
0.0,0.0,2.772833979764058,0.0,0.0,0.0,2.57710810849519,0.0,0.0,0.0,3.0727839877272807,0.0,0.0,0.0,2.848482275783245,0.0,0.0,0.0,2.513475578175066,0.0
0.0,0.0,6.967731607153358,0.0,0.0,0.0,7.08902200445763,0.0,0.0,0.0,8.225074183801649,0.0,0.0,0.0,8.819240036528216,0.0,0.0,0.0,6.204049586261531,0.0
0.0,0.0,2.724786506116021,0.0,0.0,0.0,3.1763973565772123,0.0,0.0,0.0,3.102701491530156,0.0,0.0,0.0,3.769218749278511,0.0,0.0,0.0,3.045761413967797,0.0
0.0,0.0,3.979708061925329,0.0,0.0,0.0,3.812229947598337,0.0,0.0,0.0,4.637841479438341,0.0,0.0,0.0,4.387833034355179,0.0,0.0,0.0,3.541156191608283,0.0
0.0,0.0,4.19579315391122,0.0,0.0,0.0,3.4182831776449625,0.0,0.0,0.0,4.936358874803409,0.0,0.0,0.0,4.087507201192192,0.0,0.0,0.0,3.674267695743159,0.0
0.0,0.0,3.624176015318702,0.0,0.0,0.0,3.359808630463909,0.0,0.0,0.0,4.039934688350825,0.0,0.0,0.0,3.692608535154438,0.0,0.0,0.0,3.285819036717948,0.0
0.0,0.0,2.777902165978134,0.0,0.0,0.0,2.795366114452997,0.0,0.0,0.0,3.2203948235885496,0.0,0.0,0.0,3.083421654019004,0.0,0.0,0.0,2.9297637585325003,0.0
0.0,0.0,2.643795916439916,0.0,0.0,0.0,2.4115157511142966,0.0,0.0,0.0,2.928855549929806,0.0,0.0,0.0,2.6465639091620274,0.0,0.0,0.0,2.427961068759685,0.0
0.0,0.0,2.3658718170944986,0.0,0.0,0.0,2.350630685106024,0.0,0.0,0.0,2.549044340996702,0.0,0.0,0.0,2.655614167365932,0.0,0.0,0.0,2.2396687757991285,0.0
0.0,0.0,2.8119161742831134,0.0,0.0,0.0,3.005478458566353,0.0,0.0,0.0,3.2934994951145016,0.0,0.0,0.0,3.418119896464424,0.0,0.0,0.0,2.7506647528569355,0.0
0.0,0.0,4.425281687890797,0.0,0.0,0.0,4.413710729106515,0.0,0.0,0.0,5.084237475489091,0.0,0.0,0.0,4.791097524827964,0.0,0.0,0.0,4.000566399811744,0.0
0.0,0.0,3.3153152794485456,0.0,0.0,0.0,2.442238029118114,0.0,0.0,0.0,3.647319431777169,0.0,0.0,0.0,2.716452479625792,0.0,0.0,0.0,3.062039923887662,0.0
0.0,0.0,3.9820679054186368,0.0,0.0,0.0,3.991541694019285,0.0,0.0,0.0,4.648021194745453,0.0,0.0,0.0,4.395952288336136,0.0,0.0,0.0,3.66223411489584,0.0
0.0,0.0,6.400820585627537,0.0,0.0,0.0,6.58897381242734,0.0,0.0,0.0,7.607878515307102,0.0,0.0,0.0,7.596906289889413,0.0,0.0,0.0,5.922919405282594,0.0
0.0,0.0,2.4509079457145018,0.0,0.0,0.0,3.8153846699319183,0.0,0.0,0.0,2.826708710317041,0.0,0.0,0.0,4.196743985646992,0.0,0.0,0.0,3.4355428566926296,0.0
0.0,0.0,2.50549993753543,0.0,0.0,0.0,2.661871955364404,0.0,0.0,0.0,2.9265700862797046,0.0,0.0,0.0,2.9185273643462644,0.0,0.0,0.0,2.4848343424678268,0.0
0.0,0.0,10.837408481156585,0.0,0.0,0.0,4.763454495642716,0.0,0.0,0.0,12.763961032714848,0.0,0.0,0.0,5.983512606775184,0.0,0.0,0.0,9.086440522416584,0.0
0.0,0.0,3.446419694158699,0.0,0.0,0.0,2.6738304784109745,0.0,0.0,0.0,4.037125805223639,0.0,0.0,0.0,3.1395694216808177,0.0,0.0,0.0,3.020608443802773,0.0
0.0,0.0,2.728506487621623,0.0,0.0,0.0,2.589562444056715,0.0,0.0,0.0,3.1918055540795183,0.0,0.0,0.0,2.870948569580176,0.0,0.0,0.0,2.6509032376049424,0.0
0.0,0.0,2.3164314370478234,0.0,0.0,0.0,2.308850592330671,0.0,0.0,0.0,2.6408612590802187,0.0,0.0,0.0,2.4462335431187245,0.0,0.0,0.0,2.2225177431918204,0.0
0.0,0.0,2.872687940499607,0.0,0.0,0.0,2.4381308291139536,0.0,0.0,0.0,3.253088958764537,0.0,0.0,0.0,2.741161632740612,0.0,0.0,0.0,2.895377324482519,0.0
0.0,0.0,3.152957068068448,0.0,0.0,0.0,3.2350360880656845,0.0,0.0,0.0,3.659202532536026,0.0,0.0,0.0,3.487827034958324,0.0,0.0,0.0,2.9346220859602785,0.0
0.0,0.0,3.280433001031076,0.0,0.0,0.0,2.9608270358990496,0.0,0.0,0.0,3.7469850857075375,0.0,0.0,0.0,3.279183595303377,0.0,0.0,0.0,2.9845899929031816,0.0
0.0,0.0,2.366534552488379,0.0,0.0,0.0,2.660109326087806,0.0,0.0,0.0,2.617707817458963,0.0,0.0,0.0,3.000745333691052,0.0,0.0,0.0,2.5005428349885257,0.0
0.0,0.0,2.6657957483914063,0.0,0.0,0.0,3.195759294784462,0.0,0.0,0.0,3.1188491195754797,0.0,0.0,0.0,3.7107182892547823,0.0,0.0,0.0,2.9716721365742136,0.0
0.0,0.0,2.3201019854466307,0.0,0.0,0.0,2.2702099344618607,0.0,0.0,0.0,2.7110941253607943,0.0,0.0,0.0,2.530721669124969,0.0,0.0,0.0,2.272267517405125,0.0
0.0,0.0,2.1167889187571727,0.0,0.0,0.0,2.099054066671542,0.0,0.0,0.0,2.434436039909495,0.0,0.0,0.0,2.419500385061931,0.0,0.0,0.0,2.243101728513192,0.0
0.0,0.0,2.544568026070399,0.0,0.0,0.0,2.418713737400497,0.0,0.0,0.0,3.0209512535338914,0.0,0.0,0.0,2.755992191519766,0.0,0.0,0.0,2.4727749001197963,0.0
0.0,0.0,2.3494557000893863,0.0,0.0,0.0,2.603648519406597,0.0,0.0,0.0,2.686820143989936,0.0,0.0,0.0,3.0157501842226377,0.0,0.0,0.0,2.4576265674959155,0.0
0.0,0.0,3.130486734853528,0.0,0.0,0.0,3.303624208969984,0.0,0.0,0.0,3.580220132500936,0.0,0.0,0.0,3.489733080633678,0.0,0.0,0.0,3.0053939661376163,0.0
0.0,0.0,2.808692409650268,0.0,0.0,0.0,2.924955346851091,0.0,0.0,0.0,3.306025527273931,0.0,0.0,0.0,3.191366456716344,0.0,0.0,0.0,2.9038092983429475,0.0
0.0,0.0,2.4265402144533823,0.0,0.0,0.0,2.511564248309585,0.0,0.0,0.0,2.801202141419215,0.0,0.0,0.0,2.8050542641991725,0.0,0.0,0.0,2.3736993513043885,0.0
0.0,0.0,2.8967930441480068,0.0,0.0,0.0,2.7430282600486424,0.0,0.0,0.0,3.3976386471118536,0.0,0.0,0.0,3.115859270581156,0.0,0.0,0.0,2.771883417047349,0.0
0.0,0.0,2.5125718662474803,0.0,0.0,0.0,2.5559995487799334,0.0,0.0,0.0,2.962049476429583,0.0,0.0,0.0,2.9175058402940377,0.0,0.0,0.0,2.468656883100215,0.0
0.0,0.0,2.1518880932566047,0.0,0.0,0.0,2.308122202752532,0.0,0.0,0.0,2.453577979394812,0.0,0.0,0.0,2.556785486218394,0.0,0.0,0.0,2.2713213913388826,0.0
0.0,0.0,3.701432571238861,0.0,0.0,0.0,2.670917685752196,0.0,0.0,0.0,4.317853219266588,0.0,0.0,0.0,3.05520347130014,0.0,0.0,0.0,3.242251635990559,0.0
0.0,0.0,3.1334209809770783,0.0,0.0,0.0,3.372542190929123,0.0,0.0,0.0,3.600427021565811,0.0,0.0,0.0,3.841532223259104,0.0,0.0,0.0,3.0491376952220075,0.0
0.0,0.0,2.7044159854938847,0.0,0.0,0.0,3.170165192286272,0.0,0.0,0.0,3.1079015526867977,0.0,0.0,0.0,3.383436194934636,0.0,0.0,0.0,2.872127948542005,0.0
0.0,0.0,2.346801149602619,0.0,0.0,0.0,2.280434612320685,0.0,0.0,0.0,2.6910835387508514,0.0,0.0,0.0,2.4940665946471547,0.0,0.0,0.0,2.267689807269986,0.0
0.0,0.0,10.21465964751108,0.0,0.0,0.0,10.353081562792372,0.0,0.0,0.0,11.7258647512083,0.0,0.0,0.0,10.799294303657335,0.0,0.0,0.0,8.551768723540842,0.0
0.0,0.0,3.4559075510928543,0.0,0.0,0.0,3.5072280195093826,0.0,0.0,0.0,4.045227152302232,0.0,0.0,0.0,4.055573720926712,0.0,0.0,0.0,3.357330427849996,0.0
0.0,0.0,2.121716861273332,0.0,0.0,0.0,2.172199812804879,0.0,0.0,0.0,2.3809821603607166,0.0,0.0,0.0,2.374171223103211,0.0,0.0,0.0,2.1607109881103104,0.0
0.0,0.0,2.991389377499901,0.0,0.0,0.0,3.182648471829935,0.0,0.0,0.0,3.4851272682978114,0.0,0.0,0.0,3.69082275992744,0.0,0.0,0.0,2.890682542387508,0.0
0.0,0.0,3.535058638001135,0.0,0.0,0.0,3.947732570924825,0.0,0.0,0.0,4.099294004541589,0.0,0.0,0.0,4.413535878528259,0.0,0.0,0.0,3.5264147360581477,0.0
0.0,0.0,2.7070976470531662,0.0,0.0,0.0,2.8211867099122405,0.0,0.0,0.0,3.178607700803576,0.0,0.0,0.0,3.2236367726811155,0.0,0.0,0.0,2.6946478761082493,0.0
0.0,0.0,6.385685061115503,0.0,0.0,0.0,6.804114211004131,0.0,0.0,0.0,7.246226862239125,0.0,0.0,0.0,7.498348916571309,0.0,0.0,0.0,5.9240051582712345,0.0
0.0,0.0,4.1310168033676105,0.0,0.0,0.0,3.8842565225963694,0.0,0.0,0.0,4.828127256368245,0.0,0.0,0.0,4.502339084729326,0.0,0.0,0.0,3.554179132225725,0.0
0.0,0.0,2.410414892483125,0.0,0.0,0.0,2.252325578043528,0.0,0.0,0.0,2.805088158164171,0.0,0.3690054295492004,0.03394778312435,2.437236785379993,0.3249770000740998,0.0,0.0,2.4682152628281204,0.0
0.0,0.0,2.774541629191269,0.0,0.0,0.0,2.659749160638994,0.0,0.0,0.0,3.2089568637014945,0.0,0.0,0.0,2.8312350947435174,0.0,0.0,0.0,2.771224845675528,0.0
