m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.46267358411154,0.0446589450410125,1.24587535045041,1.1197956392454,6.45217935223197,0.0450603429619663,1.12450936608724,1.05227203297311,6.46260149077762,0.0446589450410125,1.49042142037642,1.16340244200264,6.41628714550722,0.0445740888604353,1.3482118085803,1.14889733644851,6.4848693266162,0.0452732650851553,1.24748716557245,0.90471726975957
6.51798814542994,0.0424093584239513,1.24624225291406,1.11136167738173,6.51786216334868,0.0439542784333397,1.23636173820744,1.13050081391882,6.51720890628405,0.0424093584239513,1.4966644833215,1.15191746932494,6.48700618153003,0.0433008379994178,1.52525179860991,1.24965575116954,6.52748312268528,0.0436014085840788,1.25109744309438,0.909094318531251
6.52203453707533,0.0433780869506004,1.22417270210243,1.08930956203237,6.54135667186436,0.044347744164091,1.21891221285683,1.07116751486854,6.52154523622158,0.0433780869506004,1.4664091390938,1.13245214871964,6.47522998943962,0.0436119946131846,1.46715315974276,1.20231898039874,6.53275922125843,0.0439215545440632,1.32502141171523,0.931643423599243
6.44583404243904,0.0428450949852047,1.17204984001774,0.989118280339397,6.50473000601056,0.0431702854085514,1.03825690495269,0.948042834803948,6.44499967234431,0.0428450949852047,1.40266671592999,1.0288678743926,6.46912960810757,0.0428771466182799,1.30869633438697,1.06181412458524,6.43529457684499,0.0432167009248742,1.10872521410456,0.81148977008793
6.57190079020521,0.0440432008676839,1.19235352713356,1.04207204839919,6.5834809762712,0.043406080503134,1.20009177528161,1.07218442426562,6.57077636359124,0.0440432008676839,1.41536493954331,1.08584348977761,6.55719936265269,0.041939585287023,1.39822445603767,1.18865360083439,6.5771480303466,0.0444762850014532,1.21418291300833,0.869832840852608
6.42247585910073,0.0432363619541421,1.20175088451816,1.0904487650094,6.50479522809909,0.04424570964571,1.22700503741598,1.1429145723206,6.42140607570395,0.0432363619541421,1.44544228702546,1.13229514597336,6.4406137524524,0.0431806630822014,1.44101347241504,1.24385328916417,6.44474153237019,0.043770981001628,1.27731077499373,0.904797013734337
6.52143779357601,0.0438841679620566,1.22826095099763,1.06301895782508,6.50230679110721,0.0437598220094696,1.20357583728773,1.08085726246502,6.52137968093923,0.0438841679620566,1.46924500470493,1.10516549316084,6.47655927354848,0.0431667719841628,1.4659163543072,1.22605302809574,6.51496708528312,0.0445828491063911,1.22864934590606,0.899723773600444
6.56724421259214,0.0430434815803697,1.23465169931696,1.06433488390586,6.51112906542846,0.0438473336873489,1.20597528424404,1.07136709992946,6.56585452399095,0.0430434815803697,1.47729270929063,1.10620415414142,6.469635451698,0.0430856264852072,1.47898131526388,1.16186051303575,6.5483016384859,0.0435237889048071,1.24514346689407,0.885570696086396
6.44621626260155,0.0427090101094812,1.14801853510058,1.00557795958734,6.43104024821418,0.042520555534609,1.1403354668408,1.00428628829266,6.4446806059197,0.0427090101094812,1.37400477173681,1.04451440215489,6.41025243990367,0.0417543010869658,1.33590548130532,1.07756503431271,6.47065756987382,0.0428090817113619,1.24590290381279,0.867582109603492
6.57203104529186,0.0448665757448221,1.10799081331677,1.01034313275798,6.56537233002576,0.0429275551089314,1.20088484686854,1.0610309353842,6.5720362047846,0.0448665757448221,1.33194128163898,1.04990604946583,6.56155780602552,0.0427445070850091,1.44405051404373,1.14781827785569,6.5463605956234,0.0443622557023795,1.24578108110573,0.878102272846477
6.46894922130741,0.0447823514643622,1.23323570750805,1.09949220822515,6.4278064205988,0.0436415294434723,1.14947836146705,1.02514092769257,6.46783669406521,0.0447823514643622,1.4753188994741,1.14277929293223,6.41927168849597,0.0431482449353118,1.36881373130406,1.12019802774528,6.49536617959821,0.0438282608669359,1.24925959149309,0.887291152052231
6.47992128025703,0.0436876132582292,1.24621770799731,1.02863429747493,6.46134876113856,0.0436397413987794,1.15239463145184,1.07205317430117,6.47988077261925,0.0436876132582292,1.48523505611959,1.07384282779139,6.42909008570723,0.0432921512216257,1.39584229099876,1.15923378039761,6.4638902117435,0.0442646945579768,1.29886301628888,0.901182582350713
6.49698439558246,0.0452416181067248,1.18313770543506,1.07760278433554,6.48290119695749,0.0448870796621247,1.23590777770413,1.0749409776763,6.49610108138199,0.0452416181067248,1.41560238928126,1.11973862749567,6.46246612337742,0.0442116865417388,1.63131591475829,1.26189651025747,6.48469187986507,0.0454182817496688,1.18267711543093,0.878305617171675
6.45571099623838,0.0423388250304887,1.33253909368043,1.13847220364652,6.40103784307985,0.0428260648702182,1.21142619479155,1.0491838294648,6.45445768247212,0.0423388250304887,1.59411596826395,1.18270680461519,6.36849626103052,0.0428083003718055,1.4789714903393,1.17399109640269,6.44817803013979,0.0429317235728228,1.30584752311722,0.899125557425709
6.42486572274051,0.0421962108211732,1.28271469633818,1.08581400495606,6.46208205790881,0.0434893804984088,1.13955028822613,1.03357507076361,6.42416607591408,0.0421962108211732,1.52321072137518,1.13341919709584,6.43564084298068,0.043583009691907,1.4259873988957,1.16394026511796,6.44026774507139,0.0434921759130605,1.24143911681025,0.87807264447453
6.4544711378216,0.0431321235585365,1.17999814272767,1.05464788509101,6.4662638545466,0.0439531778738738,1.20596972759126,1.04254193331939,6.45405818686969,0.0431321235585365,1.41106096737766,1.09413523228882,6.47315520474068,0.0437289941416155,1.44960739922668,1.15530926526983,6.46531108645612,0.0442269772307359,1.24116502546584,0.881262548637892
6.39491099276807,0.0433039046846626,1.26558895853176,1.14754343169339,6.33812074840444,0.0434463947630985,1.25121666671474,1.13898128152937,6.39393682739596,0.0433039046846626,1.51332303501139,1.18999965630748,6.32306966938216,0.0428486678162369,1.51355751328756,1.28131646750249,6.39482317044878,0.0438479578438032,1.28563725454158,0.946166032535043
6.4214831914353,0.0418794791505613,1.15884608206257,1.02504945923088,6.40326563176408,0.0421865469604069,1.21282389444178,1.08923012797776,6.41956126944258,0.0418794791505613,1.38663349384864,1.06337677384422,6.40001322393462,0.0431994569237917,1.48863694337604,1.22847365223242,6.42802941016065,0.043054705877888,1.20325145443032,0.874774084908959
6.47158967382727,0.044138656214565,1.21500511437872,1.07743426705286,6.48919075533931,0.0442922663136257,1.24954080840618,1.10370197374537,6.47041058090649,0.044138656214565,1.45430385647989,1.120088878287,6.44643575135438,0.0439630706052705,1.49722385888779,1.25253148605167,6.51577986251942,0.044979409865933,1.30858926042995,0.918780297113737
6.39237980244507,0.0425765666107509,1.31526149657231,1.11207223607811,6.4417588839313,0.0429874473914719,1.25665953450807,1.17430908073832,6.39202164774133,0.0425765666107509,1.57407760286507,1.15642581977102,6.40651966731288,0.0428823540565185,1.45243419005376,1.26042149907167,6.43789923259147,0.0428268226938341,1.25887939457006,0.899872607670774
6.39185154453203,0.0440985343270128,1.23571799408147,1.08841988712119,6.32701850183773,0.0433753870472947,1.21025014862859,1.08621677034162,6.39094040334258,0.0440985343270128,1.47895750660657,1.13164688804886,6.32568261506952,0.0437802145227224,1.48287900352798,1.17705287422863,6.42943111090763,0.0449766837299747,1.31360581360223,0.958415594213835
6.44875651277628,0.0440251212938069,1.28587691454403,1.05688195631629,6.47578524572137,0.0430393458873635,1.28419789607745,1.14141465463495,6.44792088481864,0.0440251212938069,1.53769637470843,1.10076325969695,6.42235452664996,0.0428327701028519,1.54243301432551,1.23197381138829,6.49447395751143,0.0443253401194702,1.33102415853996,0.937820413264342
6.45185443132363,0.0438118526982875,1.09970486542399,0.978268017519219,6.4380595676812,0.0437709503369218,1.27581309216968,1.06431228038488,6.45101846886916,0.0438118526982875,1.31526201942327,1.01580613844978,6.41218635880924,0.0428639647989264,1.53458558117386,1.16287581834826,6.49485443936006,0.0442928790782006,1.24919021676295,0.898082191478026
6.66413307765271,0.0433916109093341,1.326135727817,1.10736140386356,6.52935300933044,0.0429986044521444,1.28381071267592,1.08736027834648,6.66338044790228,0.0433916109093341,1.5872334225373,1.15299486844887,6.51431316931431,0.0428285684372679,1.4634284391488,1.17047253493359,6.55316084519748,0.0440931540855988,1.34359782062189,0.92825551704919
6.47520737008069,0.0426427672702395,1.18402603100012,1.0745944190677,6.60645726009238,0.0435696277123113,1.22534889287242,1.11064049225825,6.47417528974424,0.0426427672702395,1.41696314093948,1.1146349021272,6.53860944201087,0.0424007377560969,1.48385557939014,1.23708461033938,6.51003452160174,0.0442998717704785,1.27520193876798,0.910498162122756
6.51245246733939,0.0439517922346115,1.32757691800869,1.14393342116336,6.42419034064385,0.0425537645641103,1.31826165899582,1.17104503300411,6.51184818727779,0.0439517922346115,1.59617666409926,1.18910277019248,6.38786404728149,0.0421892647710955,1.62815288009278,1.29453440793633,6.50955534127035,0.0439832526434919,1.27073227525803,0.932581582940931
6.46222341897108,0.0435382091560603,1.2816167630622,1.08517686419072,6.43261314062197,0.0437146908141344,1.30394924006102,1.1132796372156,6.46157544111913,0.0435382091560603,1.53973899980441,1.12724777932849,6.40118350048925,0.041977112603922,1.58543628650004,1.24571922736421,6.4596183787769,0.0446807665106212,1.31807362436887,0.91958737814439
6.28757368090069,0.0424298297703569,1.27468755365011,1.07052643517136,6.41668907193158,0.0442930105787559,1.18674300753495,1.03339127964861,6.28632174492687,0.0424298297703569,1.53784446806203,1.1089752043986,6.34581137643893,0.0423796782153834,1.37869644483389,1.16152679090985,6.40517612406034,0.0435711487167693,1.28390639261,0.905624545225011
6.47336837640752,0.0436331363594523,1.31873180635914,1.18112213618851,6.51119688187254,0.0439342637503664,1.32632479944294,1.14476842891547,6.47225790648245,0.0436331363594523,1.58588782816964,1.22634983048591,6.48404912777118,0.0441651906651205,1.53228472341458,1.26671941448322,6.47759985432821,0.0439807689273462,1.35854437210702,0.962032092496804
6.42296623614038,0.0438739478723139,1.21214428121714,1.05317461644281,6.42453298148092,0.0439975693516745,1.16797342802226,1.04282254931575,6.42224368795861,0.0438739478723139,1.45576557503298,1.09294466100418,6.38594760857297,0.0424659814611882,1.46419471516258,1.20402998996422,6.41855231527281,0.0444434326818445,1.29035763856932,0.887130975011267
6.57808039622606,0.0429776997062358,1.22786484764957,1.10193588138108,6.53818340921943,0.0417511235099854,1.18928114329889,1.08467511447956,6.5762867940152,0.0429776997062359,1.47033258502988,1.14446359268883,6.51185717631618,0.0409060934172809,1.49597690788171,1.20861684228262,6.56096908556509,0.0428710835801825,1.24626527921888,0.915676846356993
6.48122163420805,0.0451558186708092,1.10057605554646,1.01113471872494,6.45947505253351,0.0449868656057888,1.04750534199099,1.05554362233284,6.47977046696764,0.0451558186708092,1.32191681113985,1.04979140181926,6.46283454282235,0.0447138626950971,1.23699381869933,1.12180065010427,6.49871587542194,0.045389677823397,1.23803139180461,0.897001988697459
6.59411490400637,0.0451736786106972,1.3618614355277,1.18571292472271,6.5689360296748,0.0435519798034458,1.24763656551735,1.13654069851776,6.59384187565686,0.0451736786106972,1.62823884367571,1.23317432797267,6.55140620218439,0.0443716687971232,1.48515470893288,1.25437971595797,6.54004207249537,0.0448809261680672,1.34777267402756,0.973698031312266
6.52532103687064,0.0441068016186604,1.16199686236169,1.06451540089745,6.51534086680728,0.0441874892709248,1.14448691694674,1.08960487708275,6.52385749177074,0.0441068016186604,1.39124848483216,1.10564221186517,6.48959530404448,0.0439487722789252,1.41082549886309,1.18306480698767,6.49608250951518,0.044414561036018,1.24502412796844,0.903788462432803
6.47875358607706,0.0442581472167742,1.19772455902729,1.11313283135742,6.52984314765007,0.0445667237013058,1.25956952627454,1.11635575203106,6.47812923247788,0.0442581472167742,1.43978938367454,1.15526877950723,6.48718316025579,0.0428923646957284,1.58321893732685,1.38681799055808,6.49980288457399,0.0443627570400876,1.2704505197306,0.940934116046102
6.26718256476612,0.0429161677586804,1.25685839672865,1.05527147833559,6.2865979794145,0.042630163879358,1.20455175274374,1.12021594746789,6.26636770521116,0.0429161677586804,1.51113961466543,1.09654432257103,6.24534327916781,0.0421595424893831,1.5006868888372,1.22628437403735,6.36257903333535,0.0434029748998704,1.24105129416261,0.895454740776126
6.40880456904997,0.042838942953467,1.20028689158297,1.0754898606976,6.40451901867088,0.042470683818684,1.23885287561087,1.05146077768921,6.40806041819642,0.042838942953467,1.43592844081607,1.11585885602727,6.35187625104039,0.0420935726600127,1.43968540494438,1.17470863871718,6.47985971106768,0.0442958495774974,1.28619509178464,0.906964076456666
6.43051135924516,0.04208371674194,1.29638333204664,1.07716095733183,6.44213134829265,0.0423577821554787,1.26747168067303,1.05858100420116,6.42906977654035,0.04208371674194,1.54683684891868,1.12356004867802,6.41735474748929,0.0430308815620549,1.50293838991892,1.13598948971263,6.44433580980338,0.0429615880295915,1.31897272569353,0.904233148409008
6.60498362852366,0.0454380967496499,1.122632277431,1.03127927624378,6.58557503381,0.0439312091828458,1.18393635664214,1.07980938809044,6.60435079773341,0.0454380967496499,1.34286461899609,1.07116397328146,6.54096640179525,0.0427692889380457,1.46199668885863,1.19114643730677,6.57460441339193,0.0451313221007304,1.18071669901759,0.866304069466326
6.51951806486331,0.0445735310983093,1.06857075688549,1.01551171847159,6.52070533276778,0.0442847350115968,1.08473504956676,1.01086377388605,6.51845337792601,0.0445735310983093,1.27856606917531,1.05309850501941,6.47528615653107,0.0436737309285596,1.37095472861377,1.17015360295415,6.51121937065646,0.0445255232564037,1.18820412085968,0.878842045673744
6.50459903362929,0.0429973559800306,1.15137388712169,1.03280127595832,6.44536675891564,0.042722714756063,1.19462222699246,1.065753022782,6.50364235913445,0.0429973559800306,1.38925956700105,1.07086366684609,6.4256674340083,0.0420901897994502,1.43324497799378,1.14207441897926,6.43845972367491,0.0435037167756361,1.20445809951026,0.863513619221447
6.61218189803467,0.0438157749348426,1.25493193769943,1.0788936466945,6.5444009849294,0.0435954041784312,1.19577785694261,1.09416455875691,6.61107402844024,0.0438157749348426,1.50299712603319,1.123265108667,6.50588899792583,0.0430651043521812,1.47775156664107,1.21046787125432,6.55354420909886,0.0441192430610131,1.26070785748688,0.891232012515538
6.58584840054556,0.0444409766259633,1.21280192185603,1.05546197346649,6.60096666370989,0.0451379220304891,1.15284510582907,1.04332351852392,6.58461552086532,0.0444409766259633,1.45128536023468,1.09800281759059,6.58605912920936,0.0452893408295986,1.39042376506296,1.16452793446533,6.57958634282339,0.0450291066913971,1.22269583753709,0.88260165947506
6.46822733071029,0.0432024837785038,1.16895278310222,1.05072546822635,6.49588701839515,0.0431505331369464,1.23050261651566,1.08226679581042,6.46641816125303,0.0432024837785038,1.40627480930297,1.09170363504558,6.49577939913019,0.0424689321315153,1.41417496799991,1.14297630414918,6.47719862133131,0.0439577470370542,1.27845491079124,0.906298609629604
6.4168134920255,0.0427899501587064,1.18049375162739,1.06181626520874,6.42795664255992,0.0432311297464744,1.15439993186452,1.01961726948997,6.41596183013135,0.0427899501587064,1.41768613343223,1.10098608820057,6.38386267179689,0.042940798775138,1.38435048288889,1.1715879224765,6.46601085411874,0.0439382474363161,1.23808378460528,0.877285222583835
6.49076024045622,0.0439315570727055,1.14130993874145,1.05049499329568,6.50499605947307,0.0434183001613662,1.10648209570233,1.00309454800552,6.48891505235832,0.0439315570727055,1.37137192989775,1.09009860535218,6.4715178783053,0.0424366992163424,1.3669460669296,1.1354813643253,6.50794343567542,0.043898360776579,1.17183652756673,0.875382959700155
