m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.67501600332858,4.8000585262966,0.048853618673068,4.70430719318293,4.89580985941027,0.0,0.191502666227334,4.68762203462467,4.58910105354059,4.70744531021683,0.0488318349668834,4.61173667238273,4.80315394805092,1.0,0.19141727566819
4.68762203462467,4.61885392729845,4.75401362865123,0.0561759673158938,4.64391075591538,4.86411650138708,1.0,0.220205745471702,4.68762203462467,4.66595573690979,4.80422651810471,0.0578348545830485,4.69087228607083,4.9175807501386,0.0,0.226708464067773
4.68762203462467,4.62919643684076,4.75608507037831,0.0560207978046673,4.64628632429596,4.86588381646065,1.0,0.219597492164697,4.68762203462467,4.66497392798934,4.80429529517265,0.0574940151981589,4.69160909605766,4.91698149428763,0.0,0.225372398229979
4.68762203462467,4.42161269446281,4.59255560715503,0.0626151975718607,4.46983207502932,4.71527913928073,1.0,0.245447064251413,4.68762203462467,4.44294121108433,4.59707143335659,0.0537112204625406,4.49179937568432,4.70234349102886,1.0,0.210544115344542
4.68762203462467,4.61462682058987,4.75507682157891,0.0524345966355213,4.6523069006294,4.85784674252842,1.0,0.205539841899014,4.68762203462467,4.60731939983682,4.75879645216391,0.0614701037984933,4.63831726259293,4.8792756417349,1.0,0.24095837914197
4.68762203462467,4.61935348667211,4.74323192558516,0.0534665134138439,4.6384394849151,4.84802436625522,1.0,0.209584881340124,4.68762203462467,4.61000638794849,4.69472034212773,0.0485626648380382,4.59953926805189,4.78990141620358,1.0,0.190362148151689
4.68762203462467,4.51405860512175,4.65815451959329,0.0521496846251446,4.55594301592288,4.7603660232637,1.0,0.204423007340811,4.68762203462467,4.50350100402861,4.6392837618148,0.0516893685721034,4.53797446102986,4.74059306259973,1.0,0.202618601569878
4.68762203462467,4.60876773071457,4.76100764698696,0.052649797838215,4.65781593943074,4.86419935454317,1.0,0.206383415112432,4.68762203462467,4.52908448479222,4.65748989598068,0.0510337590017625,4.55746556634153,4.75751422561983,1.0,0.200048659278302
4.68762203462467,4.55337527898572,4.70512154672892,0.0560976375186939,4.5951721975745,4.81507089588334,1.0,0.219898698308846,4.68762203462467,4.56092338992767,4.69193797433266,0.048408332149943,4.59705938676712,4.78681656189821,1.0,0.189757175131081
4.68762203462467,4.54110554725967,4.67030847560887,0.0538150789211549,4.56483285909823,4.77578409211952,1.0,0.210951233021289,4.68762203462467,4.54076031023529,4.66688942581297,0.0522603455024503,4.56446103080855,4.7693178208174,1.0,0.204856790008845
4.68762203462467,4.46815740288073,4.6129930714697,0.050424165625804,4.51416352289264,4.71182262004676,1.0,0.197659097154117,4.68762203462467,4.55769719626785,4.72113625621679,0.0507865668936118,4.62159641420687,4.8206760982267,1.0,0.199079684019827
4.68762203462467,4.53124643935494,4.66801387426865,0.0525650891550983,4.56498819268052,4.77103955585678,1.0,0.206051363176259,4.68762203462467,4.60348916855962,4.73132111425261,0.0506096044550199,4.63212811224896,4.83051411625627,1.0,0.198386004007313
4.68762203462467,4.54435261662231,4.70280302290939,0.0543494496432746,4.596280059029,4.80932598678978,1.0,0.213045927760783,4.68762203462467,4.54439963241646,4.68912385349938,0.0563754026363058,4.57863009471828,4.79961761228048,1.0,0.220987517562207
4.68762203462467,4.53452425958558,4.69309854481821,0.0559927157170965,4.58335483861611,4.80284225102031,1.0,0.219487412404199,4.68762203462467,4.58947463090177,4.73001260269987,0.0583110960193208,4.61572495460294,4.84430025079679,1.0,0.228575296193851
4.68762203462467,4.5704860013177,4.70301102784895,0.0496785990988847,4.60564276281273,4.80037929288516,1.0,0.194736530072436,4.68762203462467,4.52219209955859,4.66942064512562,0.0514734917969868,4.56853445504501,4.77030683520624,1.0,0.201772380161223
4.68762203462467,4.52399868264268,4.6810657287926,0.0574518338388343,4.5684622036227,4.79366925396249,1.0,0.225207050339788,4.68762203462467,4.47207598790373,4.63608921190071,0.0516495600178104,4.53485793444846,4.73732048935296,1.0,0.202462554904496
4.68762203462467,4.58214291262461,4.73463655176482,0.0531623754176661,4.6304402106136,4.83883289291604,1.0,0.208392682302446,4.68762203462467,4.63278277983345,4.75105866033319,0.0502857199482585,4.65250046029794,4.84961686036845,1.0,0.197116400070508
4.68762203462467,4.53783982771906,4.67993626942594,0.0531965021367009,4.5756730411345,4.78419949771738,1.0,0.208526456582884,4.68762203462467,4.55970648599688,4.70262192830852,0.0560040945336913,4.59285592003571,4.81238793658134,1.0,0.219532016545623
4.68762203462467,4.49515967558294,4.64832875420458,0.054637496069931,4.54124122970207,4.75541627870709,1.0,0.214175049005027,4.68762203462467,4.50474361138767,4.66269435275354,0.0563204035872377,4.55230839012779,4.77308031537928,1.0,0.220771925251492
4.68762203462467,4.56481358549846,4.71108373583506,0.0563432689895836,4.60065295784422,4.8215145138259,1.0,0.220861555981672,4.68762203462467,4.57453850709793,4.73801427314941,0.0595178586329694,4.62136141379185,4.85466713250698,1.0,0.233305718715133
4.68762203462467,4.4811702782261,4.60738272990332,0.0455072638452049,4.51819013173176,4.69657532807488,1.0,0.178385196343127,4.68762203462467,4.5645236912032,4.71710806634375,0.0497661949494446,4.61956811659524,4.81464801609226,1.0,0.195079899497021
4.68762203462467,4.57330307687905,4.70631777073319,0.0528175832509,4.60279720981098,4.8098383316554,1.0,0.207041121844419,4.68762203462467,4.57911063744891,4.73348938589939,0.0593309134243412,4.61720293241782,4.84977583938097,1.0,0.232572906963146
4.68762203462467,4.54897878940932,4.67799115457745,0.0532633410679781,4.57359692438794,4.78238538476696,1.0,0.20878846037902,4.68762203462467,4.62616999437397,4.73411260431574,0.0543071352427216,4.62767257513646,4.84055263349502,1.0,0.212880058358561
4.68762203462467,4.54747631887798,4.70567438361448,0.055201376725548,4.59748167333538,4.81386709389358,1.0,0.216385420558202,4.68762203462467,4.53848767753706,4.65525605249775,0.048474454324438,4.56024786785162,4.75026423714388,1.0,0.190016369292261
4.68762203462467,4.62810192632843,4.75299246269216,0.0527707129487175,4.64956376587417,4.85642115951014,1.0,0.206857393635977,4.68762203462467,4.58239346193563,4.73664752453355,0.0514848555198429,4.63573906196541,4.83755598710169,1.0,0.20181692513628
4.68762203462467,4.52467465459632,4.66353139180129,0.0511189024482784,4.56334018407345,4.76372259952913,1.0,0.200382415455683,4.68762203462467,4.53826264407836,4.6647915226233,0.0500625341888052,4.56667075863844,4.76291228660816,1.0,0.196241527969727
4.68762203462467,4.62481255115745,4.76827848619098,0.0519725582335839,4.66641414386875,4.87014282851322,1.0,0.203728684644471,4.68762203462467,4.57493963254508,4.70711818632,0.0499596169565203,4.6091991364038,4.8050372362362,1.0,0.195838099832393
4.68762203462467,4.60076655303613,4.75194706478766,0.0582069308274628,4.63786357671522,4.8660305528601,1.0,0.228166976144882,4.68762203462467,4.54732165189166,4.68429930918473,0.0528908025114891,4.58063524114879,4.78796337722067,1.0,0.207328136071878
4.68762203462467,4.56065331973841,4.69348555592697,0.0491498320231593,4.59715365531538,4.78981745653855,1.0,0.192663801223171,4.68762203462467,4.57372582935047,4.72343050654357,0.0540012981272023,4.61758990709585,4.8292711059913,1.0,0.211681198895453
4.68762203462467,4.64777690062774,4.78977295417355,0.0555192128427185,4.68095729655181,4.89858861179529,1.0,0.217631315243484,4.68762203462467,4.60469918758649,4.75662306342022,0.0562791427154452,4.64631797061715,4.86692815622328,1.0,0.220610185606125
4.68762203462467,4.64233211487175,4.77459500134989,0.0512808097990234,4.67408646104575,4.87510354165402,1.0,0.201017080608269,4.68762203462467,4.62116444052705,4.76825371239472,0.0485829911928414,4.67303279939552,4.86347462539391,1.0,0.190441825998391
4.68762203462467,4.54337929098614,4.68536380593361,0.0476304824045126,4.59200977585449,4.77871783601272,1.0,0.186708060158226,4.68762203462467,4.62773936515331,4.74714601667027,0.0492440550386542,4.6506294423418,4.84366259099874,1.0,0.193033148656941
4.68762203462467,4.54303418135444,4.70909767404175,0.0532569790144996,4.60471591324792,4.81347943483557,1.0,0.208763521587649,4.68762203462467,4.58326928557549,4.72610240678642,0.0536242949512718,4.62100071998557,4.83120409358726,1.0,0.210203373601692
4.68762203462467,4.44156592938926,4.59808381845252,0.0511668680877265,4.49779859979886,4.69836903710618,1.0,0.200570437307311,4.68762203462467,4.52053066762717,4.61674894934179,0.0460258291928929,4.52653998176513,4.70695791691846,1.0,0.180417935153324
4.68762203462467,4.61779326290392,4.77305105639167,0.0576820235848872,4.6599963676099,4.88610574517344,1.0,0.226109377563537,4.68762203462467,4.5334068709781,4.72452089062934,0.0655963283955867,4.59595444945593,4.85308733180276,1.0,0.257132882346824
4.68762203462467,4.61622008178286,4.78306306009291,0.0552967719007932,4.67468337870603,4.89144274147979,1.0,0.216759362773763,4.68762203462467,4.59762577492114,4.75811858831721,0.0597468856224482,4.64101684430877,4.87522033232564,1.0,0.234203488016865
4.68762203462467,4.45366024454591,4.60936289158569,0.0526407530076372,4.50618891157165,4.71253687159973,1.0,0.206347960028076,4.68762203462467,4.49424657084139,4.60574032203228,0.0475419206187325,4.5125598698637,4.69892077420085,1.0,0.186360904337155
4.68762203462467,4.58785971463673,4.70245041690676,0.0488009272790104,4.60680235702774,4.79809847678578,1.0,0.191296119758038,4.68762203462467,4.52133341685961,4.6815040214296,0.0563230791353567,4.5711128148259,4.7918952280333,1.0,0.220782413207397
4.68762203462467,4.5073502827084,4.65322098537879,0.0522606803732657,4.55079193403963,4.75565003671795,1.0,0.204858102678321,4.68762203462467,4.504430458772,4.67384648635413,0.0576765306851247,4.56080256345807,4.78689040925019,1.0,0.226087845792128
4.68762203462467,4.51310100255244,4.66602599660461,0.0505966728103179,4.56685834015883,4.76519365305039,1.0,0.19833531289156,4.68762203462467,4.5497452021933,4.65448602254671,0.0445694227416976,4.56713155916124,4.74184048593217,1.0,0.174708926770935
4.68762203462467,4.63975263142209,4.75917543397572,0.055845184825297,4.64972088300816,4.86862998494328,1.0,0.218909101935129,4.68762203462467,4.61878033031295,4.72383225589853,0.0558934869103547,4.61428303458387,4.83338147721319,1.0,0.219098442629312
4.68762203462467,4.54123129308177,4.67161220248575,0.0525461054497243,4.56862372827644,4.77460067669505,1.0,0.205976948418607,4.68762203462467,4.56009643874263,4.69953293335082,0.0498203110639213,4.60188691796695,4.79717894873469,1.0,0.195292030767737
4.68762203462467,4.51048245855725,4.64570358272801,0.0523984429199075,4.54300452175901,4.748402643697,1.0,0.205398121937993,4.68762203462467,4.4700248248588,4.59356574894169,0.0481724259987765,4.49914952893617,4.68798196894721,1.0,0.188832440011046
4.68762203462467,4.62691570444026,4.77114300371628,0.0502381749504594,4.67267799016436,4.8696080172682,1.0,0.196930027103845,4.68762203462467,4.70047009069078,4.8144145020032,0.0469174640400746,4.7224579622387,4.9063710417677,0.0,0.183913079528999
4.68762203462467,4.49862392708076,4.63409773645687,0.0500244252172982,4.53605166468365,4.73214380823009,1.0,0.196092143546444,4.68762203462467,4.45090261601771,4.60413196712612,0.0518009167418978,4.50260403594585,4.7056598983064,1.0,0.203055862360555
4.68762203462467,4.62097671525331,4.74140120610522,0.050701378042262,4.64202833117583,4.8407740810346,1.0,0.198745749858768,4.68762203462467,4.60935472812136,4.748204643037,0.052546260806157,4.64521586433469,4.85119342173932,1.0,0.205977557404632
4.68762203462467,4.55897064299628,4.6970640102547,0.0529552978946988,4.5932735335905,4.8008544869189,1.0,0.207580953328399,4.68762203462467,4.59928058305352,4.75509189985549,0.0563883544867743,4.64457275591394,4.86561104379705,1.0,0.221038287883109
4.68762203462467,4.6285261311982,4.75952078442807,0.0556796877448427,4.65039060177774,4.8686509670784,1.0,0.218260365300656,4.68762203462467,4.53783814635778,4.68310482067242,0.0632837122784637,4.55907102379864,4.80713861754621,1.0,0.248067593747567
4.68762203462467,4.59497977136413,4.72129881946374,0.0565924372270757,4.61037968070133,4.83221795822615,1.0,0.221838277524824,4.68762203462467,4.58478111233721,4.69809962626141,0.0499453800515712,4.60020848016617,4.79599077235666,1.0,0.19578229219049
4.68762203462467,4.60336877830393,4.74646910323412,0.0529637992548486,4.6426619642102,4.85027624225803,1.0,0.207614278047824,4.68762203462467,4.54032934624223,4.69024151216425,0.0666261163684486,4.55965672365231,4.82082630067618,1.0,0.261169577023868
4.68762203462467,4.44928433896332,4.6140814081702,0.0576925265046213,4.50100613404402,4.72715668229638,1.0,0.22615054825236,4.68762203462467,4.46320545231889,4.57571564075583,0.0534200105591955,4.47101434400606,4.68041693750561,0.0,0.209402593499545
4.68762203462467,4.6223970209511,4.75763496295339,0.0539592798562136,4.65187671780349,4.86339320810329,1.0,0.211516490299793,4.68762203462467,4.67511776159706,4.81137453782096,0.0585678136729738,4.69658373236868,4.92616534327324,0.0,0.229581610904562
4.68762203462467,4.62291793886134,4.77867259074251,0.0565778800338215,4.66778198355459,4.88956319793043,1.0,0.221781214375836,4.68762203462467,4.57858670414957,4.72619759650438,0.0537090866850922,4.62092972095906,4.8314654720497,1.0,0.21053575109064
4.68762203462467,4.52500759900706,4.65619320285578,0.0476043210260728,4.56289044813619,4.74949595757536,1.0,0.18660550943917,4.68762203462467,4.53729112719054,4.73319460448026,0.0532351019643887,4.62885572191674,4.83753348704378,1.0,0.208677765127039
4.68762203462467,4.48316865240058,4.6607954723096,0.061527690449431,4.54020341497678,4.78138752964241,1.0,0.241184114665627,4.68762203462467,4.57092515349843,4.68727896555254,0.0505261148922221,4.58824960008505,4.78630833102003,1.0,0.198058730934976
4.68762203462467,4.66737667712637,4.80106657810976,0.0518691662266186,4.69940488039746,4.90272827582205,0.0,0.203323395424588,4.68762203462467,4.61617677628443,4.75530386081682,0.0523100638523881,4.65277801963715,4.8578297019965,1.0,0.205051682359342
4.68762203462467,4.62935179270038,4.79197724687097,0.0552141047401666,4.68375959014162,4.90019490360031,1.0,0.216435313458698,4.68762203462467,4.64025145891596,4.76561978751704,0.051278315216581,4.66511613650465,4.86612343852943,1.0,0.201007302024781
4.68762203462467,4.63198020596528,4.75767350456538,0.0509493378491649,4.65781463734486,4.85753237178591,1.0,0.199717734441053,4.68762203462467,4.59038463683101,4.70036806874535,0.0544970385502068,4.59355583592285,4.80718030156785,1.0,0.213624465644992
4.68762203462467,4.62671260173145,4.75562981457022,0.0493456168682197,4.6589141827136,4.85234544642685,1.0,0.193431263713245,4.68762203462467,4.64403711996735,4.7957008888418,0.0602130012892934,4.67768557491372,4.91371620276988,1.0,0.236030627856158
4.68762203462467,4.6227081546666,4.76330533073774,0.0498513418003846,4.66559849622799,4.86101216524749,1.0,0.1954136690195,4.68762203462467,4.55306879201622,4.70428070496785,0.0498640966233234,4.60654887146451,4.80201253847119,1.0,0.195463667006678
4.68762203462467,4.53988068353892,4.6946637972324,0.0501914567924464,4.59629034958761,4.7930372448772,1.0,0.196746895289586,4.68762203462467,4.52095855558588,4.66538431880328,0.0491480423654866,4.56905592585628,4.76171271175029,1.0,0.192656785894005
4.68762203462467,4.56640969763461,4.71134017952547,0.0561764560801723,4.60123634882923,4.8214440102217,1.0,0.220207661392468,4.68762203462467,4.59590580319254,4.72781349354459,0.0503838190305697,4.62906302284109,4.82656396424809,1.0,0.197500941407
4.68762203462467,4.61679824160199,4.7593581785222,0.0541629996449427,4.65320064992345,4.86551570712094,1.0,0.212315057197486,4.68762203462467,4.54712487064496,4.69147433294754,0.0582661950622717,4.5772746891093,4.80567397678577,1.0,0.228399287676476
4.68762203462467,4.47154258528801,4.61854342066595,0.0606035832709265,4.49976258012086,4.73732426121104,1.0,0.237561681090179,4.68762203462467,4.42527719610992,4.56906662143799,0.0580741120623819,4.45524345336157,4.6828897895144,0.0,0.227646336152823
4.68762203462467,4.55085462931698,4.66806240749613,0.0549598235899783,4.5603431326631,4.77578168232916,1.0,0.215438549666064,4.68762203462467,4.43172262009926,4.55572769682767,0.0554697349027402,4.44700901418632,4.66444637946903,0.0,0.217437365282711
4.68762203462467,4.64324410352686,4.78227646233032,0.0513598104039138,4.68161308368584,4.88293984097479,1.0,0.201326757288953,4.68762203462467,4.64968999985178,4.77747878316954,0.0550035048367409,4.66967389466605,4.88528367167302,1.0,0.215609777006973
