m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.019479410696315,0.0,0.9586476827770912,0.0,1.1994511942305324,0.0,1.134088409966735,0.0,0.9878292069699686,1.0,1.4285714285714286
0.0,1.010725862030709,0.0,1.0100472025334355,0.0,1.188700655104265,0.0,1.1905541348273023,0.0,1.0071810200727076,1.0,1.4285714285714286
0.0,1.0122563193450325,0.0,1.0354424619724143,0.0,1.1944173671413914,0.0,1.2347418182862624,0.0,1.0167014164156285,1.0,1.4285714285714286
0.0,1.0568363674547363,0.0,1.0876325174370831,0.0,1.246008988322382,0.0,1.2713831000109563,0.0,1.0552065642193638,1.0,1.4285714285714286
0.0,1.0425646723568232,0.0,1.0072113318203328,0.0,1.230449248908298,0.0,1.1836744689077032,0.0,1.0200974470294846,1.0,1.4285714285714286
0.0,1.040866829289114,0.0,1.0396090067626602,0.0,1.226085562092295,0.0,1.2518027642042402,0.0,1.0272462474277173,1.0,1.4285714285714286
0.0,1.0714263439492169,0.0,1.048313724302209,0.0,1.2587598402387206,0.0,1.249698235647139,0.0,1.0407063931749392,1.0,1.4285714285714286
0.0,0.9950319003151832,0.0,1.029433550548349,0.0,1.1720526061764496,0.0,1.192759812419247,0.0,1.000275991286684,1.0,1.4285714285714286
0.0,1.0626653024269952,0.0,1.0227371583514593,0.0,1.2449748584895597,0.0,1.21778329468599,0.0,1.0163486998385598,1.0,1.4285714285714286
0.0,1.0158001329541388,0.0,1.0039012568160264,0.0,1.192099950492427,0.0,1.209402937715485,0.0,0.9940885120727252,1.0,1.4285714285714286
0.0,1.0429896687472355,0.0,1.0394055020110382,0.0,1.2295792347524388,0.0,1.2279052180785175,0.0,1.0410859407754391,1.0,1.4285714285714286
0.0,1.092889145704298,0.0,1.133133513754634,0.0,1.2894108092820848,0.0,1.3494001036800962,0.0,1.0892482167278106,1.0,1.4285714285714286
0.0,1.078388952733114,0.0,1.0198466144056697,0.0,1.2666892684864808,0.0,1.2216262408119338,0.0,1.0387319110254594,1.0,1.4285714285714286
0.0,1.043282728944661,0.0,1.0337430458017896,0.0,1.231133035634596,0.0,1.23845444653317,0.0,1.0212728231771273,1.0,1.4285714285714286
0.0,1.029969656696779,0.0,1.0315568856510895,0.0,1.2137713412775115,0.0,1.2557784833920236,0.0,1.030730206004914,1.0,1.4285714285714286
0.0,1.0721585983981063,0.0,1.0667912341191388,0.0,1.2665767645996115,0.0,1.2876560614557906,0.0,1.0423283427531955,1.0,1.4285714285714286
0.0,1.0381780745919156,0.0,1.0300400221243162,0.0,1.2218353794871837,0.0,1.2354539587318711,0.0,1.0288938382937969,1.0,1.4285714285714286
0.0,1.0479999057045235,0.0,1.0289984958194152,0.0,1.2344424187795602,0.0,1.2281275527432691,0.0,1.012865279163734,1.0,1.4285714285714286
0.0,1.0212234250435797,0.0,1.057343859923885,0.0,1.1995348118573317,0.0,1.247075079441949,0.0,1.0304691260146028,1.0,1.4285714285714286
0.0,1.0234730855071354,0.0,1.0185279461294463,0.0,1.2076478155404595,0.0,1.220579665196203,0.0,0.9996250878409308,1.0,1.4285714285714286
0.0,1.0078912727397094,0.0,1.0259212968405462,0.0,1.189579525538495,0.0,1.2297979938169783,0.0,0.9875792972285626,1.0,1.4285714285714286
0.0,1.0473022487495052,0.0,1.0958142645196614,0.0,1.224095043401437,0.0,1.2841520393463182,0.0,1.0645082909493095,1.0,1.4285714285714286
0.0,1.0367937104949507,0.0,1.0663489015178642,0.0,1.217015933087232,0.0,1.2288577255653146,0.0,1.014644212808439,1.0,1.4285714285714286
0.0,1.042022107625411,0.0,1.073738848493255,0.0,1.230956332561268,0.0,1.295864731588166,0.0,1.04496175904073,1.0,1.4285714285714286
0.0,0.9459671407815178,0.0,0.9717336863362483,0.0,1.1156531438117625,0.0,1.136303465703305,0.0,0.9608777348951704,1.0,1.4285714285714286
0.0,1.0603618644658652,0.0,1.0634569439622612,0.0,1.2485246636084026,0.0,1.2344475692016412,0.0,1.0395503172881044,1.0,1.4285714285714286
0.0,1.0325459980717144,0.0,1.054023802914139,0.0,1.2110021042612389,0.0,1.234296748019636,0.0,1.0298879019624425,1.0,1.4285714285714286
0.0,1.0329378296008955,0.0,1.045824685305655,0.0,1.2143515106498417,0.0,1.2393922225609888,0.0,1.0280375126266663,1.0,1.4285714285714286
0.0,1.0407234999670478,0.0,1.0555219288980726,0.0,1.2251882279705415,0.0,1.2511486342462153,0.0,1.037826018116479,1.0,1.4285714285714286
0.0,1.0269618288699365,0.0,1.0508220374406017,0.0,1.206634093948714,0.0,1.231966664522045,0.0,1.0220932289756628,1.0,1.4285714285714286
0.0,1.0122288043506258,0.0,1.00694737011804,0.0,1.190599722170458,0.0,1.171206410197445,0.0,0.9971076679035228,1.0,1.4285714285714286
0.0,1.0643450751685637,0.0,1.062385113794529,0.0,1.2545453599314234,0.0,1.2375690507662789,0.0,1.052557936243627,1.0,1.4285714285714286
0.0,1.0231824009701942,0.0,1.0110912852723803,0.0,1.2083195219848524,0.0,1.202536240306639,0.0,0.9997107634532468,1.0,1.4285714285714286
0.0,1.0291409643186835,0.0,1.04358356477555,0.0,1.2131660185903914,0.0,1.2357230808023476,0.0,1.0206598783571297,1.0,1.4285714285714286
0.0,1.032736123715538,0.0,1.0088640268880091,0.0,1.214297304338808,0.0,1.2014535571284126,0.0,1.0154278226023783,1.0,1.4285714285714286
0.0,1.0149974873272671,0.0,1.0330504904925908,0.0,1.1923526001119258,0.0,1.2060893213166828,0.0,1.0157988434725664,1.0,1.4285714285714286
0.0,0.9930730811990288,0.0,1.014514817813342,0.0,1.169888363051936,0.0,1.1806518614187782,0.0,1.0084061093639791,1.0,1.4285714285714286
0.0,1.0561072072228772,0.0,1.058101587897159,0.0,1.2402628527084414,0.0,1.2769719798814247,0.0,1.0348416404463534,1.0,1.4285714285714286
0.0,1.0563410474385928,0.0,1.0089238251116697,0.0,1.2443536223689518,0.0,1.1769393931580916,0.0,1.0092039486526987,1.0,1.4285714285714286
0.0,0.9780411364342776,0.0,0.9601672673968318,0.0,1.1541188475362314,0.0,1.1117415984543564,0.0,0.9572369688442518,1.0,1.4285714285714286
0.0,1.0269615787111623,0.0,1.0265685136237426,0.0,1.2134828036662668,0.0,1.2510239499641862,0.0,1.0033440347892593,1.0,1.4285714285714286
0.0,1.027656876571016,0.0,0.9946791398860104,0.0,1.2081220070441547,0.0,1.1621032393623656,0.0,1.00350887683178,1.0,1.4285714285714286
0.0,1.033752484270017,0.0,1.0878460030573602,0.0,1.2202500835507937,0.0,1.2742390720422674,0.0,1.0615311129210068,1.0,1.4285714285714286
0.0,1.036540648657141,0.0,1.011232086507991,0.0,1.217106571727136,0.0,1.2169409284729686,0.0,1.0285004908918132,1.0,1.4285714285714286
0.0,1.0915173598842094,0.0,1.0474781609753216,0.0,1.2815630811966046,0.0,1.2343134273089822,0.0,1.057058107959985,1.0,1.4285714285714286
0.0,1.054905772319349,0.0,1.0407697816017736,0.0,1.2447264331937145,0.0,1.220979538691958,0.0,1.0228297321352018,1.0,1.4285714285714286
0.0,1.0365196085673083,0.0,1.032911455790052,0.0,1.2155787578393848,0.0,1.223653167615551,0.0,1.024025298677807,1.0,1.4285714285714286
0.0,1.0493665364608802,0.0,1.0360391334182242,0.0,1.2378606857724586,0.0,1.2201944634074344,0.0,1.0331898459397266,1.0,1.4285714285714286
0.0,1.0439626284659342,0.0,1.0532382305565986,0.0,1.2275660965343875,0.0,1.2671791942115176,0.0,1.0426375886844277,1.0,1.4285714285714286
0.0,1.079011917910868,0.0,1.0615175310455716,0.0,1.2734507939959263,0.0,1.2530098987873963,0.0,1.0469260970315628,1.0,1.4285714285714286
0.0,1.0560142154407852,0.0,1.029248888054394,0.0,1.239712558581971,0.0,1.2358825037248884,0.0,1.03416756625443,1.0,1.4285714285714286
0.0,1.021192679912969,0.0,1.0502145445193,0.0,1.204366460194653,0.0,1.221901732777826,0.0,1.0160335694806022,1.0,1.4285714285714286
0.0,1.0602177142239748,0.0,0.9964758286931904,0.0,1.2488931830299248,0.0,1.203415536015831,0.0,1.002786737201049,1.0,1.4285714285714286
0.0,1.0087416972874126,0.0,1.0234412353484714,0.0,1.1860482707584974,0.0,1.2059695074016163,0.0,0.9941279728821812,1.0,1.4285714285714286
0.0,0.969894002469528,0.0,0.9559660209775224,0.0,1.1405138898853355,0.0,1.13530953652212,0.0,0.9650611459732096,1.0,1.4285714285714286
0.0,1.034593454109779,0.0,1.0036145088174615,0.0,1.2195574319919047,0.0,1.1991612458986785,0.0,0.9984094191919096,1.0,1.4285714285714286
0.0,1.0588677184449078,0.0,1.0629527000378765,0.0,1.2467117992058692,0.0,1.226490001036175,0.0,1.057603116298572,1.0,1.4285714285714286
0.0,1.0408674663928048,0.0,1.0871615038911018,0.0,1.2221872698935865,0.0,1.238079891368185,0.0,1.0421834385487752,1.0,1.4285714285714286
0.0,1.0206421046751155,0.0,1.032793783685835,0.0,1.1984436232100726,0.0,1.2097625320121137,0.0,1.0356229385698927,1.0,1.4285714285714286
0.0,1.0320101569993756,0.0,1.0683504810319295,0.0,1.2151728443668872,0.0,1.2905879949469832,0.0,1.0316740571650265,1.0,1.4285714285714286
0.0,1.0806334469870384,0.0,1.1013455187064187,0.0,1.2662487528809876,0.0,1.3066918550711986,0.0,1.0777866819489923,1.0,1.4285714285714286
0.0,1.0675111275170652,0.0,1.064206414667331,0.0,1.2522071151308474,0.0,1.231497093976387,0.0,1.0402071643532422,1.0,1.4285714285714286
0.0,1.041438645775414,0.0,1.030177771425959,0.0,1.2204484563794975,0.0,1.209662872448618,0.0,1.0133747015372032,1.0,1.4285714285714286
0.0,1.0705007336986532,0.0,1.058160225208605,0.0,1.2612785766985604,0.0,1.2480251803674631,0.0,1.0475558218420182,1.0,1.4285714285714286
0.0,1.055277361278432,0.0,1.0760434713673055,0.0,1.2433936010386393,0.0,1.2627582939874908,0.0,1.043378455292563,1.0,1.4285714285714286
0.0,1.0545142725645646,0.0,1.0482778032375937,0.0,1.2389791277636648,0.0,1.2309089899697765,0.0,1.0501856979419195,1.0,1.4285714285714286
0.0,0.9866759368420646,0.0,1.035370174634765,0.0,1.1597695913771044,0.0,1.2271576678887646,0.0,0.9908993821466492,1.0,1.4285714285714286
0.0,0.9940441077295816,0.0,1.0084521441947352,0.0,1.1714715612871698,0.0,1.1869495221672897,0.0,1.0038587895778424,1.0,1.4285714285714286
0.0,1.014295671000767,0.0,0.9957499459075152,0.0,1.194099483340466,0.0,1.1656812605888285,0.0,0.99646404534753,1.0,1.4285714285714286
0.0,1.004488654166816,0.0,1.0385027857054094,0.0,1.1848247768082143,0.0,1.246312095367267,0.0,0.997748651653578,1.0,1.4285714285714286
0.0,1.0315164697560453,0.0,1.0189570176864102,0.0,1.2153944637357714,0.0,1.1841704362047951,0.0,1.0213047975148009,1.0,1.4285714285714286
0.0,1.0624789724604355,0.0,0.997626698792062,0.0,1.2474936026846062,0.0,1.1652032866433102,0.0,1.0164650873621663,1.0,1.4285714285714286
0.0,1.0241811423959142,0.0,1.031519744192061,0.0,1.2064156782742614,0.0,1.2117306034247932,0.0,1.042991568940676,1.0,1.4285714285714286
0.0,1.0321667988886485,0.0,1.012921272466899,0.0,1.215662239872091,0.0,1.1611817101370825,0.0,1.0028572535707714,1.0,1.4285714285714286
0.0,0.9997723985958582,0.0,1.0279624157672629,0.0,1.1799504836168606,0.0,1.20697852397734,0.0,1.0118723481686311,1.0,1.4285714285714286
0.0,0.985630138839549,0.0,0.9848671730632488,0.0,1.1525869751808535,0.0,1.1369767574079055,0.0,0.9788155325981928,1.0,1.4285714285714286
0.0,1.053232635424397,0.0,1.0435533063376996,0.0,1.233917753885909,0.0,1.212646391988638,0.0,1.018401890921858,1.0,1.4285714285714286
0.0,1.0303459330613405,0.0,1.033746250746391,0.0,1.212666919175503,0.0,1.2225226394106206,0.0,1.0235349852972162,1.0,1.4285714285714286
0.0,1.0417061051246364,0.0,1.0725633313593133,0.0,1.2233115045301706,0.0,1.2510820305665744,0.0,1.0370477963430489,1.0,1.4285714285714286
0.0,1.0282115416894164,0.0,1.0223974786222856,0.0,1.2094667577004343,0.0,1.2566588182940963,0.0,1.009162903524509,1.0,1.4285714285714286
0.0,1.0295004435656452,0.0,1.0123266188979578,0.0,1.2149935791200577,0.0,1.182792940250318,0.0,1.029497103253623,1.0,1.4285714285714286
0.0,1.0425047002786805,0.0,1.044785973397449,0.0,1.2296530632245164,0.0,1.248318274227184,0.0,1.005547909174802,1.0,1.4285714285714286
0.0,0.9865495824422096,0.0,0.9871348588314012,0.0,1.163958480238361,0.0,1.183900531722622,0.0,0.9855276388504088,1.0,1.4285714285714286
0.0,1.0519568226937512,0.0,1.0558159661546636,0.0,1.2412274268724013,0.0,1.272214765869571,0.0,1.041512518759545,1.0,1.4285714285714286
0.0,1.079754193911384,0.0,1.0884791681336987,0.0,1.2696042935621774,0.0,1.264429162372766,0.0,1.0420974331681725,1.0,1.4285714285714286
0.0,1.0392864824456518,0.0,0.9995596144671868,0.0,1.2215418092343089,0.0,1.1946062260103312,0.0,1.0106549766836006,1.0,1.4285714285714286
0.0,1.0574558140467043,0.0,1.0579808371025798,0.0,1.2443496033330226,0.0,1.289123773116213,0.0,1.0498050138082171,1.0,1.4285714285714286
0.0,1.04806002842136,0.0,1.0479365645995502,0.0,1.2351721975918066,0.0,1.2556363396639934,0.0,1.0251210332808276,1.0,1.4285714285714286
0.0,1.015579704693311,0.0,1.022620666667892,0.0,1.1955143520050937,0.0,1.1866862613030622,0.0,1.0328051355945898,1.0,1.4285714285714286
0.0,1.0650835328301995,0.0,1.0456022288628206,0.0,1.2506107273640672,0.0,1.2440462457708144,0.0,1.027698623704406,1.0,1.4285714285714286
0.0,1.0088545159255793,0.0,1.017313431483254,0.0,1.1869428126322403,0.0,1.1937209057459477,0.0,1.0103858001787676,1.0,1.4285714285714286
0.0,1.0839303688260875,0.0,1.0536377103349268,0.0,1.2776131752726485,0.0,1.2313651415926274,0.0,1.0590633595672971,1.0,1.4285714285714286
0.0,1.0739848470375963,0.0,1.0471451908226237,0.0,1.2630286853801715,0.0,1.21396519714537,0.0,1.0412135793821689,1.0,1.4285714285714286
0.0,1.0660407274605437,0.0,1.038021056306129,0.0,1.2502471581602392,0.0,1.2412514183823096,0.0,1.0374932091004991,1.0,1.4285714285714286
0.0,1.054349700710037,0.0,1.0193760340973206,0.0,1.2444889567132138,0.0,1.1873406448270358,0.0,1.0273604642587957,1.0,1.4285714285714286
0.0,1.0479278389034057,0.0,1.022299885963824,0.0,1.2383381502135264,0.0,1.1940220506217447,0.0,1.0121789917065651,1.0,1.4285714285714286
0.0,1.0212151086375405,0.0,1.03479282990434,0.0,1.2026363711160974,0.0,1.2141148412122418,0.0,1.039236926495881,1.0,1.4285714285714286
0.0,1.0280353821853392,0.0,1.0468314442004585,0.0,1.212650273766804,0.0,1.218601273811731,0.0,1.0296117614570797,1.0,1.4285714285714286
