m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.7914905682148,0.0029749537310491,2.89658168601803,0.619304128190617,6.00694568600015,0.0031179629465527,3.13398133054806,0.685977650781126,5.72017063738608,0.0020824676117344,3.27182586512042,0.585271526073136,5.85919148973947,0.0020862722425246,3.52565449084665,0.631252812984681,5.7351726117856,0.0019230542883479,2.86273310818612,0.492101535057194
6.11369878765816,0.0028786246379664,3.91353085936849,0.823074920044457,5.90005885707162,0.0031690264701595,8.54998414717483,1.88671511865216,6.01342290081902,0.0020150372465764,4.46542850565739,0.78574706270585,5.78760722868713,0.002250408636793,8.91366006894172,1.65754316708714,5.85875795149475,0.0020173885859123,7.1545724910587,1.25966932791117
5.72811691071449,0.0026618299086892,2.85238355975125,0.576867618971647,5.94360539834647,0.0029782025833357,2.48508534654752,0.531614126921411,5.65307122651373,0.0018632809360825,3.16443234865496,0.535442786896949,5.86419825091193,0.001978970940191,2.64405791237152,0.461072009754245,5.75870348258032,0.001832711350155,2.51310320495269,0.42173092207897
5.73649493458348,0.0026596798305386,2.69482485781655,0.544782704522921,5.87361850135788,0.0028475324784741,2.87222946174705,0.600802266644572,5.70088156295125,0.001861775881377,3.02520234247136,0.511677375671113,5.84468914591687,0.0019821045636099,3.27766195231636,0.572012510279741,5.72843285288342,0.0018914869592732,2.58460900450566,0.440630561019967
5.71256667490858,0.0028659716255781,3.91477702207807,0.821525522729127,5.71628847489464,0.002936788710489,5.06463646140739,1.0758772269738,5.65184911033227,0.0020061801379046,4.48850263086399,0.788069525873389,5.40117845372768,0.0020202823401232,6.03117467208523,1.0626396753449,5.67375988080075,0.0018734192959393,4.52672316274613,0.768032356290943
5.65144060688084,0.0027773010998535,3.59536546036096,0.742732814366698,5.76845183908539,0.0028080997047945,3.73171712564826,0.775163052452445,5.59433339915678,0.0019441107698974,4.14784811814323,0.716904712522921,5.67046360418147,0.0018972264953369,4.27552868496815,0.730007802060943,5.62254704523207,0.0018675335160567,3.3768389070709,0.572035039646469
5.7523268506761,0.0027536562231933,3.90408347577453,0.803067484183089,5.58431217221603,0.0030394613968714,2.88383853710092,0.623228555217009,5.66836832706735,0.0019208137798103,4.46600505790409,0.767255355646445,5.54396535692279,0.0020032152871316,3.12940668319306,0.549039898105344,5.59157463404578,0.0019277995879111,3.56607437037582,0.613761191657384
5.86890497113341,0.0026072178920562,3.20616453639993,0.641730316509547,5.97342890699483,0.0026869098691031,3.3495133160189,0.680591223843406,5.82488437808768,0.0018250525244393,3.67189204565527,0.614901673448177,5.84156486542043,0.0018261818488424,3.59957020891667,0.602976999612003,5.75411524602288,0.0017302528881234,3.06660545652469,0.500023921968697
5.67666049609502,0.0029096618650487,3.1910261307281,0.674729515282371,5.81936674238375,0.0030618410477385,3.57315595322057,0.775035113440546,5.60051298825928,0.0020367633055341,3.60359291189253,0.637505728700519,5.6887729601375,0.0021580249458113,3.91069437282476,0.712131494970652,5.6704614432599,0.0020073451146825,3.20588714260363,0.563037523314099
5.6320944885201,0.002948661745236,3.33054817934041,0.708934782864572,5.94570031357846,0.0034612418355038,3.10308202918051,0.715627984193379,5.55252473182488,0.0020640632216652,3.74042405061309,0.66613219664687,5.78287085904986,0.0024038253817018,3.43090253785204,0.659383273292968,5.64789160297901,0.0020952154210756,3.28532327192616,0.58948198556607
5.79418807450843,0.0026599759940797,3.82577692813262,0.773457738646871,5.80291467441435,0.0031456360733241,3.61960882537732,0.795781728637136,5.73909042302911,0.0018472024042264,4.38546796748067,0.738841484831507,5.65987202116357,0.0021265416839033,3.90322075124223,0.705566822050091,5.59356133678615,0.0019240546618782,3.46599862449133,0.595957343690782
5.62637508381269,0.0029118582872893,2.33893275513821,0.494744460426614,5.60899757818,0.0028243101029427,2.42110625181032,0.504368697945937,5.57633283455167,0.0020383008011025,2.60637892723237,0.461264232745734,5.48588857023643,0.0018345976847353,2.72829174652298,0.458077875455518,5.54618018469162,0.0018225721190597,2.33785337036026,0.391235015054132
5.67243450678173,0.0030118765930852,3.30348315471766,0.71067128828766,5.70536822555153,0.0030736172296286,3.15263760215983,0.685136380268496,5.62536884754929,0.0021083136151596,3.75064411830644,0.675074263424026,5.61110237675517,0.0020728607061646,3.38386728531985,0.603915905546793,5.58897059903626,0.0019184455781476,2.9572448650968,0.507738522546042
5.73165891312869,0.002792821280641,3.09032437342195,0.640182394276661,5.65694634103542,0.0028697996609482,3.01403135297825,0.632924114013039,5.70228441286012,0.0019549748964487,3.4489660152533,0.597774788179651,5.53338250547247,0.001988079330577,3.45661523887295,0.604151672349569,5.63717305470958,0.0018982673903505,2.78593735013767,0.475804040938852
5.73269911148861,0.0030726518300847,3.25358476139652,0.706963330632137,5.68519256291715,0.0030451081135832,2.45017379230586,0.53000056812127,5.67070682650201,0.0021508562810593,3.71711243432466,0.675755330892174,5.64931401169203,0.0021939216203222,2.69610602058007,0.49502326112524,5.62597108585335,0.0019796320201257,2.88623504538957,0.503387025052143
5.76685044049001,0.0028915659150527,2.54507645822895,0.536470034708273,6.05135817505589,0.0029314279108961,3.19380908626888,0.677839148871538,5.70981670418397,0.0020240961405369,2.85138849672248,0.502863424139211,5.8585848238314,0.0020902528517782,3.37356959044508,0.604598648818516,5.86823984744153,0.0019365499337957,3.04292916853326,0.524909314977427
5.74336963599054,0.0028052304180775,3.2584233585952,0.676503218036069,5.92396582607231,0.0029818159419413,4.04056899814709,0.864890307522616,5.69299941740645,0.0019636612926542,3.70428255122732,0.643451003220251,5.73518674132932,0.0019248334359444,4.8000820524584,0.825511875040489,5.76708656426274,0.0018529035956098,3.58819442453909,0.605453042258824
6.13049005868231,0.0028206744125982,4.31222612307306,0.897751402566559,6.178106532992,0.0032724232261122,4.66126432898766,1.04524127567929,6.03395623250021,0.0019744720888187,4.87679913932265,0.849451240333189,5.99551275518899,0.0022673477253583,4.9249170546856,0.919255150782591,5.90928397252726,0.0019216222460325,3.90958160444237,0.671803679458126
5.54772247967374,0.0029636989365019,3.26587892920889,0.696939708891601,5.72478622982444,0.0028319484597696,2.92840821238939,0.610875032801987,5.4586847039634,0.0020745892555513,3.66800528801802,0.654898660206787,5.66780251765427,0.0019821134940028,3.21406220682665,0.560914444356349,5.57598672398276,0.0018250364090586,2.91900652631222,0.488819946481659
5.69417289301273,0.002769034991407,3.49715873396196,0.721369296724589,5.85597467961103,0.0031556990169134,3.43089795664506,0.755498619691343,5.6582431078983,0.0019383244939849,4.00874788015349,0.691831085425048,5.64546980279943,0.0018924274195484,3.63634638734816,0.62008746005741,5.6319563173184,0.0019474417913185,3.40349110712719,0.588755462622225
5.54481404050065,0.0028690331652618,3.17389127875564,0.666404493720272,5.55700839522271,0.0029161600313243,3.07142377888743,0.650164878619665,5.48832703043986,0.0020083232156832,3.54048284112266,0.621952739264702,5.47999990269321,0.0019104068044975,3.36591800970853,0.576692824385216,5.53959516159102,0.0019131386822299,3.08010732096472,0.528101209485331
6.04453915117222,0.0026959853978907,3.84339765468807,0.782261894241032,6.08566397941251,0.0029529837669849,3.95928138416286,0.843383275156463,6.00065509578445,0.0018871897785234,4.35782971885288,0.742089233604059,5.86429759914175,0.0019225906115589,4.12936757279012,0.709749406952876,5.8785037700189,0.0018508193325739,3.50006582054747,0.590250429627269
5.90209419987388,0.0025222283932527,3.27959551040777,0.645640217377253,5.89712710300314,0.0025574298904576,3.24258755900864,0.642793782224593,5.8363681505132,0.0017655598752769,3.70818946191667,0.610774964631788,5.86672059696398,0.0016885042540964,3.69910878936192,0.595835356210846,5.77251222775854,0.0018046868100976,3.14335545034782,0.523446743838191
5.97161256896136,0.0030160630351296,2.63468018389289,0.567186909201774,5.98155583569626,0.0028824681173166,3.11445960825564,0.655455248932025,5.90497904375447,0.0021058845458248,2.96674222992171,0.533672935898628,5.83023418829644,0.0018732536136969,3.45288725448733,0.585812688324017,5.8527973417516,0.0020457484271452,2.76631593099798,0.490462691951744
6.25361222064146,0.0027078162804213,5.67292281014626,1.15716305263672,5.95498453587917,0.0030038305509481,5.26310722644833,1.13072766969967,6.15452232610372,0.0018954713962949,6.44121578379678,1.09927044755984,5.64709133146851,0.0020598800738032,6.03086869889228,1.07294862675178,6.00338482719038,0.0018912764346667,4.95778555148028,0.845168553637284
5.73537492593865,0.00277837954801,2.84631079995158,0.588106790648617,5.75459461431467,0.002776497874795,3.18722308923709,0.658323293895972,5.66448616013433,0.001944865683607,3.19385318671508,0.552125546648352,5.67291153354495,0.0016478462431214,3.46050971205994,0.550651088719784,5.64970637284302,0.0018365237119228,2.99470477943296,0.503072262243069
6.16519072345348,0.0027039614872917,4.10563935114874,0.836872187430583,6.23766670631413,0.0029806348020452,4.29923369433332,0.920075621008949,6.07801664738637,0.0018820121919856,4.6764788532488,0.795258423252444,6.15576727995901,0.002156182137137,4.87374827234593,0.887123130131439,5.90678111049215,0.001810781245684,3.63420449973418,0.606206295700648
6.2094974085033,0.0026009975411764,6.03360068460679,1.20621471382983,5.71980089586772,0.0026826572539036,2.54823538472649,0.517368786068563,6.09371054746295,0.0018206982788235,6.9752669041545,1.16669653427476,5.62169281647166,0.0017744964353751,2.64354532353373,0.436518257683997,6.0131686437101,0.0018278595308139,5.17400326984758,0.867113992277623
5.78776650812934,0.0027957484434026,2.96476924236796,0.614494540921087,5.79565261697139,0.002850758358443,2.93120970904804,0.613486740154358,5.74854963131718,0.0019570239103818,3.34174539100672,0.579494756053152,5.79841848496824,0.0018830328105502,3.29764126837685,0.560932288683988,5.6708639142807,0.0018151358255912,2.69879276658872,0.450715183304439
5.69127728206292,0.0028385586569341,2.68074738182787,0.559864478319493,5.72834846200961,0.0028187663947543,2.74754733926565,0.571811404880497,5.63371481021265,0.0019869910598538,3.01169318900768,0.526243530787383,5.57449669665566,0.0018130244581824,3.0619386783651,0.511065314636935,5.64908488930664,0.001885831485978,2.68937253927808,0.457804960350782
5.57371971086261,0.0026223851726607,3.06224059106713,0.614703429262877,5.65465138826588,0.0028619787007816,4.10610286490617,0.861075257788918,5.53487178800813,0.0018356696208625,3.43981342630803,0.57771046452366,5.61658369275495,0.0020894821333968,4.4017280020176,0.788715943849165,5.58626276261115,0.0019463629881478,3.55880243849837,0.615451571434293
6.05210849605764,0.0028573330524135,2.74133678469144,0.574408572708748,5.84885281824589,0.0032113090369162,2.65437514457614,0.58963253526481,5.95729220679476,0.0020001331366894,3.0337674023759,0.53185080353985,5.63781372463157,0.0021705706460133,2.90228295549128,0.530035307876062,5.71439361406396,0.0019643806836317,2.63822616122735,0.458356016865138
5.87004214952956,0.0027441557753035,3.03337124600377,0.622885229925399,5.83112856928135,0.0030100114431939,2.82445787251435,0.607431432649115,5.81015913503232,0.0019209090427124,3.4079704387981,0.585500548373445,5.74880781600428,0.0020420208859722,3.07060952628639,0.543917171226425,5.70547200768243,0.001864223518666,2.87910444190188,0.487286632286595
5.57850675623835,0.0029302437089506,4.30977714106878,0.914502234832478,5.56945647423829,0.003068422124991,2.5256954230731,0.548424207965419,5.50991498347306,0.0020511705962654,4.90443292114973,0.870698460914642,5.51568152353076,0.0022044207942231,2.74388772903067,0.505000343694466,5.55437513389977,0.0020376699219724,3.69872193137246,0.654480462508095
5.6482322795472,0.0029787510161027,2.34372608427408,0.501420449555312,5.71822016485765,0.0030204828489262,2.31403410771764,0.498523952529297,5.61011610118873,0.0020851257112719,2.62833661141093,0.470462696062255,5.63552933340821,0.0021403823698809,2.47558540237805,0.448953831572436,5.57477161132217,0.0019381927827541,2.42391855896526,0.418306484165038
5.76169892582423,0.0027838995914312,3.19491758744767,0.660791625547449,5.90903693381915,0.0029295811788292,3.13547867807152,0.665249729946965,5.6964302272301,0.0019487297140018,3.65692280181281,0.632804680503794,5.81465932958266,0.0019978144786495,3.51451175823436,0.615773032772446,5.70426917458547,0.0018901417233851,2.84004712389151,0.484006080151443
5.85782796194836,0.0029640325766418,4.20716817090968,0.89786169758245,6.06185811725286,0.0029363462028003,3.52152435629077,0.748018626696941,5.77614408340135,0.0020748228036492,4.79217890179008,0.855660759450279,5.94832137290481,0.0021076494863058,4.00714323040511,0.721127647168518,5.98252375045464,0.0020217206443111,3.99135687964135,0.703492093398253
5.62021648583907,0.0026121324825175,3.24699839420455,0.650515666787688,5.81510916923714,0.0027470913782809,3.60584092752732,0.740834507821433,5.59097260724957,0.0018284927377623,3.66973693635116,0.615119705141728,5.83498851967736,0.0019145407397507,3.98045263593252,0.682720358117052,5.55423093668328,0.0017822689986697,3.33958443286864,0.552658865423131
6.13935768986136,0.002824981830648,3.73015405981897,0.777164018465935,5.94652707260845,0.0029453940762049,2.44430765402783,0.520002772183398,6.0192208745813,0.0019774872814536,4.1955435934037,0.731346477717457,5.7530949063997,0.0019886445185719,2.65438735595412,0.464003188980725,5.87072460128559,0.0019461208457767,3.43809789394481,0.594540203302683
5.77044391094914,0.0026794453322084,3.0963920006214,0.628284685459323,5.65154455292098,0.0027948458294316,3.84616064114086,0.797047922337826,5.71283317379878,0.0018756117325459,3.49511747030315,0.593350529057242,5.65795753050839,0.0020092537489877,4.06362988314723,0.714018765312996,5.66570750881703,0.0018267871384542,3.45108335790465,0.578199229696331
5.78950480767979,0.0026333448119032,2.6547660331799,0.534020837896897,5.83327292024281,0.0027085921799658,3.04709348349116,0.621635310016785,5.70741985246487,0.0018433413683322,2.92385283654681,0.492080869514029,5.71792589448183,0.0017325567696553,3.29335184410192,0.537353342256919,5.7516807791198,0.0018043447565433,2.79539190180289,0.465458054903484
5.86331528843021,0.0029302619387433,3.18636886192177,0.676125566130188,5.67915739383251,0.0030624995997559,2.86001014298196,0.62041698709455,5.82707958551641,0.0020511833571203,3.6188483634321,0.642466836089524,5.59245237202571,0.0019577767515523,3.08656890367596,0.535347336959098,5.78357699611009,0.001804866621968,2.89821085209878,0.482648123146337
5.70947777269342,0.0027617708815929,3.33748559671,0.687529456805597,5.61807790633598,0.0031550803847133,3.1629352771417,0.696423802461009,5.62663366057455,0.001922905493669,3.75357495803824,0.64521157480621,5.56484550773753,0.0021900948193522,3.33531835517071,0.61185264123444,5.63396539292233,0.0019236427043333,2.98894309181018,0.5138755302064
5.90064750668149,0.002798819398055,3.57573002423212,0.74153259449834,5.73577843977048,0.0029704649154161,3.12277870723717,0.667162319257648,5.82594512781231,0.0019480073510772,4.057504588323,0.701992386520412,5.704976002412,0.0020905996719225,3.66328386115324,0.656574631030302,5.78513290620507,0.0018677679157451,3.33830793116112,0.565543397291052
