m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.351494998201124,0.367030022817093,0.0576827441112719,0.25397392182956,0.480086123804625,1.0,0.226112201975066,0.353553390593274,0.392330501566221,0.432625525439461,0.0557060436612786,0.32344368614214,0.541807364736783,1.0,0.218363678594643
0.353553390593274,0.351506836327215,0.340983659820026,0.068964880359382,0.205814978117524,0.476152341522529,1.0,0.270337363405005,0.353553390593274,0.392730834810394,0.40545471146659,0.0646102523666846,0.278820943795845,0.532088479137336,1.0,0.253267535341491
0.353553390593274,0.43216555972656,0.484347651251463,0.062793613437576,0.361274430454684,0.607420872048243,0.0,0.246146441593558,0.353553390593274,0.5268271234622,0.574331230809562,0.0716126022362187,0.433973109587381,0.714689352031743,0.0,0.280716242444362
0.353553390593274,0.472928433714395,0.51475862848495,0.0696477487040904,0.378251549420636,0.651265707549263,0.0,0.273014158128627,0.353553390593274,0.48851486343805,0.539848746940403,0.0665862370067838,0.409342120541059,0.670355373339747,0.0,0.261013252798689
0.353553390593274,0.240200887737744,0.248478833250799,0.0734243471606827,0.104569757227495,0.392387909274103,1.0,0.287818152046608,0.353553390593274,0.378377912374684,0.370637938300601,0.0577135722318701,0.257521415306985,0.483754461294217,1.0,0.226233045987232
0.353553390593274,0.304921281725397,0.282981198757751,0.0530239921142283,0.179056083897328,0.386906313618175,1.0,0.207850229720847,0.353553390593274,0.342644204112701,0.319758150941293,0.0611440263796617,0.199918061367389,0.439598240515197,1.0,0.239680179147808
0.353553390593274,0.413129343133794,0.433151793426827,0.0558600009853576,0.323668203319154,0.5426353835345,1.0,0.218967180215346,0.353553390593274,0.320136002343586,0.339690825794415,0.0558963539252676,0.230135985233787,0.449245666355044,1.0,0.219109681121257
0.353553390593274,0.388988398217997,0.404272243889909,0.093001955064239,0.221991761472188,0.586552726307629,1.0,0.364560964835442,0.353553390593274,0.413922731582887,0.453088184801438,0.0908858483706584,0.274955195290579,0.631221174312297,1.0,0.356265979021718
0.353553390593274,0.326927022646988,0.312937534096836,0.0615272417913928,0.192346356117618,0.433528712076053,1.0,0.241182355958435,0.353553390593274,0.226998363298062,0.22526331046063,0.0594278219742779,0.108786919711388,0.341739701209873,0.0,0.232952781498485
0.353553390593274,0.193910490658783,0.159724502523609,0.0700019513757488,0.0225231989796172,0.296925806067601,0.0,0.274402607087983,0.353553390593274,0.28764324724108,0.268724014520553,0.0690478816807792,0.133392653217442,0.404055375823663,1.0,0.27066272260622
0.353553390593274,0.376581306991316,0.366087284597122,0.0696298485522174,0.229615289185798,0.502559280008447,1.0,0.272943990822649,0.353553390593274,0.321518647698715,0.322523683844491,0.0659310847271584,0.193301132317602,0.45174623537138,1.0,0.258445103053778
0.353553390593274,0.342184277762352,0.356759523663516,0.0550134589132994,0.248935125528475,0.464583921798557,1.0,0.215648796270082,0.353553390593274,0.363445361766861,0.384809085506903,0.0621891050698423,0.262920679339235,0.506697491674572,1.0,0.243776812335336
0.353553390593274,0.261244931109204,0.265343854239799,0.0581159662556886,0.151438653451905,0.379249055027694,1.0,0.227810401575789,0.353553390593274,0.314195018408996,0.300695700292761,0.0573607018304849,0.18827079057707,0.413120610008452,1.0,0.224849819431382
0.353553390593274,0.350561882799805,0.369082990537649,0.0667470148073438,0.238261245439694,0.499904735635605,1.0,0.261643490195911,0.353553390593274,0.398390254880999,0.455774041810642,0.0687899510467324,0.320948215260774,0.590599868360511,1.0,0.269651653099738
0.353553390593274,0.196667130835454,0.195135184027696,0.0660276507596135,0.065723366555065,0.324547001500327,0.0,0.258823634945262,0.353553390593274,0.313345061225012,0.320280018689668,0.0611326552135135,0.200462216191877,0.440097821187459,1.0,0.239635604995582
0.353553390593274,0.324529723417411,0.315759303436121,0.0721616831143596,0.174325003468184,0.457193603404058,1.0,0.282868599935874,0.353553390593274,0.381054412154834,0.365423973061938,0.0768794312204863,0.21474305671786,0.516104889406015,1.0,0.301361832688155
0.353553390593274,0.470859301674167,0.517127152691045,0.080941937386554,0.358483870574503,0.675770434807587,0.0,0.317286564233084,0.353553390593274,0.34828880449257,0.328506273051908,0.057693415077024,0.215429257355821,0.441583288747996,1.0,0.226154031392174
0.353553390593274,0.175529414745777,0.141476452627894,0.0700116228331989,0.0042561933756218,0.278696711880166,0.0,0.274440518504544,0.353553390593274,0.234953878341285,0.235187744339864,0.059326390374894,0.118910155872308,0.351465332807419,0.0,0.232555176935112
0.353553390593274,0.330651983286973,0.326483530121296,0.0557716490794833,0.217173106567102,0.435793953675489,1.0,0.218620847108387,0.353553390593274,0.361313148333175,0.348606058514984,0.0630541851796586,0.225022126488334,0.472189990541634,1.0,0.2471678640533
0.353553390593274,0.254332002791411,0.22166125510573,0.0616364178489638,0.100856095985699,0.342466414225761,0.0,0.241610318240062,0.353553390593274,0.203342622361753,0.181748910003665,0.0710349647990531,0.0425229373544508,0.32097488265288,0.0,0.278451945298429
0.353553390593274,0.367734860356969,0.387563991801161,0.0768729864113915,0.236895707050796,0.538232276551525,1.0,0.301336569500729,0.353553390593274,0.38689910036989,0.396289260820789,0.0678721495925658,0.263262292066046,0.529316229575533,1.0,0.266053937509488
0.353553390593274,0.398601355786255,0.354921467936865,0.0884386453982909,0.181584908114706,0.528258027759024,1.0,0.346673119644318,0.353553390593274,0.338573028959561,0.312524803389097,0.0798646116050316,0.155993041003955,0.469056565774238,1.0,0.313063524770283
0.353553390593274,0.189203439560001,0.194189080051832,0.0742732579583391,0.0486161694390346,0.33976199066463,0.0,0.291145821225595,0.353553390593274,0.245422260636952,0.236769305217449,0.0617475193447188,0.11574639116711,0.357792219267788,1.0,0.242045828100678
0.353553390593274,0.323104005331632,0.326458767046627,0.0536355798622874,0.221334962226622,0.431582571866632,1.0,0.21024760964001,0.353553390593274,0.285258120926482,0.30304249574574,0.0585948467978084,0.188198706342394,0.417886285149087,1.0,0.229687578806693
0.353553390593274,0.279958429226722,0.265676342717421,0.0599975392823517,0.148083326562985,0.383269358871858,1.0,0.235186032308873,0.353553390593274,0.263184229184494,0.227611612626613,0.0638645872030251,0.102439321821166,0.35278390343206,0.0,0.250344581610894
0.353553390593274,0.602592978328094,0.621544171315586,0.0849137016511807,0.455116374285293,0.78797196834588,0.0,0.332855594060587,0.353553390593274,0.317001110376562,0.333833667216542,0.0565928205516048,0.222913777151859,0.444753557281226,1.0,0.221839780129367
0.353553390593274,0.381719376460539,0.398819300344492,0.0808988413633683,0.240260484881271,0.557378115807713,1.0,0.317117630926442,0.353553390593274,0.27792666924368,0.274791509460418,0.0904801731877443,0.0974536286974922,0.452129390223343,1.0,0.354675761525851
0.353553390593274,0.381814195821403,0.412981253134021,0.0543116687792368,0.306532338386448,0.519430167881593,1.0,0.212897829495145,0.353553390593274,0.263717364178665,0.269252474580183,0.0625505077217739,0.146655732230811,0.391849216929554,1.0,0.245193484698743
0.353553390593274,0.444415465636864,0.445407634508007,0.0688805324846747,0.310404271602103,0.580410997413911,1.0,0.270006725811807,0.353553390593274,0.409071296423009,0.459838647459356,0.0559815706135735,0.350116785258766,0.569560509659945,1.0,0.21944372440118
0.353553390593274,0.479266053674414,0.507836434879689,0.0770056503724593,0.356908133543585,0.658764736215792,0.0,0.301856602672207,0.353553390593274,0.501132830400289,0.534033848752811,0.0606960579611059,0.415071761145488,0.652995936360135,0.0,0.237924175214646
0.353553390593274,0.251355963302905,0.222976829348707,0.0596436776229088,0.106077369302289,0.339876289395126,0.0,0.233798920092837,0.353553390593274,0.324556454720228,0.311410245198025,0.0685137755555253,0.177125712664335,0.445694777731715,1.0,0.268569065067381
0.353553390593274,0.341088477665044,0.359192949023224,0.077149381909287,0.207982939051495,0.510402958994952,1.0,0.302420019943457,0.353553390593274,0.340947167267176,0.385347446747153,0.0745959777503511,0.239142016964914,0.531552876529392,1.0,0.292410859564479
0.353553390593274,0.231222097117421,0.208291794957367,0.0683986457328229,0.0742329127297196,0.342350677185014,0.0,0.268117764455294,0.353553390593274,0.277050293077111,0.212956869409432,0.0783650847216383,0.0593641257095907,0.366549613109273,1.0,0.307185487399682
0.353553390593274,0.348109216682959,0.36882395637958,0.0596689008274553,0.251875059760675,0.485772852998485,1.0,0.233897793237809,0.353553390593274,0.38129614367196,0.398566384478223,0.0543631049283542,0.292016656730877,0.505116112225569,1.0,0.213099455494692
0.353553390593274,0.348674492154112,0.356152547404318,0.0701716081417634,0.218618722709204,0.493686372099431,1.0,0.275067649390228,0.353553390593274,0.29345389590986,0.291632508616573,0.0608444586672043,0.172379560970016,0.410885456263129,1.0,0.238505895293113
0.353553390593274,0.31739057416779,0.328729909276402,0.0573492983019382,0.216327350065959,0.441132468486845,1.0,0.224805118420886,0.353553390593274,0.249459979941545,0.2513993148838,0.071147786305609,0.111952216145054,0.390846413622546,1.0,0.278894197477491
0.353553390593274,0.206692195473341,0.181579200151804,0.0555215968660902,0.0727588699301153,0.290399530373493,0.0,0.217640660443377,0.353553390593274,0.289642769468689,0.243774257736147,0.0664517792432092,0.113531163710851,0.374017351761443,1.0,0.260486188050593
0.353553390593274,0.487523678588192,0.543501606950005,0.0725898881154562,0.401228040601919,0.685775173298091,0.0,0.284547132696172,0.353553390593274,0.52544488969603,0.578697707164099,0.0754836951097661,0.430752383328955,0.726643030999243,0.0,0.295890647670287
0.353553390593274,0.297492490422479,0.262716428054029,0.060482473360535,0.144172958571477,0.381259897536581,1.0,0.237086938965103,0.353553390593274,0.269953851758896,0.260757358535219,0.0681000145645025,0.127283782642141,0.394230934428297,1.0,0.266947151786156
0.353553390593274,0.371439414473212,0.385446286113806,0.0669472554860799,0.254232076497288,0.516660495730324,1.0,0.262428419233036,0.353553390593274,0.370384820098095,0.378006922435967,0.0676099507616096,0.245493853946686,0.510519990925248,1.0,0.265026136978562
0.353553390593274,0.307362121592853,0.289277444640431,0.0672700702233904,0.157430529765105,0.421124359515756,1.0,0.263693829750651,0.353553390593274,0.298761608721052,0.319108133622533,0.0780446434896078,0.166143443196633,0.472072824048432,1.0,0.305929380851799
0.353553390593274,0.352336909665451,0.374985742906911,0.0658658812434028,0.245890987859849,0.504080497953972,1.0,0.258189510094123,0.353553390593274,0.321135305993923,0.320516139687443,0.0575269828870551,0.207765325089563,0.433266954285323,1.0,0.22550162919576
0.353553390593274,0.307960160207033,0.288397911547968,0.0608180374107731,0.169196748612443,0.407599074483493,1.0,0.23840232587105,0.353553390593274,0.324031867854271,0.305418378101781,0.0561174380730381,0.19543022057397,0.415406535629593,1.0,0.219976315055623
0.353553390593274,0.446640232254209,0.508984592170136,0.0754310979065904,0.361142356958904,0.656826827381367,0.0,0.295684470422463,0.353553390593274,0.434224144810243,0.481785411044597,0.0674849952097643,0.349517250936601,0.614053571152594,1.0,0.264536320215992
0.353553390593274,0.305049103099151,0.298862931757366,0.0816915314692935,0.13875047223563,0.458975391279102,1.0,0.320224919043471,0.353553390593274,0.301110477229739,0.255517066186688,0.0787941950341294,0.101083281728969,0.409950850644406,1.0,0.308867568915437
0.353553390593274,0.440820145099937,0.456544828525108,0.0691198265767686,0.321072457816987,0.592017199233229,1.0,0.270944741416242,0.353553390593274,0.50888937664601,0.50834447435353,0.0911171114363151,0.32975821756303,0.68693073114403,1.0,0.357172513581
0.353553390593274,0.359290343597935,0.353476192460481,0.0685384132041706,0.219143371022783,0.48780901389818,1.0,0.268665642875398,0.353553390593274,0.290800738648334,0.307376979346247,0.0662294647391821,0.177569613742085,0.43718434495041,1.0,0.259614731208325
0.353553390593274,0.252016349124906,0.275298659341535,0.068546177943442,0.140950619294515,0.409646699388555,1.0,0.26869608009404,0.353553390593274,0.438066320874071,0.440838170787301,0.0961874141519088,0.252314303283522,0.629362038291081,1.0,0.377047735007559
0.353553390593274,0.341647436719187,0.342636685634555,0.0797077111508435,0.18641244248878,0.49886092878033,1.0,0.31244848629155,0.353553390593274,0.346470071936713,0.365869997775584,0.0731521821076322,0.222494355454109,0.509245640097058,1.0,0.286751284642949
0.353553390593274,0.377058572345551,0.424342310739606,0.0497906069675379,0.326754514314842,0.521930107164369,1.0,0.195175592849526,0.353553390593274,0.336055743083227,0.351055013237822,0.0509095610641257,0.251274107083393,0.450835919392251,1.0,0.199561812308858
0.353553390593274,0.324803249725562,0.315923039038415,0.0522968621819147,0.213423072657408,0.418423005419423,1.0,0.204999932762015,0.353553390593274,0.350391335215996,0.385647305808024,0.0567401596735659,0.274438636370783,0.496855975245265,1.0,0.222417338874482
0.353553390593274,0.291436791353859,0.298610253374245,0.0926884517996074,0.116944226064238,0.480276280684252,1.0,0.363332054620014,0.353553390593274,0.238027920540724,0.224549270527429,0.109394754862129,0.0101394909000678,0.43895905015479,1.0,0.428819559254722
0.353553390593274,0.431221646461401,0.400522130949087,0.0659925165556135,0.271179175250922,0.529865086647253,1.0,0.258685911396331,0.353553390593274,0.377012276632083,0.366394120143457,0.0591157690811821,0.250529341825954,0.48225889846096,1.0,0.231729556635007
0.353553390593274,0.410892122417326,0.407127441766291,0.0618650938810779,0.285874085859189,0.528380797673393,1.0,0.242506711814204,0.353553390593274,0.331102128840233,0.33490481922589,0.0542616968830283,0.228553847595125,0.441255790856655,1.0,0.21270194326153
0.353553390593274,0.275458579093349,0.303004195834748,0.0542375690176814,0.196700513951087,0.409307877718409,1.0,0.212607363767322,0.353553390593274,0.430073428481161,0.454545025419558,0.0580685824230331,0.340732695237117,0.568357355601998,1.0,0.227624660364881
0.353553390593274,0.34686226544631,0.358836122411257,0.0616681150046105,0.237968838007747,0.479703406814768,1.0,0.241734568807021,0.353553390593274,0.352155011917302,0.36868615854009,0.0588449172872299,0.253352239983881,0.484020077096299,1.0,0.230667837112418
0.353553390593274,0.334325959092873,0.359475471620604,0.05575856438977,0.250190693586997,0.468760249654211,1.0,0.218569556067214,0.353553390593274,0.754652403001948,0.784241957276509,0.105376462684211,0.577707885597227,0.990776028955792,0.0,0.413068143358565
0.353553390593274,0.187685283735824,0.160762581361981,0.071475564230512,0.0206730496954984,0.300852113028464,0.0,0.280179063332966,0.353553390593274,0.226715614792938,0.231921272646085,0.0693401331264358,0.0960171090350585,0.367825436257112,1.0,0.271808327222054
0.353553390593274,0.336115034370177,0.269230213732589,0.0730542224188229,0.126046568873117,0.41241385859206,1.0,0.286367289718943,0.353553390593274,0.330781394234288,0.288881555678069,0.0675024163205585,0.156579250820346,0.421183860535793,1.0,0.264604609715447
0.353553390593274,0.449734903208303,0.453449196843294,0.0800292018483556,0.296594843509031,0.610303550177557,1.0,0.313708706668527,0.353553390593274,0.431529781196332,0.462218569118458,0.0657373656502426,0.333375700005442,0.591061438231474,1.0,0.257685738226032
