m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.737775192948073,0.0016267427582461,4.64648146951285,0.734618290530293,0.477435378629127,0.0017589959937096,4.8403998424362,0.795777672843685,0.678037463509746,0.0011387199307722,4.69377960238823,0.620882245422082,0.431403991118554,0.0011576481408333,4.57711926963103,0.610461958036156,0.522481113322694,0.001149074753742,4.37236654519097,0.580990178495743
0.553372004387533,0.0016293162715163,4.69806148997834,0.743360500837652,0.639855494951448,0.0016561567157505,4.7058112195895,0.750694618459249,0.433152053499725,0.0011405213900614,4.66590894198941,0.61768358925975,0.472404902731981,0.0011902906381373,4.40689986642586,0.595988360507638,0.424001114354922,0.0011247011634569,4.27118823550527,0.561494324093659
0.191142740794616,0.001507789884261,4.92945515211641,0.75032154846781,0.126448406552754,0.0015591618702723,4.97314294767996,0.769758746165955,0.129605946489785,0.0010554529189827,4.88230874377101,0.62175997131636,0.0896952621263457,0.0010488186455232,4.58942512416024,0.582621591524811,0.0876305151381853,0.0010700105361815,4.46818218537443,0.572931877106774
0.40711593169763,0.0016356333112761,4.71930813001907,0.748168456593447,0.264277471016935,0.0016741437639663,4.55426009806862,0.730453024043769,0.351878579280731,0.0011449433178933,4.55434511342218,0.604082169572658,0.242559125469617,0.0010962908118131,4.2432058132072,0.550725354526913,0.263653447167933,0.0011283914774382,4.36538601391771,0.574818368958835
0.181034138085166,0.0015493311138977,4.51911082711404,0.697273564237212,0.314938603382966,0.0016479381693698,4.57859071064247,0.728585235135695,0.17379971850184,0.0010845317797284,4.51929913912752,0.583405228324986,0.237249767364526,0.0010729403229974,4.37612644373964,0.561895730623901,0.1685315687953,0.0011142338542133,4.37188494763249,0.572051311835277
0.311880158940681,0.0016830750467275,4.46762535865182,0.718466585348605,0.18442723109239,0.0019023942487119,4.70988092450228,0.805263985584909,0.267482080269203,0.0011781525327092,4.39564909628762,0.591427974518226,0.198587071288297,0.0013626140132677,4.45921351685021,0.645242224796112,0.252326033829616,0.0012248933428678,4.19965981126162,0.576157654606835
0.212541912831611,0.0017447632503582,4.89112009956832,0.800856428769253,0.177329986559428,0.0018035283469098,4.79593518338561,0.798385936086317,0.161343358615449,0.0012213342752507,5.00158867686616,0.685177877621405,0.106591092155794,0.0012017060970559,4.51060406222085,0.612931477917684,0.191309924125142,0.0012126569798926,4.54594523802492,0.620542129728568
0.441958925131608,0.0015980005257291,4.72342844048396,0.740157059680721,0.410325751597473,0.0016460584265188,4.74792579466817,0.755100282251827,0.362195923704962,0.0011186003680103,4.71949161684921,0.618743692313674,0.2917381732492,0.0010537894065164,4.56906394874125,0.581409652201996,0.339194500315329,0.0011755548778844,4.51634947332995,0.60699774926483
0.29475081047469,0.0016150321817903,4.7575428669032,0.749465053518318,0.44861077456251,0.0017202326541723,4.5832580851706,0.74515392537837,0.279489720785326,0.0011305225272532,4.80567181737142,0.633390880635902,0.420870806517102,0.0011311581578642,4.56009674044968,0.601192852665585,0.339054361179113,0.0011457878226397,4.32391028007379,0.573729078211269
0.205836443399839,0.0014987112286843,4.67624629060728,0.709634046924785,0.524507177688248,0.0017112398963119,4.70522625110493,0.762981568071235,0.151497173167423,0.001049097860079,4.58479901670137,0.582111782050733,0.453535361339456,0.0011748368952315,4.64218016000166,0.623718845386866,0.282725455419971,0.0011383722427605,4.38551827146902,0.580017584414405
0.455704844949527,0.0016592550298841,4.71673535278321,0.753140786556679,0.179782201204327,0.0018792324538826,4.65985976779412,0.791846836582913,0.36724727014861,0.0011614785209189,4.86130982433169,0.649436926753246,0.216613054898339,0.0012985390260207,4.50503780614843,0.636361694757195,0.318309940935552,0.0011978724245867,4.42793173246374,0.600736869315698
0.0801419520854649,0.0017252274357933,4.86179164228796,0.791585093623665,-0.0264489819618451,0.0017008221316402,4.89639482068387,0.791560229514512,0.0229884151802791,0.0012076592050553,4.75431149949469,0.647646343192809,-0.0587063412595731,0.001173821174085,4.64985843538025,0.624480364408699,0.028478150991443,0.0012057078060976,4.53238632785997,0.616916013934941
0.120478632936903,0.0016652273876937,4.58809583690098,0.733917663450147,0.193750570438004,0.0017273633818981,4.81142360884037,0.783869083766579,0.0869009131012435,0.0011656591713856,4.46596778835815,0.597694783590492,0.165710140081216,0.0010962585180466,4.59824317639203,0.596796836247167,0.14220125094808,0.0011300089747044,4.47206853558173,0.589287845650089
0.355256686396107,0.0017042127095078,4.48822887173508,0.726298223213696,0.311230563128312,0.0017834489102375,4.83812030504636,0.800912526925514,0.284251277931645,0.0011929488966555,4.36242675938332,0.590632247869705,0.205900521472186,0.0012189014220393,4.43830091233395,0.607406062337151,0.221155687323137,0.0011950554766587,4.32143659957716,0.585598918140203
0.481437203502107,0.0016400137459638,4.88297013350224,0.775150262975605,0.49583362573917,0.0016236435682191,4.67444551519605,0.738335137369291,0.411320002222133,0.0011480096221746,4.83203372502218,0.641772062484338,0.323970552628789,0.0011220710211241,4.23456416434257,0.556028404291519,0.335284729476063,0.0011220549804561,4.41608471369848,0.579859199206596
0.205794103773384,0.0016777763628085,4.7408715790195,0.761207947170743,0.496204425979471,0.0016131626444287,4.6958571745092,0.739319301069164,0.232287911243774,0.0011771260964822,4.78149765044842,0.643063007599777,0.443240217636933,0.001115057538583,4.63272690561988,0.606405910385633,0.382329299819757,0.0011375559074792,4.37398278968455,0.57828447303886
0.415185430567647,0.0016122926465682,4.67973995246625,0.736583089054536,0.340974171563661,0.0015943731238429,4.60156868259326,0.720242886724447,0.33066690263693,0.0011286048525978,4.68570737713412,0.617055470194,0.260152788732649,0.0010826055948522,4.31029529364569,0.555930171167456,0.351699076466976,0.0011449381836401,4.44431795784917,0.58948699490815
0.0892416473476701,0.0015513954699616,4.66371837931988,0.720064936750006,0.0788893778072045,0.0016758714347829,4.63815764620257,0.744293012310549,0.112171139206287,0.0010859768289731,4.68428621231121,0.605106459454636,0.0727641237951377,0.0011485203627809,4.3223349268513,0.574203522850261,0.178900872235638,0.0011661105346942,4.43172594909493,0.593226908982984
-0.006436828470719,0.0016652386981137,4.56334083511302,0.729960300757754,-0.0385274870065434,0.0016280264786228,4.72108625478265,0.746707913323793,0.0392291302858063,0.0011656670886796,4.59606849476126,0.615108667066229,-0.0390135372576309,0.0010198849079995,4.45507085259913,0.557709811240088,0.0855686559678516,0.0011327187115886,4.49891657513841,0.593535997947404
0.287512691586487,0.0016834326599653,4.76412857481273,0.76623049918808,0.255382552897941,0.0017149510409932,4.71931823398738,0.766096033085006,0.25108125181159,0.0011784028619757,4.6599657273042,0.627057986475993,0.190400028880029,0.0011187328565702,4.37151551694037,0.573156612989554,0.282398946204114,0.0011688960710196,4.49980903110997,0.603059438642675
0.443501103299177,0.001476700937696,4.65480832301476,0.70117458188273,0.275889372841937,0.0015766555595821,4.78808895249069,0.745261540765236,0.309534854818748,0.0010336906563872,4.57732418539902,0.576879430881648,0.218640982466514,0.0010709328567997,4.57894512525232,0.587387428273342,0.237564730546125,0.001025977839168,4.35316144445321,0.546577627026548
0.356369865519485,0.0016320628115666,4.92673526928222,0.780199644202068,0.468239539268991,0.0017011231660462,4.80833731702854,0.777393478498902,0.289935166978539,0.0011424439680966,4.77590638457175,0.632777963620725,0.278434708315176,0.001158199599757,4.49408942353049,0.599530803420602,0.344789385947647,0.0011582412357482,4.5517226533079,0.607230237783772
-0.0230823502404635,0.0016670161864251,4.70390885938622,0.752847293671986,0.173980122859483,0.0016909244912387,4.8232507637208,0.777463547517946,0.0030456550423965,0.0011669113304975,4.50823773813237,0.60367588186024,0.139271921276774,0.0011649353222188,4.4555212148142,0.59611151273727,0.139937123623914,0.0011708365003183,4.40807955537257,0.591256103603842
0.472801898471599,0.0016739497410645,4.46679962885197,0.716383814830834,0.226746633988388,0.0018629803890946,4.54610733086991,0.769169249389038,0.416066168258719,0.0011717648187451,4.49044035791002,0.602541891436452,0.164442696207604,0.001313898057083,4.4243480328626,0.628648964432845,0.281216025882281,0.0012159849575537,4.37611825930535,0.598179103735874
0.29827147027074,0.0017419749997938,4.87938492049011,0.798296316429252,0.134741123383265,0.0016794023159672,4.83782589460352,0.777151510273358,0.290135336804141,0.0012193824998557,5.01032698022925,0.685826299437842,0.0999477246075458,0.0011256394281321,4.74753868447249,0.62437606638468,0.284919748662043,0.001167365047287,4.4615074742822,0.597534595098898
0.297976779589729,0.0016017246691761,4.60368752658016,0.722233879982485,0.177864073263425,0.001608079347338,4.70496970810905,0.73958595557977,0.237203424042396,0.0011212072684233,4.42539331993094,0.580861931828849,0.03620058681519,0.0010151205374125,4.37251461297641,0.546094953738547,0.175668039049886,0.0011198246780277,4.31048453746727,0.565430453209064
0.319847670618055,0.0016778445126305,4.74623603423763,0.762084756636452,0.30505132036426,0.0016483530920748,4.84014717795593,0.770303334778189,0.228555421466428,0.0011744911588414,4.76883922615788,0.640642348861469,0.22534615531574,0.0011153753955463,4.70532983244188,0.615997129698822,0.263524740157188,0.0011566509186345,4.49144917671726,0.598777854763637
0.423260904908649,0.0014740948100734,4.55920319455062,0.686166867185157,0.483391744292111,0.0015349562182273,4.53284333908495,0.696140326333843,0.380600355029029,0.0010318663670514,4.47505939717845,0.56349312187824,0.411781482321307,0.0009891316275133,4.31651643238988,0.532155468731259,0.46323034629925,0.0010555541595719,4.20861730982384,0.535991354377525
0.308494156780971,0.0015439555134426,4.65048931230836,0.716298643408794,0.298281703969051,0.0016436117442712,4.57437088206695,0.726957594774582,0.244979926076164,0.0010807688594098,4.73934349707923,0.610748887517821,0.193588323810633,0.0011058562676683,4.39789818629759,0.573287667714142,0.326353095963964,0.0011055046621343,4.3782295525244,0.570633026880392
0.289785998193865,0.0017459411499002,4.83950882384993,0.792673196523196,0.207336197325684,0.0016076242911553,4.59888603880566,0.722808106031922,0.243341288365791,0.0012221588049301,4.85433393882562,0.665229585930913,0.166818918954885,0.0010948173449139,4.44222217781903,0.576168083730169,0.279535559183819,0.0011231139338725,4.44539461454427,0.583983146018568
0.238091399313075,0.0015070153834434,4.61056257740056,0.701602051713083,0.184699007435344,0.0014813665530612,4.65239094633992,0.701916668795252,0.249041933097611,0.0010549107684104,4.5780461978271,0.582862507567509,0.240383238399306,0.0009742779214679,4.40807606088132,0.539347409021959,0.270455372842896,0.0010871775647333,4.42800286978952,0.572316439743149
0.27262497052676,0.0015368794607311,4.76340996357225,0.7320082078325,0.203496497076454,0.001576747980091,4.8031222704745,0.747623373722915,0.252554525701842,0.0010758156225117,4.7084748849328,0.605378883730658,0.127205045228124,0.0010995640912103,4.5321222600756,0.589101295730539,0.277356394076909,0.0011074702881782,4.45896080887166,0.581671497825503
0.349900713464598,0.0016491338521548,4.65280425982958,0.740663294281465,0.383585639310455,0.0017051916519176,4.78079454562037,0.773864217513122,0.259021534393125,0.0011543936965083,4.48624660509047,0.597500403226508,0.274518867938056,0.0011601243262614,4.51621300345319,0.602982586412939,0.159750521998395,0.0011472059429565,4.41880571109756,0.586683247638653
0.475380131191009,0.0016478503946791,4.8182287395949,0.766698106373975,0.443767966122856,0.0016131206362078,5.0760808615802,0.79917159982345,0.437898827117934,0.0011534952762754,4.79618319685197,0.638530666898902,0.309466222656374,0.0010927711401533,4.81607840452712,0.624074221479488,0.327782398935749,0.0011231083427342,4.67673240199704,0.614372027656319
0.0440998136873466,0.0015311605587449,4.66024949308967,0.714821524448423,0.0792317011891103,0.0015784904051121,4.78941683331141,0.745901870344567,-0.0029531042056101,0.0010718123911214,4.50294010857272,0.57787465096286,0.0412650787190703,0.001087249658316,4.55339464122163,0.588542756128841,0.140547922646011,0.001098101481233,4.4455675654417,0.577466161706281
0.363861681254304,0.0016645049673783,4.91976759785479,0.786801578104262,0.267370738333036,0.0015948688141307,4.87642134624937,0.763381785545947,0.361752700513117,0.0011651534771648,4.89721045852984,0.655267189866679,0.256833580587254,0.0010446104022509,4.68594900578105,0.593680545918748,0.279286184623455,0.0011413032375181,4.50537790724397,0.596636524770395
0.264093563640578,0.0015553973111804,4.58877376951342,0.709406895833214,0.210124216210186,0.0015755414879536,4.76742262647022,0.741782634188123,0.265908863243809,0.0010887781178262,4.69222614814345,0.606913382695386,0.221585357890658,0.0010653296009471,4.60536302522572,0.589228783482588,0.168338990427402,0.0010923206319844,4.40397212597019,0.570555264047529
0.298724471228033,0.0016900030761241,4.7403823451773,0.763897706698149,0.405806315207882,0.001585315712452,4.71660501329741,0.736148577103654,0.235930816284904,0.0011830021532868,4.76062127867819,0.641851392436772,0.393783008925891,0.0010997720370678,4.67929231962416,0.608288491652231,0.339731492209999,0.0011464691044574,4.43140104931877,0.588166548490969
0.209391296646823,0.0015205865067173,4.79249887609905,0.732564168698481,0.33038653681595,0.0014881818649733,4.80736608812133,0.726964638618712,0.212925584811067,0.0010644105547021,4.80964275585664,0.615099667841168,0.177752551539214,0.0010106218384261,4.60339574518666,0.573654940168927,0.239243815236857,0.0010933913901115,4.5648907698587,0.591692823161061
0.114999805506068,0.0015361638027306,4.56942184098109,0.702033931756833,0.23749585243448,0.0016048450286861,4.63463970358348,0.727797593275506,0.117858848228915,0.0010753146619114,4.43490003031521,0.570071992833898,0.110561547554369,0.0010342989158857,4.44595903979999,0.560488335374384,0.044514956810871,0.0010830208332847,4.24436868813616,0.547532110836599
0.486050962945028,0.0017071145478982,4.52342245622975,0.73261628488,0.260824004720684,0.0017373575468933,4.56627301660555,0.746078566322994,0.420803677269416,0.0011949801835287,4.61103240076072,0.624822431108205,0.177388360334678,0.0011541343363934,4.37297402046953,0.582348773101746,0.454611690791473,0.0011918360587414,4.34337482632071,0.587778446869936
0.203440832066706,0.0015318430147665,4.91224800614444,0.753642708997853,0.0794451617027414,0.0015396120233429,5.01311910903321,0.771066361477865,0.15259533112758,0.0010722901103365,4.92748625704777,0.63249873118907,0.0975698293894553,0.0010928316105354,4.97667671929008,0.644902619915702,0.14300641337911,0.001111588764614,4.64107697758527,0.606553248044033
0.470856260041467,0.0015018063888231,4.39562412960495,0.667737257687797,0.271953102978122,0.0016312790082325,4.72440665763505,0.747979135017946,0.444318081703854,0.0010512644721762,4.55065569181458,0.578373062885044,0.222804095621783,0.0011375290270482,4.73770451726571,0.626364739346836,0.407790048188494,0.0010871821151992,4.40752639021829,0.569671060510677
