m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.44595975585418,0.0027281026699276,4.77606728938726,0.977864947870153,5.53822912390622,0.0025549799906638,4.90558232705598,0.97199136537696,4.88464788264208,0.0019096718689493,4.75042664113871,0.813748269185251,4.65793623988,0.0017456012141945,4.5455395374936,0.744450873781809,4.91935927885928,0.001531429099006,4.32938773994106,0.664129875444134
5.43121282544917,0.0025088471969064,4.67083526190659,0.917085321676908,5.71444723400658,0.002637635334123,4.9301409556507,0.992532642755314,4.79583215037097,0.0017561930378345,4.57918621132062,0.752233233588216,4.94356082029453,0.0018656376688716,4.71681972733229,0.798621533189917,4.94331338692502,0.0014554749067091,4.33666142135545,0.648538801128897
5.72913273935176,0.0025557379887642,4.8657121775297,0.964234499982971,5.74110016168403,0.0026707959778542,4.77750699585912,0.967831549353832,5.07086125275896,0.0018350338866662,4.74659287826003,0.797043664901886,4.90772366688562,0.001871267212369,4.52279429137754,0.766924878277313,5.03943944775264,0.0015276404640083,4.42543251912993,0.678022937389457
5.58372294197039,0.0025051130721803,4.65477967779342,0.913252527562619,5.82754600776128,0.0029172323758109,4.79151094138461,1.01446269963036,4.86223796640919,0.0017029928895198,4.59089416854105,0.742645895887975,4.96155411601425,0.002035197218312,4.504907596334,0.796649383021002,5.03651264766639,0.0015473808551908,4.3762853748093,0.674811275489425
5.22867965523034,0.0024160801734995,4.69384804666886,0.904404643679055,5.44370748254094,0.0027162081632303,4.76648199095743,0.973772640370612,4.68979779888398,0.0016912561214496,4.72478869142977,0.761667048851505,4.75008199227213,0.0019138672264596,4.68492810088984,0.80340942020547,4.87418956310781,0.0014890446031288,4.40425171950247,0.6661991476282
5.20332433264006,0.0024702069594141,4.62624858336082,0.901309030180119,5.12906743881955,0.0024766152249418,4.46885218176604,0.871772861970926,4.55255155498357,0.0017291448715899,4.4913869395391,0.732106476717679,4.36141032411421,0.0016835746963181,4.27799821012383,0.688073576157756,4.70564940537139,0.0014617115890971,4.21497102853241,0.631689307423832
5.77819046201533,0.0026889959499397,4.77245935723396,0.970097531132644,5.89713806036594,0.0030212811798055,4.83437779323665,1.04163183759063,5.02796104131296,0.0018822971649578,4.62410436534625,0.786411413992205,5.09795401081803,0.0021870919104944,4.62131333291935,0.847182584132235,5.32906475595738,0.0016353852619721,4.55874556898083,0.722659108025072
5.68780145785058,0.0024866772569706,4.81115942007354,0.94045397313288,6.0825826494088,0.0027312689304481,4.95529449453801,1.01514899434882,5.11547737457111,0.0017406740798794,4.89219020901131,0.800092412660714,5.29434239056306,0.0020428231226891,4.74456991500808,0.840601808195801,5.33952511127817,0.0015289856755295,4.67500182008892,0.716574879506993
4.93394285527267,0.0022840619160108,4.61037839419987,0.863711285541889,5.06488338040295,0.0023927470067121,4.5430448351726,0.87111100503849,4.4368860526649,0.0015988433412076,4.60582403776273,0.721918855278001,4.38882135164251,0.001668440654353,4.34257308204475,0.695313408586309,4.67997249527689,0.0013885235820684,4.37701065140921,0.63934065281389
5.72732370537245,0.0025542327338466,4.82554943912086,0.955993829886445,5.40750770845543,0.0024937202961494,4.75301404108528,0.930402896896521,5.16091187923409,0.0017879629136926,4.88178374655946,0.809162741152625,4.76104890909307,0.0017989718098701,4.60379679809006,0.765431643295234,5.07562202006346,0.0015499776522125,4.35285461760191,0.671761279213157
5.28358006916585,0.0023960295354493,4.71109475483116,0.903953331410295,5.19094328524874,0.0025521271645259,4.62339281187769,0.915566798244625,4.73031219219902,0.0016772206748145,4.76148391561032,0.764390906577001,4.58429061985541,0.0017810224127168,4.57976238203175,0.757627490342047,5.07598558602162,0.0015261485801655,4.5111179453749,0.690813279250838
5.55813248521934,0.0024424011545505,4.91474081308488,0.952110170884747,5.71285582420548,0.0027345384569507,4.92188857004518,1.00890873376821,4.99482694057403,0.0017096808081853,4.87774632644227,0.790596369158132,4.846817000146,0.0019533173181301,4.55754668503897,0.789579043378863,5.14494234692797,0.0015696580360683,4.59618046877729,0.713801873473602
5.52500445770374,0.0025555218487248,4.79024275964835,0.949238641215314,5.58197704536544,0.0028448600287816,4.74783558292476,0.992668428088894,4.89878197983185,0.0017888652941074,4.74022869424509,0.785898031135023,4.69841909413962,0.0019656791638031,4.5081788663568,0.783493761049736,5.19486910102857,0.0015507244690058,4.55627296179396,0.703323519807273
5.16218662958619,0.002296283293652,4.74747154771779,0.891770682169823,5.69148191649014,0.0027657026126927,4.89066862603974,1.00820550459141,4.71997682124388,0.0016520876700898,4.72354818070321,0.752597863743567,4.98336329386538,0.0019564309741743,4.78685370765735,0.82996639198635,4.95763666488314,0.0015244455037602,4.42259957556142,0.676879963223999
5.5414661909425,0.0024882981072754,4.69459544515469,0.91796783560505,5.57537401880061,0.002566113652176,4.69472742042526,0.932237163734136,4.96054854131415,0.0017418086750927,4.70113676473729,0.769097141287341,4.71551017851314,0.0018008238890554,4.42653031900407,0.736337894767457,5.08950425981974,0.001557998209788,4.42108852896249,0.684054611891249
5.28015897275107,0.0023776994517611,4.6810091927877,0.89473836480169,5.62144362758989,0.0028280399453422,4.72534288337273,0.985040720130586,4.77137157423119,0.0016643896162327,4.71286183362021,0.753685731251155,4.91253877265604,0.0020584157475817,4.58707000711776,0.815793053291336,4.93259478118339,0.001511891504103,4.35052512064886,0.663101607382239
5.55706068703758,0.0026564440789633,4.7396471825065,0.957578617542027,5.50511461214691,0.0025616688564057,4.67450739968417,0.92741781147806,4.93014902485664,0.0018595108552743,4.70756599904391,0.795744898628788,4.64220682263806,0.0018230205361048,4.3298794344356,0.724685665198557,5.25522255881792,0.001683493006666,4.50189087215396,0.72406692286077
5.08592366201735,0.0024652863471098,4.50971410526272,0.877729676815686,5.24190225325116,0.0026048343667625,4.67539083928263,0.935375660285939,4.50872111683793,0.0017257004429769,4.4271602561091,0.720918275237914,4.49659055664259,0.0018532211450291,4.47958311664622,0.755926045452696,4.94310341313725,0.0014984811028599,4.33222653109188,0.657377566885638
5.47906383355727,0.002481510820342,4.71795842668734,0.921277114549718,5.3963010322548,0.0028872658772875,4.75166997076758,1.00084712211662,4.94935173748491,0.0017370575742394,4.82895127701498,0.788929175021061,4.64800827742384,0.0020650626453388,4.55590990731008,0.811558497583851,5.09486765113693,0.0015600031865707,4.47698134191298,0.693148222474448
5.60350131608817,0.0026047279432908,4.64047527932692,0.928371361222543,5.63163047785394,0.0026566385678942,4.80157524998501,0.970125818358282,4.93424849738182,0.0018233095603035,4.60364073947156,0.770565775316325,5.01158484298808,0.002000748836712,4.6328022699217,0.812303151039156,5.3103020594499,0.0016087845622109,4.54898585631878,0.715223240961521
5.56055443845928,0.0027115906043079,4.72718014616795,0.964922203352356,5.4891168683704,0.0026713735144905,4.70122950078305,0.952482153963426,4.83822872523277,0.0018459638049113,4.62617224056356,0.779132778293261,4.59203239790814,0.0017605234355623,4.40594315767969,0.724665994001383,5.09651538165643,0.001564092226395,4.42968775179957,0.68672424316902
5.44747520028811,0.0023934120363485,4.8132276287684,0.923045741524545,5.54107301298874,0.0027270978144652,4.86702961646002,0.996305283277961,4.87432614375164,0.001675388425444,4.84347797695997,0.777129099607862,4.72156262912245,0.002068562467472,4.43720322015041,0.791082407236237,5.09039729214215,0.0015393022300322,4.56082569394245,0.70142866591544
5.4767826421063,0.002619204774006,4.67056864777355,0.936984859329195,5.82727829707147,0.0029310778833285,4.94428301861971,1.0492889235776,4.77154432299839,0.0018334433418042,4.46307960555664,0.749111504317535,4.99997533455999,0.0020914694520974,4.67999989994204,0.838976301101511,5.14672245296775,0.0015929902410372,4.40607379708555,0.689344652812058
5.66395502999918,0.0025769949288779,4.70484955132419,0.936225808698484,5.59429838729635,0.0025872834873832,4.7832350534713,0.953722038046457,4.88664057915796,0.0017537060754835,4.58478823131177,0.752620027045757,4.86376533225018,0.0018070565581775,4.67981806822465,0.779817414305392,5.07486169655514,0.0015020975781792,4.39505011059352,0.667714781833965
5.19399276014354,0.0023493050913742,4.79332263819687,0.91071912945461,5.25602941619541,0.002482059496909,4.63528502209287,0.905233514404552,4.7128109660321,0.0016445135639619,4.82452697296545,0.766922634434904,4.42022962961315,0.0016916017841764,4.34755504211101,0.700926118022595,4.86036777276793,0.0015126166799865,4.43374539422403,0.675947987872613
5.73883657248756,0.0026792683701189,4.73501673881557,0.96074407287832,5.714722988556,0.002834581384604,4.76305244688349,0.994049281323265,5.07055956672744,0.0018754878590832,4.69005551092403,0.796183546119404,4.83912202100858,0.0020861902612031,4.37744828276746,0.783747317420453,5.06675637041795,0.0015793993723875,4.27092308402369,0.665343345242066
5.08577216071665,0.0023867223842838,4.66410730244866,0.893197652617271,5.2804845841383,0.0026253391046856,4.79921472592673,0.963919956872833,4.5768972718621,0.0016707056689986,4.63928800334099,0.743326119871166,4.65967605757824,0.0018880014811252,4.66888627976035,0.79522962008478,4.87204932309196,0.0014977060447483,4.41740910993382,0.670129907179747
5.23714458220595,0.0024237758362734,4.49119284532642,0.866734364386424,5.32065359227316,0.0024924703954218,4.58981226946004,0.898230946426434,4.52361166752047,0.0016495169128156,4.34732634018553,0.692115723447311,4.5127496071142,0.0017300407197967,4.32059421776619,0.704449279658014,4.7672294295996,0.0014587791929816,4.21103525275646,0.630466106233629
5.0145464218084,0.0024927443204334,4.47350534988047,0.87551766971083,5.13405089227501,0.0025034197941152,4.65227281818949,0.912452157155854,4.43136767425241,0.0017449210243034,4.41266280496048,0.722548021811367,4.57738715246986,0.0017552692862839,4.51814340780111,0.742010370273178,4.67147176288189,0.0014844474579787,4.31603980914727,0.651847409017515
5.25713034254213,0.0025854905950347,4.53609471136685,0.90413166929568,5.24625802661671,0.0025504568628582,4.74381789064526,0.939107019095545,4.52609572830114,0.0017621786960749,4.36876391212793,0.718888665086916,4.51598537521792,0.0017914582879644,4.4858454925329,0.744261832513844,4.89627842166007,0.0014972391225712,4.35447170265477,0.660479196058282
5.32989622745459,0.0024447732523537,4.69166494940373,0.909335967293467,5.51680614211536,0.0025716095518533,4.72951038098543,0.940149208695746,4.72627865160226,0.0017113412766475,4.6582346648181,0.755383966325982,4.81347323735107,0.0018338292236596,4.5220389131304,0.759087476693216,4.9355702035844,0.0014703659875239,4.4393819699523,0.667288014887653
5.77477400038871,0.0027086821052703,4.78317280459533,0.975827779236846,6.02383005563448,0.0028577374261587,4.94476551320128,1.03617938966217,5.0638529436755,0.0018960774736892,4.69104785988552,0.800711359548157,5.24331595346812,0.0020156508486927,4.82332843463085,0.848853170053923,5.41264731559798,0.0016635334520609,4.55045526361866,0.727526312404269
5.68593348346491,0.0026153033103065,4.76442888283917,0.955102467783839,5.64750985314013,0.0029321060087862,4.55534298445423,0.966916569242871,5.0454772264974,0.0018307123172146,4.73347463956251,0.793904371090117,4.81750526926973,0.0020764144027246,4.39876639145849,0.785716731199621,5.26032875227815,0.0016289080350595,4.40576100209874,0.697023312874633
5.78795829491375,0.002640463293623,5.00009695342671,1.00715561767896,6.07954444343817,0.0028743574414542,5.0473609913111,1.06074951189489,5.2602137258263,0.0018483243055361,5.12055968565499,0.862947960428687,5.25264075742707,0.0021083935056157,4.73684396144718,0.852595429615224,5.37151490683143,0.001602960145266,4.62023859050015,0.725109929298429
5.43104281350186,0.0026110160059665,4.62939736360075,0.927272358167268,5.83131409150142,0.0027183413711336,4.88766062745357,0.998920963353522,4.71315791743173,0.0018277112041766,4.49489987265542,0.753272123477893,4.95209395048586,0.0020969055981111,4.34837686369865,0.780539170592863,5.25612146092982,0.0016295111125444,4.37899322942123,0.692916692415298
5.37376724734017,0.0024041784616942,4.66058337984683,0.895780738574729,5.81534885233137,0.0027598798872125,4.90432708623432,1.00995635090253,4.67537370988905,0.0016829249231859,4.5232783869869,0.727384052493661,4.92575088750586,0.0019578744936153,4.68461205714441,0.81253886445459,5.00129369923279,0.0015905878987689,4.37655134027141,0.684209265593576
5.13741207354701,0.0024094166241481,4.64827898806334,0.894388536774505,5.11502760045217,0.0023133093139081,4.60814613183146,0.868802741605244,4.65585890980862,0.0016865916369037,4.72927754320398,0.761338618631325,4.39523090648645,0.0016007607799713,4.4472491766622,0.697481620101079,4.8976618969848,0.0015169454276055,4.41873101204435,0.674622202595933
5.6070409828294,0.0025547711777049,4.87577511081048,0.966045889071294,5.29763651186623,0.0024342828575885,4.72036748644066,0.912934075168941,5.05569302288198,0.0017883398243934,4.94761504965311,0.820160808330551,4.59276395636389,0.0017307837879267,4.56977760314132,0.745237260649638,4.93907071308023,0.0014486712891732,4.4702648449419,0.666954592377591
5.3885993486395,0.002299448312238,4.71670578199612,0.886601985035635,5.29197835044485,0.0025456607425795,4.68851636085475,0.927286175526265,4.87272376499648,0.0016096138185666,4.78127695444597,0.751939386007651,4.64019144408067,0.0018038782874869,4.62040796008085,0.769240294854089,5.14442995886108,0.0015282763459587,4.52682727758765,0.693702015845124
5.57450500547004,0.0025819498304789,4.66683082662492,0.929552759047665,5.66066437392587,0.0026486509847667,4.68432593558587,0.945012514346775,4.88568597991209,0.0018073648813352,4.55256778774076,0.758677889666224,4.79164541482471,0.0019031080199418,4.3580114445318,0.74524345881082,4.99927139129483,0.0014710116652053,4.25637801269997,0.639920961206378
4.99199783015853,0.0022711293908483,4.52240589720817,0.844828515609678,5.14167729202138,0.0025172070070962,4.66189939292011,0.916854560617622,4.49049509981615,0.0015897905735938,4.53211142179256,0.708351183592803,4.36134061899565,0.00175332373149,4.42351684704694,0.726067216479994,4.53177206790388,0.0013608001392583,4.2656845739208,0.616827883465012
5.61114791948909,0.0025428600948979,4.89171456260018,0.966942006248188,5.39814310199869,0.0025640610643237,4.84792835655784,0.962273357798563,4.99525138859434,0.0017800020664285,4.90436122062607,0.81109325468513,4.57578130531681,0.001746600588741,4.70786781749606,0.771257052777474,5.21075704724131,0.0015869894697225,4.68599650459072,0.731757309904837
5.22116030448081,0.0024183407571784,4.67895040042689,0.901955841805462,5.14317695940723,0.0024129805585483,4.62330434554256,0.890240773768258,4.70755207571014,0.0016928385300249,4.69078028565228,0.756538345884319,4.53837582512912,0.0017335113280833,4.4697954620352,0.729506353997969,4.70175014735053,0.0014134317647583,4.28126862907224,0.630939894558279
5.40446968042886,0.0023946635096592,4.58599290914574,0.879698221125868,5.43325131031496,0.0027181938062991,4.63409539171922,0.947072585262764,4.88463500791391,0.0016762644567614,4.67346829109415,0.750047305617703,4.77942076079538,0.0019540588837976,4.48987475041382,0.778002757183277,5.09054435157118,0.0015932904015992,4.33817708016095,0.678785930812856
4.81896857446767,0.0022847112144635,4.599552307983,0.861805587680692,4.87032214874639,0.0024766551029219,4.4502705303899,0.868154987764847,4.43963054176298,0.0015992978501244,4.710612582592,0.738448395507857,4.46369212494934,0.001824290731912,4.40954830023492,0.738276792280901,4.56603714071841,0.0013801020596061,4.29486921178701,0.625437089134798
