m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.633095869930332,0.0025162849751419,2.46980552989565,0.485647052860416,0.622647046832623,0.0027598881816034,2.52575473770293,0.52013371589602,0.61996825790493,0.0017613994825993,2.85895493078589,0.470342613461548,0.624641940290793,0.0019872093654156,2.84448733260668,0.497054378008349,0.575099897484961,0.001531429099006,2.47332069773819,0.379408421141929
0.559725261708413,0.0024633460163693,2.55573389409216,0.497228975950016,0.617064984131407,0.0024349120299018,2.76302869918767,0.534447586583879,0.553756988917236,0.0017243422114585,2.98548706774232,0.485965021326426,0.632150327992544,0.0016903540456188,3.19914765100617,0.515586111372769,0.46949368591252,0.0014554749067091,2.58132184153669,0.386031375240448
0.584003523964453,0.0025394430756917,3.6313768008332,0.7173294191031,0.380540527805926,0.0026806946548888,8.32377320429208,1.68935919306484,0.569454712853959,0.0017776101529841,4.24018371471006,0.70077890712735,0.329823831595981,0.0019175905065224,8.6891102446613,1.49152772166871,0.40174611210594,0.0015751057154459,6.96398990094787,1.08340559237659
0.410319405562641,0.0026659317730767,2.48756319611151,0.503473625295795,0.33525487133203,0.0027615648440231,2.17472526299218,0.447981530208941,0.40200711360567,0.0018661522411537,2.87413240831046,0.486696691294933,0.328917616671196,0.0019187724476682,2.36101538457102,0.405404570414906,0.359350835359858,0.0015473808551908,2.24690582545533,0.346466753449825
0.448880619557747,0.0024463240083882,2.28942548177083,0.443875922344557,0.460867595456862,0.0025770766664093,2.51700905900028,0.50087174680148,0.441923178821332,0.0017124268058717,2.66835401385037,0.432840154030021,0.384030157900956,0.0019549913827479,2.96867152655628,0.514532317130531,0.384977614681281,0.0014890446031288,2.30096531239872,0.348050299453648
0.489799318084661,0.0023395613689242,3.60646408291039,0.683796571380343,0.0512118017359947,0.0025557044782682,4.80481654689761,0.952160616581802,0.485163400061282,0.0016376929582469,4.23233744176563,0.671389606693917,-0.0263323956025563,0.001782333767689,5.83707194847346,0.965978923654278,0.194764106715939,0.0015055335608177,4.33565648009149,0.659444381484678
0.230039844025209,0.0025481964414793,3.35193445607111,0.663269545710188,0.157435227662041,0.0029069603110342,3.49407814900982,0.738465570681442,0.23673558607032,0.0017837375090355,3.88267763265234,0.642798556737789,0.138440676676116,0.0021187324889754,4.01705518140501,0.724809617488758,0.269319904871977,0.0016353852619721,3.13075407682983,0.496291779037256
0.540409848823817,0.002467293978952,3.58813532097516,0.698646277760026,0.351652396405948,0.0026933733740253,2.60541913099682,0.530034288715711,0.516376383729739,0.001680681724204,4.18317046861541,0.672243154344204,0.30586475314032,0.001877127317036,2.9518772526171,0.501329482865368,0.464212770237859,0.0015289856755295,3.30360984136361,0.506370674304511
0.204582132224774,0.0022329899751597,2.97292612557746,0.550687972076204,0.168084701868756,0.0025617634801818,3.09712536346082,0.614478067931667,0.202481244165445,0.0015630929826118,3.48494737614887,0.540090723344307,0.225747316978329,0.0018255747555526,3.35950942404945,0.562670001023191,0.11378151997592,0.0013885235820684,2.84944231500929,0.41621198916823
0.583744706048368,0.002684994267441,2.87432036618524,0.583828027665516,0.645583123791519,0.0026101281901654,3.24583090873969,0.650032239570653,0.57801108917257,0.0018794959872087,3.3210855846401,0.564389409252962,0.546385040180042,0.0018002340525144,3.71529216601889,0.617924684776401,0.545047066386861,0.0015499776522125,2.8829856309457,0.444921387350216
0.37399122508109,0.0024850888161135,3.07141670142976,0.600188660050809,0.553281541569113,0.0026627499101532,2.74553978368245,0.555355423137791,0.369765186371108,0.0017395621712794,3.52606730799123,0.576485863791188,0.602352735498493,0.0019422108862185,3.19690956070004,0.552276582969745,0.436180518259545,0.0014821529568424,3.03015028525702,0.457286907806692
0.258459080268383,0.0025132656281628,3.54024097520209,0.695712981310066,0.369723690825634,0.0028183636887477,3.28780615481281,0.684199587847802,0.278759573498364,0.0017117929379828,4.10014447185314,0.664971238602818,0.261773232592355,0.0019522252738751,3.64074113330389,0.63056934334934,0.190236184916627,0.0015696580360683,3.21682974563877,0.499584190542764
0.351530977266369,0.0025606083145817,2.05367978101218,0.407363759240654,0.376388037278639,0.0026205494378041,2.1065909131161,0.422721631225758,0.34346497702512,0.0017924258202072,2.41012414253739,0.399979833703708,0.397145549472703,0.0018336016641235,2.50271095248731,0.420088969420364,0.308403485955067,0.0015954307687057,2.12699141112903,0.333029576107887
0.260031859558889,0.0025713369701163,3.02065460244867,0.600424841790053,0.473459624764648,0.0026694392884706,2.83323114465654,0.573812649530959,0.262563948889218,0.0017999358790814,3.52195507381564,0.585720487957785,0.494963848229997,0.0019727425331385,3.17128673946941,0.552139480613491,0.350358985868688,0.001570364585382,2.70904021297679,0.420817492964283
0.219819842109081,0.0026208150277546,2.69012573188115,0.539844710597896,0.187209132508899,0.0028777118905085,2.66108646130549,0.55957812373859,0.239403311002072,0.0018345705194282,3.09557997563489,0.519741410302305,0.153142989224806,0.0021431866552654,3.10982074112611,0.564343387465198,0.287222119411864,0.001557998209788,2.50610196695385,0.387757584389927
0.248894862154036,0.0027619253421214,2.94604625275929,0.606909052151952,0.279654849413594,0.00268162079879,2.13733351469456,0.433859453814854,0.239850487688945,0.0019333477394849,3.43870407645763,0.592690379194497,0.243675571497204,0.002053150481303,2.42406804949948,0.430559607652167,0.19935832824208,0.001511891504103,2.65296224789692,0.404361193676424
0.25383550568377,0.0027306280650425,2.16984652370119,0.444465829566199,0.338779996127728,0.0028346048139344,2.84972202815096,0.594739586174146,0.255195160657833,0.0019114396455298,2.51340052210415,0.430744838799821,0.338137887650488,0.0019827929614917,3.06160901865809,0.534400061570372,0.41010713821235,0.0016324483624744,2.71348728834642,0.42975961743974
0.383276689245362,0.0024715846209148,2.99749288184705,0.584149473026725,0.478138418144743,0.0025490058601925,3.83773545508238,0.759518817196699,0.381746405802305,0.0017301092346404,3.49299876650191,0.569525640410588,0.558766799546139,0.0018115903559068,4.56489591882887,0.761621098868922,0.454365356783221,0.0014984811028599,3.38478931317296,0.513612237759263
0.348002205248429,0.0024075249862217,4.00241412661206,0.769813478797037,0.459809402222778,0.0029513669987148,4.33127183610413,0.922369930813395,0.336985178788026,0.0016852674903552,4.61565355504139,0.742755218924745,0.504198415163055,0.0021264192590161,4.68656046965591,0.847143065572336,0.457089251673609,0.0015600031865707,3.64244860419452,0.563941768489291
0.239671301898184,0.0026946533908228,2.9783342729081,0.606042360461676,0.227151286411043,0.0027759829081987,2.62788094872762,0.542740420792973,0.217359151310988,0.0018862573735759,3.46467731024991,0.589849687767678,0.125814589832897,0.0019908858980846,3.0015141827539,0.524978686228099,0.324835286328614,0.0016087845622109,2.65265748111044,0.417069285490362
0.0991614514373726,0.0025063519440191,3.35215741065988,0.657844909180205,0.198125539317253,0.0028503059385088,3.24531418802313,0.679173252434788,0.0966743764143829,0.0017544463608133,3.92904348137063,0.645111775283633,0.226752195044453,0.0019835682128371,3.52807635510623,0.615941735395531,0.145386754714278,0.001564092226395,3.27975050982218,0.508452133161271
0.444618118257051,0.0024072932856073,2.87518982659213,0.552979602551926,0.442707634061902,0.0025189359595605,2.76267080902743,0.543520324359369,0.439494208072995,0.0016851052999251,3.34898274330084,0.53889545232407,0.357391488702925,0.0019112849005172,3.12950057503131,0.536309928271662,0.550565237367792,0.0015393022300322,2.79092065617571,0.429227487280919
0.205445100858021,0.0026400215362741,3.59847626977421,0.724770427335715,0.216859474183262,0.0028544638586259,3.71115187750809,0.777229165369539,0.214878251526692,0.0018480150753919,4.18164153952322,0.704656792813019,0.200686823866164,0.0019175882062078,3.90835817435357,0.670888146504036,0.279013935408996,0.0015929902410372,3.24258895533757,0.507313644884462
0.289240135102268,0.0025184448064051,2.99575330486826,0.589318876854679,0.272990406372657,0.0024243871244598,2.96927610914132,0.573099005830458,0.280962558547882,0.0017629113644835,3.47805975541708,0.57244051610218,0.256528938482203,0.001669893854307,3.43255948661996,0.549845395083776,0.314115239053859,0.0015020975781792,2.87704092447327,0.43709234363033
0.170615744853635,0.0026189463767514,2.46207224795261,0.493903589781862,0.290704964009607,0.0027968375629618,2.89680344459274,0.600524508996144,0.178144670537077,0.0017846071922019,2.875203556199,0.476121730128589,0.286548111660508,0.0019206500813922,3.34401452965976,0.574473985622617,0.289802778040149,0.0015613948394359,2.58200906532123,0.399937584459886
0.898986139121705,0.0025108804821491,5.46858386306243,1.07415259920082,0.928510373289565,0.0027321714387263,5.05269700151868,1.03527401995964,0.883773420080938,0.0017576163375044,6.29032272037548,1.03374412474089,0.751637402020619,0.002011796298754,5.86788526873887,1.03169589572597,0.847570223602435,0.0015793993723875,4.73472851513369,0.737597012893099
0.378059426961278,0.0026486699533536,2.50312787498402,0.504981008948338,0.199507262567741,0.0025870869183484,2.86191856151058,0.570611957119258,0.372817119664373,0.0018540689673475,2.9292860444531,0.494427720342407,0.194421401259745,0.0018573864817874,3.19516883553913,0.53978776749616,0.259809719783204,0.0014977060447483,2.74640799293696,0.416635653973226
0.463343636052173,0.0025042348004136,3.82741640096711,0.750794916572291,0.515766161810442,0.002719103766206,3.95537723158737,0.808497882236379,0.447820920712496,0.0017020815817927,4.41018579636544,0.713222703027664,0.517456651971805,0.0020179811109525,4.61111925234114,0.811975619252657,0.453024877981659,0.0014587791929816,3.34787435075476,0.501235724563967
0.279044130403907,0.0025706092742111,5.83781213442313,1.16023573265932,0.459259940799783,0.0025580840257785,2.23919795432159,0.443943782736668,0.260129094574246,0.0017994264919477,6.84516531642035,1.13822752298405,0.463079466460796,0.0018021011653735,2.43794110513452,0.405686803001615,0.242138833312655,0.0014844474579787,4.99193276314968,0.753926882405577
0.260055016882001,0.0024200613720036,2.64868503629241,0.510765546652362,0.312595155767946,0.0025552159446259,2.64010555876808,0.523134283799344,0.265326212760436,0.0016940429604025,3.08614512702329,0.49791664146458,0.264843988581838,0.0018282290985443,3.06174297076827,0.513171022235341,0.294499025958655,0.0014972391225712,2.41359210042145,0.36608973004167
0.557781706880035,0.0023889465454923,2.31746856399113,0.444012456868679,0.557571847785605,0.0023695770302698,2.42153259153757,0.462065795472813,0.554166772081527,0.0016722625818446,2.69636352736513,0.432223889110194,0.563092863130123,0.0015639205157922,2.77170109955507,0.429666821584208,0.474765421703029,0.0014703659875239,2.3942166896999,0.359877143461459
0.286822398675841,0.0028027607416561,2.8293149940276,0.587154509415846,0.222714044777842,0.0027360716305973,3.85284014432692,0.789992209597752,0.269374276164065,0.0019619325191592,3.28598962789672,0.570540275908413,0.205898359523269,0.0019342656350245,4.20998909322678,0.725800253268933,0.344491950405638,0.0016635334520609,3.33526430176974,0.533241708309976
0.537255343649755,0.00260873678184,2.4372729790814,0.487974795974212,0.555329488867248,0.0027256959598161,2.31449738427712,0.473667389769449,0.515586779716359,0.001826115747288,2.8269791519462,0.473548912058951,0.492897977511122,0.0018461391663828,2.73085988267336,0.459949045863985,0.495459970392022,0.0016289080350595,2.39213596980614,0.378453242862373
0.420424749430435,0.0027527726748026,2.66827274716994,0.548773942465444,0.428490955569132,0.0028236445890815,2.50039101767329,0.52082405250649,0.41266418628446,0.0019269408723618,3.10874985642723,0.534931360446502,0.319750582647722,0.0019618712285684,2.88723381929023,0.501297215060326,0.376969498505625,0.001602960145266,2.60872206284426,0.409418308924059
0.761478117086853,0.0027100044270964,3.97814002474358,0.811788981785123,0.566419426757911,0.0026256095399107,2.13873579439543,0.429586174091647,0.749466983787405,0.0018970030989675,4.64214282075536,0.792557180045546,0.541890039239705,0.0019119665712316,2.41539359228288,0.414005531683921,0.628976417778896,0.0016295111125444,3.4275214557759,0.54235910080012
0.477504370079313,0.0026488543639676,2.04007001865816,0.411578045672064,0.467408841348279,0.0028063781644776,1.96402212328306,0.407847268918036,0.473047420176807,0.0018541980547773,2.37803887345183,0.401397900817147,0.419893437478526,0.0020375476140379,2.19497034454814,0.388383370935662,0.392426678672095,0.0015905878987689,2.15886373216373,0.337506510002177
0.566534622529492,0.0025303546813275,2.9000969277305,0.571848913504792,0.680295928203484,0.0025018022970109,2.7763394693355,0.544348646435203,0.564746311545903,0.0017712482769292,3.36346604656631,0.55488738944641,0.707298282769708,0.0018744910679601,3.16629948373673,0.537367954986469,0.511481981525336,0.0015169454276055,2.56620370558066,0.391790763332234
0.708135519393768,0.0025304037332981,3.93852461179883,0.776616405037533,0.492716438125325,0.0023118352324275,3.23536277778609,0.60978889413169,0.684619282861074,0.0017712826133086,4.58328835615185,0.756134750960152,0.549711394401677,0.0016749139029284,3.73365168862531,0.598974220116127,0.632976362584185,0.0014486712891732,3.7452190301323,0.55877920397335
0.197447285186722,0.002405048387828,2.91368204631386,0.560121384779112,0.418014516857684,0.0027047105171009,3.27058093191389,0.666750549008687,0.211735230931787,0.0016835338714796,3.3765641254286,0.543080260811155,0.369771424283643,0.0018865990781295,3.68627398788219,0.627632620262118,0.310146712465538,0.0015282763459587,3.06036699782115,0.468978077896924
0.816636614896773,0.0024101919767006,3.37936651398985,0.650338105057027,0.383797262282167,0.0026983153310983,2.19121942902349,0.446180213732675,0.786713316197597,0.0016871343836904,3.93080680338851,0.632899312537913,0.33540213163165,0.0019031745099068,2.51073535168774,0.429356785125681,0.62240673208219,0.0014710116652053,3.1722974083513,0.476935930203471
0.398534435257635,0.0021659467884336,2.77562421262581,0.506363794310332,0.604176585583077,0.002270964248458,3.52565406657499,0.658601829579664,0.405590041213486,0.0015161627519035,3.24347339307901,0.495063990115105,0.5019846683912,0.0015930974965385,3.81380836583776,0.596702876354913,0.486276704441378,0.0014036332097728,3.18944466522495,0.468403332260097
0.508202448943863,0.0025300786894398,2.26005895831144,0.44562020056184,0.560726463739763,0.002760516417119,2.67998345704511,0.551957154490792,0.492775733744195,0.0017710550826078,2.5968971187587,0.428399411475264,0.489926167216217,0.0018975081104084,3.0660204223615,0.523534071111552,0.504667440798901,0.0015332998865693,2.5027757242995,0.384161264593888
0.394854502016383,0.0024840407915679,2.92706540168544,0.571860203740162,0.463182025492256,0.0023927691957955,2.52278615681997,0.483736580662166,0.386991760897077,0.0017388285540975,3.40763696656326,0.557005892100733,0.493473355062561,0.0017410815601099,2.87864744824087,0.470843006487041,0.453044682807592,0.0014134317647583,2.67321712232843,0.393957837132677
0.42826906394859,0.0025078454987423,3.06388819405696,0.601452574946817,0.427427703630707,0.0028168959333033,2.88134966714058,0.59945895671725,0.413832916663513,0.0017063049458463,3.5453175013966,0.574065630185181,0.427707928490869,0.0020349041730365,3.15522588297982,0.557931040127902,0.372672369688604,0.001543739397369,2.75271005217416,0.423960650059115
