m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.530856488271904,0.0016973267621326,4.77606728938726,0.771314068853164,0.555201992144691,0.0016667200781678,4.90558232705598,0.785054828094228,0.521357007950933,0.0011881287334928,4.75042664113871,0.641863163103009,0.532509250459918,0.0010825199863384,4.5455395374936,0.586248153761048,0.506933618088953,0.001149074753742,4.32938773994106,0.575279252049939
0.431999130123649,0.0016336424610846,4.67083526190659,0.740033096894899,0.400288529437959,0.0016073978718745,4.9301409556507,0.774816958103875,0.373411396864363,0.0011435497227592,4.57918621132062,0.607007304861947,0.272684200299436,0.0011206444496693,4.71681972733229,0.618958151928484,0.407693675591409,0.0011247011634569,4.33666142135545,0.570101489174702
0.015237974389607,0.0015099105742879,4.8657121775297,0.741139764944387,0.140549197438431,0.0015542109125681,4.77750699585912,0.738302595753243,0.0363241947215498,0.0010533040757966,4.74659287826003,0.603860958922805,0.175444377028566,0.0010478587285078,4.52279429137754,0.573900085827454,0.066103366830982,0.0010700105361815,4.42543251912993,0.567450308649847
0.329612890493114,0.0015416961693721,4.65477967779342,0.716434700811272,0.146522413074816,0.0017053008882326,4.79151094138461,0.775623716210005,0.287532722375455,0.001082820691517,4.59089416854105,0.59217987099378,0.219685940285618,0.0010523241348351,4.504907596334,0.572847127137214,0.230707737593524,0.0011283914774382,4.3762853748093,0.576253557698256
0.234070449945423,0.0015651350822442,4.69384804666886,0.727918950576535,0.202304688069675,0.0016391681969655,4.76648199095743,0.75646319524198,0.194244970499274,0.0010955945575709,4.72478869142977,0.613035196981435,0.08086419379816,0.0010994167054033,4.68492810088984,0.608922725704665,0.166088697494788,0.0011172260828114,4.40425171950247,0.577059708931288
0.28996906727768,0.0018519165447284,4.62624858336082,0.780400892875723,0.398068209629169,0.0017401060317599,4.46885218176604,0.730738404206472,0.27440223041648,0.0012963415813099,4.4913869395391,0.633896398437725,0.287137592375566,0.001169485185911,4.27799821012383,0.573477056763793,0.294840903028472,0.0012248933428678,4.21497102853241,0.578258223564411
0.290241903528259,0.0017487466855765,4.77245935723396,0.782318818914865,0.329086012949914,0.0017183228127617,4.83437779323665,0.785544967924981,0.205781885856506,0.0012241226799036,4.62410436534625,0.634188242760748,0.233956372612015,0.0011807514093073,4.62131333291935,0.622476181815061,0.227848789360778,0.0012126569798926,4.55874556898083,0.62228943292223
0.366162202244475,0.0016797023984236,4.81115942007354,0.772936836895084,0.449277441756776,0.0016622015367484,4.95529449453801,0.791934742866597,0.316836346258958,0.0011757916788965,4.89219020901131,0.657576996145404,0.406063131203626,0.0010971842036104,4.74456991500808,0.616048224942257,0.394277575153399,0.0011755548778844,4.67500182008892,0.628320638019777
0.465815206170156,0.0016507809287604,4.61037839419987,0.734276077847143,0.128887754962917,0.0017074588637842,4.5430448351726,0.735868536602524,0.453444495759657,0.0011555466501323,4.60582403776273,0.613732568337178,0.110242256244989,0.0011500255838908,4.34257308204475,0.577269980485253,0.275802974567265,0.0011457878226397,4.37701065140921,0.580774836593292
0.346465738783413,0.0016251624627483,4.82554943912086,0.762558642347381,0.131086790903575,0.001746105863624,4.75301404108528,0.778542758129287,0.29272677304841,0.0011376137239238,4.88178374655946,0.64543726333958,0.0345051889162401,0.0011490275031401,4.60379679809006,0.611729529406046,0.248290776316341,0.0011383722427605,4.35285461760191,0.575697571945774
0.325649097698406,0.0017454207486477,4.71109475483116,0.771524982174328,0.431478446636303,0.0018157498226313,4.62339281187769,0.7722659474664,0.300476025760718,0.0012217945240534,4.76148391561032,0.652408326933152,0.326913973322309,0.0011839765800587,4.57976238203175,0.6177213161268,0.382464832068195,0.0011978724245867,4.5111179453749,0.61202273100776
0.0579833018886508,0.0016094439708861,4.91474081308488,0.772888129855159,0.0281231292108498,0.001792033954862,4.92188857004518,0.816738411346266,0.0574922519939345,0.0011266107796202,4.87774632644227,0.641777147135291,0.0411729714420607,0.001212067976765,4.55754668503897,0.621974674223891,-0.0250460547035824,0.0012057078060976,4.59618046877729,0.625599216177698
0.172231027185696,0.0016495045554903,4.79024275964835,0.762627338043354,0.319377194710092,0.0016602302917137,4.74783558292476,0.75832945368445,0.130650074718108,0.0011546531888432,4.74022869424509,0.631397940870453,0.313179441803237,0.0010854888001395,4.5081788663568,0.582226406747387,0.211210649118946,0.0011318425245693,4.55627296179396,0.600870419445097
0.201807925648017,0.0017400089411019,4.74747154771779,0.776276067773524,0.250505229606697,0.0017157440908477,4.89066862603974,0.794095217021757,0.180509871815831,0.0012138801997281,4.72354818070321,0.645110855504956,0.236883822681984,0.0012039614741655,4.78685370765735,0.651080272840172,0.225289903049721,0.0011950554766587,4.42259957556142,0.599307537467865
0.696002089155891,0.0015740700900237,4.69459544515469,0.730109993712887,0.385593738675852,0.001614439350944,4.69472742042526,0.739433863511693,0.655411739020611,0.0011018490630166,4.70113676473729,0.611704993584865,0.362019987370652,0.0010547424806487,4.42653031900407,0.563527025750981,0.385227315508808,0.0011220549804561,4.42108852896249,0.580516231057224
0.596593225734712,0.0015546851586721,4.6810091927877,0.723500452475345,0.405287258294098,0.0016506235139468,4.72534288337273,0.752550117698634,0.576847399525247,0.0010882796110704,4.71286183362021,0.609442926598192,0.294482316471464,0.001136850948753,4.58707000711776,0.606268800378016,0.533272864784128,0.0011375559074792,4.35052512064886,0.575183133497924
0.343176003698392,0.00165407753174,4.7396471825065,0.755617542612541,0.362423908614406,0.0016001623440423,4.67450739968417,0.732986475324221,0.263614921155849,0.001157854272218,4.70756599904391,0.62791586386061,0.336865999156784,0.0010742998890933,4.3298794344356,0.556309729728316,0.368670481904933,0.0011417517525449,4.50189087215396,0.596291877325461
-0.0041475446008472,0.0016740021774236,4.50971410526272,0.723277752100249,0.428174465607092,0.0016871490325024,4.67539083928263,0.75278807690752,0.0556562577450146,0.0011718015241965,4.4271602561091,0.594060065798095,0.376484249506254,0.0011547765965403,4.47958311664622,0.596711863896569,0.214111155331607,0.0011661105346942,4.33222653109188,0.579908005046785
0.0792383925671139,0.0015882597893403,4.71795842668734,0.737043239128811,-0.0537769199802938,0.0017506592960593,4.75166997076758,0.779336779844775,0.0522189459220109,0.0011117818525382,4.82895127701498,0.631161792057479,-0.0113117971163801,0.0011878314370512,4.55590990731008,0.615503634276411,0.145246700855527,0.0011327187115886,4.47698134191298,0.590642112202865
0.170268055789202,0.0016242482903183,4.64047527932692,0.733105975253012,0.341425680065408,0.0016994444838324,4.80157524998501,0.775917089282961,0.138918443750708,0.0011369738032228,4.60364073947156,0.608491814596651,0.229916712389368,0.0011788490182897,4.6328022699217,0.623520798299776,0.270104843087061,0.0011688960710196,4.54898585631878,0.609650062466846
0.176914828980886,0.0015024967505444,4.72718014616795,0.718268813742288,0.371974300680158,0.0014811522231191,4.70122950078305,0.709233738236474,0.129484741735094,0.0010546551613379,4.62617224056356,0.588918403595801,0.265789028493772,0.0009821145575888,4.40594315767969,0.541250176311602,0.285569474821559,0.001025977839168,4.42968775179957,0.556186176584886
0.248849925807247,0.0015913782089374,4.8132276287684,0.752664081297563,0.351743888855405,0.0017911527767752,4.86702961646002,0.807436524720279,0.209190152508221,0.0011139647462562,4.84347797695997,0.633681662232553,0.276439195110513,0.0012074314238099,4.43720322015041,0.604391911138204,0.249892404599093,0.0011582412357482,4.56082569394245,0.608444644273381
0.1589154085917,0.0016844967222148,4.67056864777355,0.751420313729295,0.332632431546969,0.0017310339768452,4.94428301861971,0.806369709105676,0.163083269176813,0.0011791477055503,4.46307960555664,0.600754212822068,0.229024857285706,0.0012982020911483,4.67999989994204,0.660990294475306,0.181606058443862,0.0011708365003183,4.40607379708555,0.590987071066054
0.165232649128689,0.0017439582618366,4.70484955132419,0.770179350506,0.179815022033525,0.0017605394437016,4.7832350534713,0.786724526277262,0.143347587621533,0.0012224011703772,4.58478823131177,0.628353800036284,0.172536094599964,0.0012033134905296,4.67981806822465,0.636350587448631,0.287993215055326,0.0012159849575537,4.39505011059352,0.600766930929881
0.224930908250892,0.0015930291213295,4.79332263819687,0.74994015202398,0.435773742460099,0.0017231733684769,4.63528502209287,0.754256423765337,0.223125922889396,0.0011151203849306,4.82452697296545,0.631529588494724,0.403765306623502,0.0010672169818505,4.34755504211101,0.556736300691368,0.262854125313959,0.001167365047287,4.43374539422403,0.593816389231871
0.0784637699587212,0.0016669467385101,4.73501673881557,0.757810236006539,0.232149144958509,0.0017000964753638,4.76305244688349,0.769839576392434,0.0110443991603574,0.0011668627169571,4.69005551092403,0.628009121286231,0.10690183741532,0.0011855646730982,4.37744828276746,0.590828906923948,0.107181153023012,0.0011198246780277,4.27092308402369,0.560240955287015
0.406710586059755,0.0015574214218122,4.66410730244866,0.721522189676111,0.526378941641942,0.001684854137383,4.79921472592673,0.772199333728871,0.34916688388107,0.0010901949952685,4.63928800334099,0.600456447776518,0.452141852675838,0.0011213871292572,4.66888627976035,0.612871133256961,0.291207026376221,0.0011566509186345,4.41740910993382,0.588907198186922
0.494148657061887,0.001460553491825,4.49119284532642,0.672819428555756,0.440554071747182,0.0015729093611754,4.58981226946004,0.713550735008686,0.467018250618844,0.0010246219012532,4.34732634018553,0.545484163365731,0.332625710772083,0.0010586344507654,4.32059421776619,0.551054531725096,0.468057515249864,0.0010555541595719,4.21103525275646,0.536299293164033
0.301096586166137,0.0015718177321166,4.47350534988047,0.695227815679092,0.516096522776442,0.0016338796220856,4.65227281818949,0.737145620162878,0.230556399731998,0.0011002724124816,4.41266280496048,0.573758246470433,0.563800293281612,0.0010678670199379,4.51814340780111,0.578757570837728,0.335122150296275,0.0011055046621343,4.31603980914727,0.562527576702764
0.183395824006561,0.0016124514327545,4.53609471136685,0.714008729913536,0.362931609185478,0.0017436685355356,4.74381789064526,0.776493922141632,0.0934837739762005,0.0011303358382774,4.36876391212793,0.575758570643868,0.182044007166217,0.0012078709511667,4.4858454925329,0.611128680817456,0.257485567221258,0.0011231139338725,4.35447170265477,0.57203877375594
0.051623348610701,0.0015840777226499,4.69166494940373,0.731970064023608,0.296194683673717,0.0015394230936134,4.72951038098543,0.727399952574178,0.050664190846814,0.0011088544058549,4.6582346648181,0.608046387783092,0.361847421743019,0.0010512578899907,4.5220389131304,0.574734167100963,0.283946701440164,0.0010871775647333,4.4393819699523,0.573787180906637
0.219232359681457,0.001527962967038,4.78317280459533,0.73290987298225,0.228498350385307,0.0015980854949032,4.94476551320128,0.774860982949378,0.156531268455665,0.0010695740769266,4.69104785988552,0.601386098355219,0.191149330666005,0.0010913559811566,4.82332843463085,0.62460885729037,0.258099780532767,0.0011074702881782,4.55045526361866,0.593606950684727
-0.0090567134876643,0.001639064037895,4.76442888283917,0.756113332966637,0.307039221338615,0.0018310372348827,4.55534298445423,0.764095701352487,-0.0104665965904892,0.0011473448265265,4.73347463956251,0.628499768694543,0.270566146761003,0.0013049622075308,4.39876639145849,0.622885114095671,0.0652581010067378,0.0011472059429565,4.40576100209874,0.584951306308734
0.397373323336235,0.0016361979233882,5.00009695342671,0.792819695989293,0.375466437538844,0.0016361444709827,5.0473609913111,0.80030084999905,0.321945892088869,0.0011453385463717,5.12055968565499,0.679301319113266,0.255987674089414,0.0011134652219831,4.73684396144718,0.61959156076702,0.254639259899568,0.0011231083427342,4.62023859050015,0.60695056015808
0.21467744735211,0.0015745067763507,4.62939736360075,0.720070159597093,0.133887849292387,0.0016482336314131,4.88766062745357,0.777836852981546,0.235224908184436,0.0011021547434455,4.49489987265542,0.58495087597006,0.157192766792149,0.001200096876731,4.34837686369865,0.590491180955089,0.202574447949674,0.001098101481233,4.37899322942123,0.56881835111203
0.399120053247072,0.0015006950859586,4.66058337984683,0.707725100884144,0.227519477712641,0.0016041769958914,4.90432708623432,0.769987466241121,0.380026463296416,0.001050486560171,4.5232783869869,0.574680755864064,0.264070030542138,0.0010462164144555,4.68461205714441,0.593967227665425,0.3134863547315,0.0011413032375181,4.37655134027141,0.579576327646193
0.224915803074703,0.001541192397121,4.64827898806334,0.715317256181847,0.120820004755422,0.0015351568039302,4.60814613183146,0.70775134015101,0.191878725653411,0.0010788346779847,4.72927754320398,0.608906117769198,0.176690224353855,0.0010635676994544,4.4472491766622,0.568528341918064,0.154789577595322,0.0010923206319844,4.41873101204435,0.572467347026309
0.43667793239148,0.0015604911711158,4.87577511081048,0.755009490435195,0.301381209607047,0.001650967603458,4.72036748644066,0.751836096144022,0.338739875242988,0.0010923438197811,4.94761504965311,0.640993560427923,0.279438048132596,0.0011456424539276,4.56977760314132,0.606314145996473,0.342379616588834,0.0011464691044574,4.4702648449419,0.593324823329675
0.233677048759165,0.0014752017396236,4.71670578199612,0.710137719826658,0.13919166299247,0.0015271717081362,4.68851636085475,0.718219938594101,0.201209475157951,0.0010326412177365,4.78127695444597,0.602277606005889,0.109731348512286,0.0010481572040824,4.62040796008085,0.586369836848215,0.198051451740939,0.0010933913901115,4.52682727758765,0.586759102654551
0.227504244621347,0.0015254781887993,4.66683082662492,0.71450150162989,0.0846276700426476,0.0016359305927087,4.68432593558587,0.7426900906314,0.192370733852552,0.0010678347321595,4.55256778774076,0.583158391111953,-0.0351839016822419,0.0010368486382138,4.3580114445318,0.550077820036295,0.0199715651931691,0.0010830208332847,4.25637801269997,0.54908133789751
0.383729089273603,0.0016784056390086,4.52240589720817,0.726266630810664,0.567461356142483,0.0017733124387009,4.66189939292011,0.769544278854704,0.350094761388489,0.001174883947306,4.53211142179256,0.608942309632425,0.376802727742819,0.0011930350085461,4.42351684704694,0.598924896139553,0.474059386756064,0.0011918360587414,4.2656845739208,0.57726481226124
0.110347506303455,0.001506275845425,4.89171456260018,0.744203057743076,0.0433824077470482,0.0016510813246437,4.84792835655784,0.772179935066192,0.0714154269791598,0.0010543930917975,4.90436122062607,0.624254687820983,0.0526776966895476,0.001149732339176,4.70786781749606,0.625749802141239,0.16701983400767,0.0011083119023147,4.68599650459072,0.611520535382976
0.332463230958685,0.0015746563025816,4.67895040042689,0.727812342148567,0.354474288278943,0.0015605830497649,4.62330434554256,0.715935689849616,0.308330894175496,0.0011022594118071,4.69078028565228,0.610471067343038,0.298915184171098,0.0010569573798916,4.4697954620352,0.569632126112719,0.414952386409185,0.0010871821151992,4.28126862907224,0.553352294308981
