m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.18337552578868,4.32119047714131,0.0638662706828929,4.19601488677596,4.44636606750667,0.0,0.250351180730712,4.65859637751358,4.47125672581269,4.61025061930447,0.0694862552943667,4.47406006150696,4.74644117710199,1.0,0.272381115595028
4.65859637751358,4.30282670359285,4.43871316251712,0.0630934457317045,4.31505228122245,4.5623740438118,0.0,0.247321762589346,4.65859637751358,4.34984049237577,4.49193533060097,0.072007354240931,4.35080350966673,4.63306715153522,0.0,0.282263641868484
4.65859637751358,4.38731692841579,4.5267738707783,0.0730832012717885,4.38353342841071,4.6700143131459,1.0,0.286480884735195,4.65859637751358,3.81313793336833,3.94064817113519,0.0652591902057666,3.81274250867164,4.06855383359874,0.0,0.255811324927103
4.65859637751358,4.24304808041082,4.36263127564515,0.0660404742817154,4.23319432453104,4.49206822675926,0.0,0.258873902228212,4.65859637751358,4.03818230933043,4.14923804182534,0.0661977028548939,4.01949292837046,4.27898315528021,0.0,0.259490226909753
4.65859637751358,4.29920324776814,4.44396695518387,0.0655454215908744,4.31550028951426,4.57243362085348,0.0,0.256933331339216,4.65859637751358,4.56362263671346,4.70009956456782,0.0679023608646508,4.56701338280786,4.83318574632778,1.0,0.266172363519916
4.65859637751358,4.29104443833884,4.42306857967913,0.0618419206119976,4.30186064254483,4.54427651681343,0.0,0.242415874268602,4.65859637751358,4.50162653089293,4.64257521921617,0.0713003383711575,4.50282912392318,4.78232131450916,1.0,0.279492190585975
4.65859637751358,4.42613952225768,4.56179263355441,0.0636648518814893,4.43701181678561,4.6865734503232,1.0,0.249561633537592,4.65859637751358,4.17779487986937,4.29751331443832,0.0649931793112243,4.17012902374757,4.42489760512908,0.0,0.254768581381507
4.65859637751358,4.34004774812302,4.47048079784521,0.0610129469727064,4.35089761918805,4.59006397650236,0.0,0.239166357314312,4.65859637751358,4.22428045232738,4.3639780007953,0.0677024287741365,4.2312836787321,4.4966723228585,0.0,0.265388644126391
4.65859637751358,4.68454642774459,4.82184612555581,0.06304980308014,4.6982707822864,4.94542146882523,0.0,0.247150686538834,4.65859637751358,4.36186801920532,4.48895528323277,0.0599395073296102,4.37147600761566,4.60643455884988,0.0,0.234958551234222
4.65859637751358,4.17813406883763,4.302649079036,0.0642866900832278,4.17664948178759,4.42864867628441,0.0,0.251999194496829,4.65859637751358,4.46638820281978,4.58926104398916,0.0711034687417124,4.44990080607954,4.72862128189879,1.0,0.278720475819252
4.65859637751358,4.50151575202358,4.63716274324551,0.0646783210581847,4.51039556339095,4.76392992310007,1.0,0.253534359709121,4.65859637751358,4.21237247645571,4.33597559282366,0.0701029569882048,4.19857632191702,4.4733748637303,0.0,0.274798541813285
4.65859637751358,4.14655017516701,4.26947152103597,0.05824798265876,4.15530757285268,4.38363546921925,0.0,0.228327896366567,4.65859637751358,4.32939867656045,4.44084515888061,0.0626581740663765,4.31803739437348,4.56365292338775,0.0,0.245615529014279
4.65859637751358,4.30374700029165,4.43695582676691,0.057051570400721,4.32513680352005,4.54877485001378,0.0,0.223638046493729,4.65859637751358,4.13894190280621,4.26705732372843,0.0661375533711224,4.13743010109544,4.39668454636143,0.0,0.259254445265992
4.65859637751358,4.42638323645038,4.55928979398981,0.0631337299117587,4.43554995715309,4.68302963082654,1.0,0.247479673673451,4.65859637751358,4.31517977424612,4.4495360466883,0.0682077475469686,4.31585131802965,4.58322077534696,0.0,0.267369457317317
4.65859637751358,4.00785776112903,4.12907978136987,0.0618078078095876,4.00793870409971,4.25022085864004,0.0,0.24228215454033,4.65859637751358,4.19301014394139,4.31597757876813,0.068834275503804,4.18106487787877,4.4508902796575,0.0,0.269825401778727
4.65859637751358,4.11620145547027,4.24039307944068,0.0615148316269499,4.11982622493681,4.36095993394454,0.0,0.241133709007734,4.65859637751358,4.29161940155476,4.43378404312292,0.0682142077770179,4.30008665264604,4.56748143359981,0.0,0.267394780953774
4.65859637751358,4.55303589754142,4.6682746956309,0.0582353820113244,4.55413544426277,4.78241394699903,1.0,0.228278502736256,4.65859637751358,4.18744041473858,4.29780300091163,0.055974485353797,4.18809502556503,4.40751097625824,0.0,0.219415950693213
4.65859637751358,4.15894839316429,4.30403488607873,0.063633353527344,4.17931580494963,4.42875396720783,0.0,0.249438162258198,4.65859637751358,4.25346263419523,4.38690706098575,0.0733947209131844,4.24305605134054,4.53075807063096,0.0,0.287702019290419
4.65859637751358,4.51508323068135,4.64620399991682,0.0627802301156209,4.52315700994906,4.76925098988457,1.0,0.246093979935507,4.65859637751358,4.50307153656999,4.63745322818803,0.0675095039693905,4.50513703179387,4.7697694245822,1.0,0.264632392788338
4.65859637751358,4.30691509140448,4.45034164118261,0.0680751290718759,4.31691683995882,4.58376644240641,0.0,0.266849602447586,4.65859637751358,4.30141852697125,4.3917365765772,0.0624633332988999,4.26931069295704,4.51416246019737,0.0,0.244851767240331
4.65859637751358,4.43476683766301,4.57470139709676,0.065087754935988,4.44713174158765,4.70227105260587,1.0,0.255139311018212,4.65859637751358,4.11144121869845,4.21850488985029,0.0662830098321264,4.08859257779241,4.34841720190817,0.0,0.259824624115764
4.65859637751358,4.41082384765613,4.55641835153795,0.0702659936123338,4.41869953471985,4.69413716835604,1.0,0.275437633636191,4.65859637751358,4.5883126490741,4.72346918289548,0.0627855373511585,4.60041179093722,4.84652657485375,1.0,0.24611478391653
4.65859637751358,4.34164979943756,4.48439962313217,0.0645094129961718,4.35796349699585,4.61083574926848,0.0,0.252872252272633,4.65859637751358,4.01820425527685,4.1481561531623,0.0592357648672065,4.03205618742589,4.26425611889871,0.0,0.232199931472815
4.65859637751358,4.23606752097527,4.37349309556893,0.0601677956405791,4.25556638308423,4.49141980805364,0.0,0.235853424969402,4.65859637751358,3.96169662666718,4.09183669920337,0.0649365861034346,3.96456332916166,4.21911006924509,0.0,0.254546740083432
4.65859637751358,4.26237901896049,4.38832988854307,0.0639779995778694,4.26293531356753,4.51372446351861,0.0,0.250789149951085,4.65859637751358,4.34509032446957,4.47366607110233,0.0641996736813372,4.34783702286769,4.59949511933698,0.0,0.25165809646929
4.65859637751358,4.24046086933904,4.37475812834737,0.0596203896187946,4.25790431195028,4.49161194474445,0.0,0.233707632794166,4.65859637751358,4.3049957921128,4.42700069043851,0.0650247331819341,4.29955455529759,4.55444682557943,0.0,0.254892270281834
4.65859637751358,4.3639295239324,4.50165704483946,0.058134804475691,4.38771492181883,4.61559916786009,0.0,0.227884246041265,4.65859637751358,5.15682963260798,5.30682716336581,0.0772748242609973,5.15537129090259,5.45828303582902,0.0,0.302911744926433
4.65859637751358,4.07277506323002,4.17680784718062,0.0575731111699535,4.06396662280959,4.28964907155165,0.0,0.225682448742059,4.65859637751358,4.41614732784139,4.54041905886732,0.0640793970654355,4.41482574846803,4.66601236926662,1.0,0.25118662079859
4.65859637751358,4.23183655319693,4.34995961072326,0.057975746554447,4.23632923549973,4.4635899859468,0.0,0.227260750447076,4.65859637751358,4.03337720795289,4.1372553614586,0.0635979150451479,4.01260573847827,4.26190498443893,0.0,0.249299245960655
4.65859637751358,4.0386126864401,4.16008616326284,0.0626652970757432,4.03726443791388,4.2829078886118,0.0,0.245643450697919,4.65859637751358,4.66623799153332,4.81207903537347,0.0683100642453286,4.67819376967101,4.94596430107593,0.0,0.267770531404922
4.65859637751358,4.25751540130672,4.38641376327776,0.0628569736511829,4.26321635874426,4.50961116781127,0.0,0.246394809067002,4.65859637751358,4.32871871346233,4.44558544027101,0.0694716655241354,4.30942347789769,4.58174740264433,0.0,0.272323924746637
4.65859637751358,4.49388526471366,4.63207482283775,0.0629640374281604,4.50866757715733,4.75548206851818,1.0,0.246814491360853,4.65859637751358,4.25796050365026,4.37600916269834,0.0594382297527539,4.25951237307813,4.49250595231856,0.0,0.23299357924043
4.65859637751358,4.25797205754513,4.38567398104824,0.0676154829804786,4.25315006960922,4.51819789248725,0.0,0.265047822878039,4.65859637751358,4.44209436810488,4.56962529698669,0.0684620220719324,4.43544219941691,4.70380839455646,1.0,0.268366195139548
4.65859637751358,4.22307636541768,4.32795195099682,0.0586711098120006,4.2129586888323,4.44294521316133,0.0,0.229986524329032,4.65859637751358,3.98026341877279,4.08421281080556,0.0660734169257922,3.95471129329551,4.21371432831561,0.0,0.259003035020104
4.65859637751358,3.86953559545012,3.97475623971578,0.0605606089285152,3.85605962733407,4.09345285209748,0.0,0.237393224763409,4.65859637751358,4.4133918126891,4.51794762399238,0.060679243159663,4.39901849279029,4.63687675519446,0.0,0.237858262404176
4.65859637751358,4.47245081415377,4.59611764290627,0.0604700202384395,4.47759858109452,4.71463670471802,1.0,0.237038123623499,4.65859637751358,4.2624402405164,4.3820448601367,0.0618894744289834,4.26074371923378,4.50334600103962,0.0,0.242602281805841
4.65859637751358,4.57464564351644,4.70081784180075,0.064314330828643,4.57476406968682,4.82687161391468,1.0,0.252107544227869,4.65859637751358,4.09987076605278,4.22205195990621,0.05928495816464,4.10585557707855,4.33824834273387,0.0,0.232392765655316
4.65859637751358,4.34741265483571,4.48292909841266,0.0613155460579668,4.36275283644664,4.60310536037869,0.0,0.240352523932044,4.65859637751358,4.308445785906,4.43719074112961,0.0712699852022558,4.29750413695448,4.57687734530473,0.0,0.279373208350247
4.65859637751358,4.16703831093249,4.28623025095227,0.0574997174060326,4.17353287571522,4.39892762618933,0.0,0.225394750474109,4.65859637751358,3.92584449573222,4.03866105895772,0.069665432665721,3.90211931996551,4.17520279794993,0.0,0.273083477984427
4.65859637751358,4.12354115639145,4.25879501103396,0.0597770017521164,4.14163424049602,4.37595578157189,0.0,0.234321541075872,4.65859637751358,4.38879350291962,4.49672331273183,0.056736547280919,4.38552172345408,4.60792490200958,0.0,0.22240317855551
4.65859637751358,4.4692028106018,4.60982657890558,0.0695569193691696,4.47349752206645,4.74615563574471,1.0,0.272658113678258,4.65859637751358,4.12042554389302,4.24901263217702,0.0672811562654045,4.11714398905862,4.38088127529542,0.0,0.263737286236807
4.65859637751358,4.6082049168064,4.74440659114298,0.0660449414709242,4.61496088449891,4.87385229778705,1.0,0.258891413288135,4.65859637751358,4.39621139653608,4.53881940511542,0.0668421874165323,4.40781112513114,4.6698276850997,1.0,0.26201655996856
4.65859637751358,4.38559641378101,4.51351609524429,0.0693328233481629,4.37762625853541,4.64940593195317,0.0,0.271779673417754,4.65859637751358,4.36130909788789,4.5104350535401,0.0760340746542319,4.36141100561998,4.65945910146023,1.0,0.298048095840249
4.65859637751358,4.1913774125899,4.34010131757367,0.0674029288843067,4.20799400450791,4.47220863063943,0.0,0.264214626131512,4.65859637751358,4.06778708722817,4.20442011690143,0.0731272852020677,4.06109327161819,4.34774696218467,0.0,0.286653690566483
4.65859637751358,3.8972863788211,4.00822850412647,0.0584082183014974,3.89375049985439,4.12270650839856,0.0,0.228956008544176,4.65859637751358,4.13246863254014,4.27202838950415,0.0661253334919395,4.14242511739425,4.40163166161405,0.0,0.259206544219802
4.65859637751358,4.43003428483036,4.5515864342235,0.0678476101501627,4.41860756189207,4.68456530655494,1.0,0.265957744662867,4.65859637751358,4.37130622465504,4.49427783586832,0.0660347787329479,4.36485204782467,4.62370362391197,0.0,0.258851576087299
4.65859637751358,4.23877053184508,4.36295321176069,0.0623113135750451,4.24082528132422,4.48508114219716,0.0,0.24425586087294,4.65859637751358,4.14963709910585,4.26826566151054,0.0668271449999075,4.13728686412109,4.3992444589,0.0,0.261957594778909
4.65859637751358,4.19442615676014,4.32999469119633,0.0641037399794679,4.20435366956225,4.45563571283041,0.0,0.251282043268155,4.65859637751358,4.17936279296368,4.29553894962844,0.0610821138514177,4.17582020638009,4.4152576928768,0.0,0.239437486496707
4.65859637751358,4.24753320752999,4.37418159107724,0.0647616826419389,4.24725102552083,4.50111215663366,0.0,0.253861131112826,4.65859637751358,4.60867248650219,4.72993210415169,0.076352325634211,4.58028429577276,4.87957991253062,1.0,0.299295616757856
4.65859637751358,4.14174304190519,4.2799062040269,0.0690262890995302,4.14461716340537,4.41519524464843,0.0,0.270578081243057,4.65859637751358,4.17856319077856,4.31695458713299,0.0632231623304303,4.19303946597661,4.44086970828936,0.0,0.247830242312746
4.65859637751358,4.29125874344511,4.41450308131895,0.0596093842280803,4.2976708350913,4.5313353275466,0.0,0.233664492455295,4.65859637751358,4.42392461662546,4.53655917017878,0.0634841791691045,4.41213246541925,4.66098587493832,1.0,0.248853409519066
4.65859637751358,4.07252147404458,4.20245686741327,0.0652773618229694,4.07451558923446,4.33039814559208,0.0,0.255882556357619,4.65859637751358,4.25239354978279,4.37878255692347,0.0683240178591263,4.24486994264051,4.51269517120643,0.0,0.267825228565918
4.65859637751358,4.7045560424055,4.85771191560661,0.0746119505017883,4.71147517980682,5.0039486514064,0.0,0.29247347159958,4.65859637751358,4.21758598276812,4.36332968344874,0.0725311929402074,4.2211711575302,4.50548820936727,0.0,0.284317051837064
4.65859637751358,4.08239483793192,4.1868939603368,0.0583077966294841,4.07261277892512,4.30117514174847,0.0,0.22856236282335,4.65859637751358,3.92350517320638,4.02916477125743,0.0611345144778805,3.90934332466844,4.14898621784642,0.0,0.239642893177976
4.65859637751358,4.55230902072212,4.68365180444633,0.060164764650993,4.56573103259205,4.8015725763006,1.0,0.235841543708549,4.65859637751358,4.50443406874629,4.62986600620008,0.0707380532336777,4.4912219695256,4.76851004287457,1.0,0.27728807334897
4.65859637751358,4.2442992831444,4.35847218893567,0.0638212966913009,4.23338474597407,4.48355963189726,0.0,0.25017488592319,4.65859637751358,4.46913250809066,4.58441186352612,0.0638181991908295,4.45933049155389,4.70949323549835,1.0,0.250162743944458
4.65859637751358,4.59421872753414,4.72131043536032,0.0641935704119657,4.59549334931383,4.84712752140681,1.0,0.251634172092977,4.65859637751358,4.28293067329563,4.4072681623408,0.0713517165104752,4.26742136774515,4.54711495693644,0.0,0.279693589191286
4.65859637751358,4.22757642244804,4.35262641215887,0.0572250616176437,4.2404673523752,4.46478547194254,0.0,0.224318119567334,4.65859637751358,4.18956156173426,4.3235277892046,0.065873452155143,4.1944181954432,4.452637382966,0.0,0.258219187522805
4.65859637751358,4.13456151412792,4.27996277850535,0.0664235464848511,4.14977501966962,4.41015053734108,0.0,0.260375517671461,4.65859637751358,4.13909033477181,4.2637941454213,0.0615730001971116,4.14311328261488,4.38447500822772,0.0,0.241361725612833
4.65859637751358,3.78572711429673,3.94457485593438,0.0757517954219249,3.79610406514316,4.0930456467256,0.0,0.296941581582438,4.65859637751358,4.2787350411331,4.41680472670587,0.0740373808663974,4.27169412669806,4.56191532671368,0.0,0.290221200015628
4.65859637751358,4.45743847867549,4.60210223518727,0.0681854488549915,4.46846121116178,4.73574325921275,1.0,0.267282048050962,4.65859637751358,4.41575033026347,4.56967768613786,0.073764714617326,4.42510150215803,4.71425387011769,1.0,0.289152367959668
4.65859637751358,4.64834497540891,4.79549374443487,0.0571439182222883,4.68349372278368,4.90749376608606,0.0,0.224000043302373,4.65859637751358,3.94278415494421,4.06822766726116,0.06617012941888,3.9385365967478,4.19791873777452,0.0,0.259382141026718
4.65859637751358,4.18796541759086,4.30478890281932,0.0602420108142853,4.18671673126705,4.42286107437159,0.0,0.236144343104543,4.65859637751358,4.50771315306819,4.62414388201237,0.0698767732891872,4.48718792300969,4.76109984101505,1.0,0.273911918005355
4.65859637751358,4.20886905574513,4.32285617003297,0.0638355856742945,4.19774072117933,4.44797161888661,0.0,0.250230897707276,4.65859637751358,4.00112609769461,4.11795546470709,0.0652925979872232,3.98998432419508,4.2459266052191,0.0,0.255942281024019
4.65859637751358,4.29636389190058,4.40065530362502,0.0643588872264273,4.27451420257615,4.5267964046739,0.0,0.252282202097744,4.65859637751358,4.6092019240044,4.72631125634576,0.0566800951136014,4.6152203112828,4.83740220140873,1.0,0.222181890125928
4.65859637751358,4.61377660390639,4.74565312268959,0.0657713090821607,4.6167437256725,4.87456251970668,1.0,0.257818794034174,4.65859637751358,4.62908506789216,4.7536102415484,0.0718079264568482,4.61286929188848,4.89435119120832,1.0,0.281481899319846
