m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.42966627141767,0.0429703146691755,4.24599789777199,3.92695154548087,4.55394844956135,0.0433529296076308,3.96237250251073,4.09972121347703,4.42957637235686,0.0429703146691755,5.07505303597704,4.06667073865557,4.55857402399073,0.0437236337457713,4.72442879731901,4.46884522870264,4.52986867115795,0.0439846231454313,4.12357338900878,3.43722596182171
4.91647972008143,0.0441627139194417,3.5026913053281,3.49819141596035,4.60842408590734,0.0435997361442155,3.90737342295522,3.88683169474001,4.91652315942814,0.0441627139194417,4.20167570311486,3.61879749481698,4.54892189672248,0.0437469829337742,4.74626553275384,4.1708857145084,4.89877199568197,0.0439577729268369,4.08476972796315,3.31329286188905
4.29463068489131,0.0438480984715936,3.98282688851518,4.15286398732108,4.3546791409181,0.0436111514778584,3.95809658218052,4.03445534520409,4.29370822561871,0.0438480984715936,4.76229336242402,4.28822749326635,4.26215120961222,0.0436606474911403,4.4604725884082,4.39140842857162,4.52726929431979,0.0443585937930849,4.24135254406715,3.50001737852293
4.58581129108367,0.043438315238717,4.31163702717991,4.23332555322284,4.55011890533757,0.0437689734044611,4.323717638601,4.27020846734787,4.58589948628644,0.043438315238717,5.15790130306674,4.38048513219483,4.51598243170392,0.0431511354957902,4.98090957306028,4.50938934575817,4.57573817914617,0.0440511485896658,4.68518964643384,3.61402252027016
4.80749476978631,0.0442265453565656,3.56278089915711,3.64968152111639,4.98663551096455,0.0440576966188389,3.82715653926882,3.80409416651421,4.80767218895147,0.0442265453565655,4.24990144226443,3.77424230178564,4.81213454982675,0.0435659073865037,4.37105898511434,4.06946288725585,4.8245343103373,0.0450679474113375,3.85386887261309,3.20368664342413
4.85479504038284,0.0438481415929399,4.16030566122612,4.21047734358526,4.70889864385615,0.0433246369191743,4.15555802467625,4.30711201026284,4.85471449019056,0.0438481415929399,4.97335966693922,4.35081913586765,4.66560274863799,0.043406355760216,4.99339169810378,4.60944794662525,4.68375934540161,0.0435136167216327,4.58066545028322,3.62446923333455
4.68213494877607,0.0444723852236649,3.96393398876931,3.81759229442191,4.99741934501847,0.0435689610544928,3.98262424139109,3.95892742149971,4.68203781950455,0.0444723852236649,4.73866501790533,3.95321604662736,4.93129839952153,0.042296884122052,4.94371515401582,4.45151068622572,4.75230377203044,0.0446623002463925,3.93394977618248,3.38046382146999
5.03878548273879,0.0460764959640529,4.2708177381696,4.16309182775335,4.97900597616566,0.0453336920550886,3.79529185098973,3.968039703486,5.0380336742764,0.0460764959640529,5.10838641520111,4.31688408472448,4.98236745038308,0.0444833982669034,4.57205439498398,4.27516419927807,4.93994337344626,0.0462299642206523,4.3831908785545,3.59046165156108
5.07005439496821,0.0438449578315455,4.14182647594255,4.06029131111544,5.09258558816471,0.0452514231863132,4.24351709266739,4.15155599604353,5.06951740639767,0.0438449578315455,4.95170896727162,4.20035049131907,5.07203181296561,0.0451013108159669,4.9933402781682,4.59073179925279,5.16351099112239,0.0447722702732464,4.40874411261066,3.57683028160287
4.96025879911648,0.0434620694276051,3.86250278114555,3.99191621852251,5.02461869325919,0.0443395832468262,4.09066440109531,4.23160700820634,4.95952134197686,0.0434620694276051,4.60763388401303,4.12272191043963,4.91842425993087,0.0437319186390155,5.0037577445663,4.51156699670371,4.87679731919137,0.0449254056376934,4.34033105803017,3.50503774505445
4.80415997760297,0.0422614217548836,4.30313393209327,3.94440998483855,4.76425513305646,0.0427962733761002,4.28735651810069,4.15276281767501,4.80421113808443,0.0422614217548836,5.15796307755384,4.08239504273189,4.7151953349935,0.0430676217009357,4.94842850237289,4.65903925087627,4.75968852624124,0.0435959275593722,4.51134246326717,3.50579607969884
4.8093316633224,0.0439907078911866,4.07748957712102,4.03662061601637,4.94825656839946,0.0445162010331773,3.94116833455645,4.11673181243348,4.80872481871392,0.0439907078911866,4.86544150936659,4.17880637035727,4.92097310381663,0.0445369196794939,4.68739102000276,4.39067961389539,4.81724399221412,0.0447594182929573,3.99134941516777,3.41886366747457
4.67224144677226,0.0435189640097179,4.06579389927749,3.94234115778782,4.73806700281809,0.0446168035738308,4.12574817680089,4.04043504847543,4.67119564844845,0.0435189640097179,4.86151343832277,4.07939439640313,4.62079301754876,0.0447235801403938,4.81941366414748,4.33827755798488,4.68845783890335,0.0449743603303242,4.32135448871923,3.50604529010478
4.94681079059365,0.0446347202981104,3.85178447019829,3.66000804487589,4.80175779252264,0.0436799610370761,4.13527280548854,3.89851587420644,4.94656390338571,0.0446347202981104,4.6213255979181,3.79334115666646,4.71523125775773,0.0424285313918922,4.82641466473493,4.19420286698003,4.82872055978084,0.044478321001732,4.13382382087705,3.36066253545959
4.62450920111314,0.0422741935990548,4.0846334180874,3.99608552258383,4.47460497346011,0.0423482070626697,3.8268078628841,3.91732189401653,4.6245626867663,0.0422741935990548,4.88446411386534,4.13025411838557,4.42418038935069,0.041784136742885,4.77916026381408,4.27074821424825,4.90776499407495,0.0438849830632118,4.18553140599967,3.40122119646621
4.6851021935542,0.0441336694186289,4.06276120059022,4.00445469421917,4.72684269174392,0.0431772830373254,4.19262728849631,4.10650252911756,4.68517689875715,0.0441336694186289,4.8593939420987,4.14462904273716,4.65623387477215,0.0423553141170554,4.78069642547746,4.47930394892193,4.63558355212509,0.0432240468426655,4.337379974198,3.55617865408337
4.83003039481456,0.0440944874650905,3.77684704288903,3.81326751968586,4.86601161736524,0.045037229468279,3.69459867935218,3.93086986381847,4.83118734918432,0.0440944874650905,4.51876247466096,3.94470283981604,4.80932186372131,0.0447960127742737,4.48271246300636,4.26901730069882,4.97821437300722,0.0444331621900138,4.01178477348694,3.34075340925324
4.37919223666146,0.0429015833072227,4.01115295524129,4.0043849375171,4.73167270268989,0.0434685445159855,3.77317633626694,3.82572598575709,4.37925930342037,0.0429015833072227,4.81040555471563,4.13799450579235,4.71024957148619,0.0425641709058975,4.43788795528252,4.25964177745745,4.53743631327161,0.0436652772865265,4.21531753490837,3.46639900576781
4.717386522847,0.0441996731890798,3.9513551557156,3.90191727173672,4.46370512649046,0.0433955894829563,3.92700429381644,4.00419031851767,4.71710165364293,0.0441996731890797,4.72758855455081,4.03968780838512,4.32787976340101,0.0436342388990095,4.77872452090348,4.51132590897342,4.62402247440708,0.0443045360739614,4.37684699506156,3.5252693052631
4.76003018240291,0.0429278171422041,3.81324101704127,3.99478308941818,4.9175957245871,0.0434403089415392,3.80134622151736,4.0093460439225,4.7607093650099,0.0429278171422041,4.56025836185859,4.12237270309347,4.81939728201533,0.043043418178831,4.45967676881566,4.21655307206711,4.84033656069698,0.0437521081534998,4.17676831638637,3.4955940817801
4.77756061691208,0.0437614521156093,4.1010853033269,4.11342390663598,4.71371942241196,0.0440308736271388,4.28142552757753,4.22545939621301,4.77720564067867,0.0437614521156093,4.90410773772627,4.25282673854464,4.59961637438628,0.0428806065359095,4.97031129014304,4.53910352076617,4.83696893148261,0.0444051218796824,4.28723663534271,3.5707981201421
4.47566177465132,0.0433693379571189,3.84517834704598,3.89739191379129,4.60312422501484,0.0437894492047718,3.78358181975225,3.88297831981983,4.4756104051575,0.0433693379571189,4.59758779295468,4.02651943233947,4.67119790221156,0.0438919026132564,4.62175591999984,4.22450836678388,4.62482517090231,0.044612085016173,4.1778278544838,3.52212898164813
4.71109813606226,0.0442718554647965,4.08235057002516,3.73897194190475,4.66502656516797,0.0435163436746181,3.95237004065967,3.8301082915644,4.71108920958664,0.0442718554647965,4.88248451865834,3.87978084132416,4.55668433705098,0.0428412495462104,4.51057142392372,4.08670159440887,4.6705208423328,0.044696384425201,4.18222011320545,3.27271483062926
4.76798729998799,0.0440002735250307,3.81058214934334,3.95505017603407,4.76998366603401,0.0439469571885674,4.10889047536378,4.23255797328923,4.76705765113275,0.0440002735250307,4.54725045795611,4.0869448823065,4.63842178266005,0.0438341267471846,4.95210780314989,4.73372663763055,4.78561840445256,0.0438015744330266,4.22058832900748,3.52644407683502
4.57943475072747,0.0425879546841964,4.12051414586874,4.12142847462529,4.43281633077193,0.0423021579689957,3.79893616321856,4.04678497276366,4.57929601064498,0.0425879546841965,4.92652270567589,4.25707691583816,4.35713662037827,0.041492757588927,4.71228050334478,4.50512330166596,4.83188017279879,0.0431477152888337,4.38686745330628,3.5859492992595
4.8079499610279,0.0438941526694793,4.46427233324081,3.97068668172689,4.7347363362022,0.0436805363941343,4.13086171461194,3.96735073094245,4.80794385507123,0.0438941526694793,5.33749005597112,4.1219329533918,4.63149651373374,0.0430552349617716,4.88063469759532,4.4820917356639,4.72048426017989,0.0446552108987517,4.31231512959188,3.41149659435057
4.87093605006062,0.0449183922000006,4.15500229794986,4.06115526448345,4.72891363777676,0.0449075106856109,3.98544725729744,4.11873295556341,4.87081171522903,0.0449183922000006,4.95664796901854,4.20823369108819,4.59813341855023,0.0446200457299484,4.89307941950288,4.49595899601843,4.8386561171354,0.0452433837041387,4.42973547734776,3.52793618328367
4.47567104125403,0.0423915383827021,3.97934694853168,4.00097673190086,4.66254152983345,0.0437269581512138,3.98383884258061,4.0004446672439,4.47565629684521,0.0423915383827021,4.75897934084655,4.13246063764802,4.68254818123615,0.0432196994799772,4.55239994431325,4.2621388135717,4.6000284229497,0.0439283097635463,4.08312551868538,3.36614365046046
4.70130484162384,0.0435616489938809,4.37852013445107,4.16096909470097,4.68204390095924,0.0444847234854643,4.07418619572188,4.11838281394025,4.70093672460483,0.0435616489938809,5.23472086121188,4.30807816962722,4.69136683789789,0.0446721756868221,4.84967171009657,4.59342961286303,4.73331433102443,0.0443548830140841,4.15950876182868,3.47973589506238
4.33753732360435,0.0404952134407784,4.03273563878072,3.88058983274086,4.306071462907,0.0411068195362685,4.17252504596744,4.20407817719935,4.33734247383072,0.0404952134407784,4.82120015690942,4.0065286428014,4.17967588717859,0.0408908292340356,4.85123470567125,4.57500129931578,4.47816135525193,0.0416372864571405,4.37148167191072,3.44554911422254
4.51743955279818,0.0433719572258793,4.27334329696959,3.97468895041075,4.34622181502723,0.0432550914982271,4.03434608911976,3.93461526749308,4.51762003575029,0.0433719572258793,5.10999074393545,4.11843780336896,4.25232515318633,0.0427997760441809,4.79378100547696,4.17772220455582,4.58763614521426,0.0438405130115002,4.47160731751403,3.53130897906223
4.94824173585521,0.0446240275726618,4.06794620699882,3.91569927109181,4.41241462941563,0.0431129406876106,4.03428584496812,4.00937760017661,4.94822755277133,0.0446240275726618,4.86432950218414,4.05645731048079,4.36752969363542,0.042671314161188,4.63922330657044,4.39954950337005,4.61232290637401,0.0443135082740232,4.35438735361517,3.44726974560412
4.87100467499659,0.0443979610252761,3.63984666539883,3.69985291050705,4.99832830492862,0.0463083185388767,3.87464252052148,4.18123354768095,4.87016974967141,0.0443979610252761,4.37753302798284,3.82878833421925,5.04173086277691,0.0463314237990371,4.73620858655935,4.61293781082881,4.85072081813967,0.0451521836707049,4.29964579385735,3.41201750641406
5.08035270201746,0.042678240458532,4.12354992452909,4.08313846447082,4.78921800123802,0.0437152688175353,3.99420057802567,4.16839169641002,5.08007481983735,0.042678240458532,4.9191400565748,4.22109268663555,4.7159364473643,0.042993016814532,4.78619671502873,4.54510544947097,4.93471774711085,0.0440872177970214,4.44093923628787,3.60376357769037
4.80910892036707,0.0444311881719968,3.93962400178861,3.96168571524499,4.77034584624179,0.0435031068232836,3.89547586831251,4.17532528102271,4.80897214337921,0.0444311881719968,4.7102351273395,4.09693296531301,4.66859028979315,0.0433469429754299,4.60182813735576,4.44670398904082,4.84205492297884,0.0444974310185612,4.1512351610783,3.52737836133104
4.71729796515769,0.0433837423421145,4.06844599879503,3.8656247999648,4.48536737343517,0.0424381746226873,3.85490115805113,3.91353825091916,4.71747800648087,0.0433837423421145,4.89247064644226,3.99432893170511,4.4267064529693,0.042093645352663,4.48872038755691,4.22596928603994,4.80209700165127,0.0440016939221891,4.27762087127364,3.39762739799073
5.02948223454833,0.0440227655072897,4.00504167149444,3.99023755124301,4.90709127165054,0.0438721668124287,4.19509656997208,4.12238852164396,5.02878195761143,0.0440227655072897,4.78976073876877,4.12759718973888,4.93696537544428,0.0437780452658038,5.06512292372424,4.36157425078553,4.943683121137,0.0445574030645316,4.23306557313038,3.45184592032174
4.72839197232702,0.0443864163618434,3.6108826858503,3.78368087840146,4.56852216638094,0.0443782752520213,3.56111932138227,3.61783389260072,4.72770860669588,0.0443864163618434,4.32197809630171,3.9119002977381,4.51458987418223,0.043800755001971,4.10331279235889,3.80505349879799,4.67673013785487,0.0451265053135303,4.0323002120716,3.31132948383624
4.53163843059743,0.0427716700416408,3.79934442683506,3.87135944010637,4.54429087459285,0.0430321531400634,4.03848223722196,4.04362896824891,4.53153582908045,0.0427716700416408,4.53141671852563,3.99782398877481,4.45674825930545,0.0424067160914542,4.78642148510835,4.32919999610137,4.51216032518025,0.0438376771786926,4.3590195811281,3.50704399608889
4.91272915553238,0.0439798121944473,4.24580730648525,4.13713321145299,4.72939295001439,0.0445879935566329,4.19451132837038,3.98398852760037,4.9127268259805,0.0439798121944473,5.09049968264597,4.27830484211101,4.59924567268029,0.0431495597872603,4.85959858416519,4.36587155336747,4.82692594224539,0.0440482378224263,4.35536556004663,3.52930699182216
4.85154498224712,0.0431142529336728,3.84347601523339,4.02742274580358,4.94138725127836,0.0434025171215286,3.80706147588937,3.96423602224325,4.85045187967778,0.0431142529336728,4.60041079992128,4.1601853783354,4.86461982115094,0.042877171496086,4.54564875743126,4.23360157014369,5.00084886138731,0.0442153678250765,4.22828457480276,3.46490005578705
4.82278624810247,0.0443875331504145,3.86323011431534,3.88439679737467,4.86855403584613,0.0442699998617135,3.91794993325166,3.91905617644994,4.82275319462393,0.0443875331504145,4.62004300042409,4.01788779088142,4.80005666169233,0.0446474223333472,4.73797412572411,4.32561311202892,4.84977724943678,0.0443675500859471,4.29974042471764,3.41947421985055
4.78199408760487,0.0437167050279086,4.00741596857023,3.79673390542834,4.83681683805195,0.0433451497423822,3.83654079711812,3.84472795968053,4.78181552371512,0.0437167050279086,4.79106204052882,3.93185804693666,4.76282676207003,0.0431475692081794,4.46050856199859,4.09595020978352,4.910733199125,0.0443043485508176,4.1444704694237,3.31062440963091
4.61379177624287,0.0438887133483973,3.8692386916119,3.8986666686633,4.78636679457146,0.0439773124033506,3.91479526984791,3.99383638181316,4.6133872082969,0.0438887133483973,4.62605419430156,4.02986893811423,4.74378391379403,0.0427350193279421,4.69849434066013,4.37746936863221,4.70109268397785,0.0446767496672231,4.3573249867662,3.48328860120071
4.96112930456026,0.0445325906308586,3.86466004170403,3.83192495756732,4.7661377549444,0.0445150919331775,3.66669666749073,3.88015280474885,4.96115830485237,0.0445325906308586,4.63706767758312,3.96704111307836,4.66110321615211,0.0440220011769774,4.32671936723929,4.12328243662097,4.79087425344071,0.0445937329148932,4.25665234696722,3.4467603015044
4.84747726499656,0.0432421573916989,3.93629368370444,3.84351970400712,5.02710468753031,0.0445068316935514,3.84423953596268,3.89954802732841,4.84719010612456,0.0432421573916989,4.71108083728381,3.97911091248331,4.95370605476238,0.0432202397396606,4.51108642646419,4.43543811759518,4.98136181819652,0.0444560665722876,4.11459726066297,3.41602242448337
4.77800243272634,0.0438834962765355,3.91763992181812,3.86945507747392,4.9167392196483,0.0447715648621559,3.52521425432728,3.78436676913655,4.77768508697038,0.0438834962765355,4.68389245879025,4.00223307491825,4.8987031428913,0.0443554895166496,4.29305611911827,4.16164691398641,4.82966855427468,0.0446843889778029,4.06126283738303,3.37377022058707
4.40531098311449,0.0420899127445653,4.05646104406778,4.05616037212114,4.42627001773256,0.0428815122381952,3.60497775886952,3.9382846486183,4.40466162225174,0.0420899127445653,4.83788724233879,4.19130791505903,4.29189380334845,0.0418925051420883,4.48078170485088,4.63016263112472,4.6713205496914,0.0432814105107978,4.29245187677442,3.47619406279507
4.84702355319054,0.0434377518330223,3.91223470986507,3.97633540333215,4.94465279120463,0.0441974242497642,3.94797394274684,4.01926137316232,4.8468834921406,0.0434377518330223,4.66626016658533,4.10854750275438,4.96154323336122,0.0435780566676648,4.58533185907069,4.40334952460693,4.89135207739036,0.0447769087590176,4.09535372285161,3.41639270653036
4.68401711521636,0.0443361723806805,4.06644371136607,4.12009992309689,4.75256585741211,0.0441525136964104,4.23232314748482,4.24760298405942,4.68391957872822,0.0443361723806805,4.86231469166732,4.25981193472957,4.63027379580166,0.0436103558147287,4.83575900058991,4.61085169726291,4.75330453181503,0.0451229708668759,4.49772550258453,3.68157059792771
4.56792779873056,0.0436648499010998,4.02628751911113,4.04934118442453,4.63415048009905,0.0422209366352205,4.15128297236234,4.24872196823492,4.56784671912379,0.0436648499010998,4.82881224541826,4.18716677245748,4.64391881820757,0.0422032788502846,5.18752070922433,5.02088499490966,4.64048773256329,0.0428408130413658,4.25855984234529,3.55013664306862
4.70613791818348,0.0433830898025358,4.00756278061272,3.95344560216851,4.61050802350086,0.0444571979790037,4.0584332567957,4.2252190479607,4.70648696076127,0.0433830898025358,4.79156384242326,4.08787157976479,4.61753501221533,0.0443658926172769,4.61948800380506,4.56481060611927,4.67926448254596,0.0444033503071072,4.42582985230529,3.54189874858958
4.64949679770545,0.0431590853834524,4.30712488633987,4.24557786030386,4.58880984348313,0.0435107320563093,4.00378098488315,4.12307117449752,4.6492417537367,0.0431590853834524,5.1486524084412,4.38839436982094,4.46357776021254,0.0421377969206337,4.9185082482123,4.63107297414818,4.57341005239517,0.043414851079276,4.6343957910228,3.54971865527399
4.67755217369773,0.0442296584881052,3.89695025569566,3.9600429344549,4.3843143941435,0.0435036780171192,4.1641131454431,4.04709718519331,4.67743404366227,0.0442296584881052,4.65941759245543,4.09341570505822,4.24638136364653,0.0436598992446169,4.94043039433878,4.41717521751497,4.71780502253532,0.0442440159358381,4.01589346687806,3.42853702209975
4.84243716684704,0.0445260179482955,4.06697024065461,3.99526808699508,4.70652644906846,0.0449979529769669,3.8919798422718,3.96450629651402,4.84191679655955,0.0445260179482955,4.85116075228034,4.13904667813155,4.67300012115687,0.044847103645698,4.60043342193326,4.39711532751838,4.84699862710501,0.0451333095465973,4.17715431969852,3.38459972195191
4.58162556597427,0.0432856522766009,4.19917064141988,3.83149739129497,4.697936595928,0.0432173776102179,3.97238175821889,3.90992276170194,4.58148916304621,0.0432856522766009,5.0210635154577,3.97225510168661,4.67778008464379,0.0430786808198953,4.45021087686671,4.23218820631618,4.71129036862601,0.0435989928999577,4.32867414491427,3.26584096657509
4.33117775602738,0.0424838718949742,3.90538482966177,3.76329833569505,4.50159427265472,0.0425924978420214,3.9831213823493,3.848987336651,4.33048467432884,0.0424838718949742,4.67144170028746,3.89328278323104,4.42825557686765,0.0414710913820736,4.70748006233154,4.18975585967718,4.5226350246666,0.0421875745238872,4.10976013991345,3.2995653939718
4.6332479797826,0.0437435914503675,4.14542593734936,3.96271532473552,4.64946820429478,0.0427972704113732,3.85110342218955,3.79044840989852,4.63337078014939,0.0437435914503675,4.95540033708655,4.10204188890318,4.47019465217427,0.0420576106117773,4.40120164375263,4.01851768850117,4.5406280364884,0.0438651425149015,4.39044472568631,3.47489188745553
4.81648820984676,0.043157110470979,3.65638987422518,3.72991309657087,4.29080713308612,0.0422456878863204,3.67307093143029,3.80794624691811,4.81619460955953,0.043157110470979,4.37146743813396,3.85177157993521,4.12013746684649,0.0419314963941501,4.41625126576893,4.20793075626941,4.72021920650798,0.0437275348198928,4.107066944101,3.30826479980529
4.73345681966724,0.0454313270150947,4.15153767861001,4.15651775017291,4.75667991767,0.0447179883823121,4.34509253803418,4.10283908189636,4.73317066244938,0.0454313270150947,4.95426411638404,4.30738389176197,4.70623833969317,0.0445508511539728,5.03535389392772,4.34823553572124,4.82666575749538,0.0451811815327696,4.47067410732534,3.63048835031356
4.85778399509597,0.0422415090771117,4.18264585665716,4.11332734312657,4.66767500124225,0.0427318729724033,3.90085819015273,4.02847666026714,4.8572260187842,0.0422415090771117,4.99061446481366,4.2542198024191,4.60223428136277,0.0412938411574463,4.79992072693287,4.66184821717647,4.78734043659666,0.0429295235053192,4.2784993875919,3.47874790817086
4.57874942357741,0.0436978796776804,4.05562564576288,3.92479394243319,4.46413762438878,0.0434311614880681,3.86398007691032,3.94253839825298,4.57868918119596,0.0436978796776804,4.8606832956374,4.05911015371396,4.52495880601166,0.0430764285757361,4.42659422841044,4.31669547236057,4.67764315060704,0.0445471677965859,4.04739126125531,3.40404338138541
4.68183310782673,0.043414503462372,3.89579074945961,3.89601525471638,4.36666330211425,0.0426695253081744,3.73171681140257,3.89031422082304,4.68112544509918,0.043414503462372,4.67309190246333,4.02882101450722,4.30090651132214,0.0420203466137636,4.43616650881669,4.17081359434205,4.74516545580769,0.0438661907198919,4.22725882949628,3.49799398658688
4.70933602445424,0.0436735770401139,3.91951381986079,3.7841974810238,4.55648907608507,0.0437682810054554,3.86839459293022,4.03609121937529,4.70949454246824,0.0436735770401139,4.68575245299447,3.91606484375146,4.57541798288625,0.0434972589334485,4.51775432461883,4.31999076042957,4.61420700300387,0.0438515065478049,4.08133541818182,3.48800583646022
4.52916834768719,0.0437142704081934,3.50895731847363,3.64208195824824,4.50281739192019,0.0445598438722976,3.87123492035207,3.854576851406,4.52927315752187,0.0437142704081934,4.19678248465893,3.7619583906448,4.43966807121502,0.044483918340876,4.62687690408479,4.22826884734082,4.69845976418524,0.044648265803748,4.16628711036467,3.4099836478789
4.76214549559473,0.043191125465866,3.97688871659355,3.9394128274286,4.71518175918668,0.0432972994411552,4.29259727095053,4.06799119339513,4.761852287849,0.043191125465866,4.7452619936328,4.07655714048858,4.54789696721469,0.0427116364724467,4.98411123909842,4.46694459526346,4.82244192766094,0.0437328297954005,4.01124361734641,3.36238105132102
4.74252432923008,0.0436421638315121,3.92200689340695,3.83024091612135,4.84760408457082,0.0428665160249403,3.99112917449127,3.86569357548636,4.74222984990298,0.0436421638315121,4.70316170927082,3.96346665647426,4.7131806547393,0.0416802259097417,4.67845520375359,4.14525069809655,4.84981384707534,0.0441399411702439,4.17598224915683,3.37919899455354
4.41767640358594,0.0431477010737173,3.68454271884477,3.7132515202594,4.58633479706841,0.0442576309063229,3.92058719247955,3.96113671198784,4.41727701574861,0.0431477010737173,4.40619781694105,3.8369420389607,4.49159386974734,0.0437889742608728,4.65236365185552,4.21270723173323,4.68268044888696,0.0435974260550844,4.08322165954474,3.44449581421986
5.01549719737514,0.044171457725277,3.90559232030463,4.02362963815937,4.87274108168924,0.0447456811130564,4.00155280814696,4.19180695684703,5.01519796744467,0.0441714577252771,4.65731644593129,4.15849536250806,4.83965698478421,0.0454729363350581,4.86255423276373,4.64864701877355,4.82237076498125,0.0439774027476015,4.36299025708324,3.56191969116302
4.43032222773253,0.0429268832934549,4.22688433416546,4.10284514416654,4.55480597389363,0.0438919743039999,3.9629629117192,4.13207878541692,4.43004389167357,0.0429268832934549,5.05579766913156,4.24481360449363,4.45331858262669,0.0434252218300663,4.72639245335589,4.48209305303105,4.5526642346318,0.0436060631397563,4.15983420912796,3.51317840570357
5.13384862047299,0.0444634555809778,3.91558319140352,3.84281299473405,5.01989799644306,0.043546032863742,3.61286917360098,3.74988735493802,5.13387111372066,0.0444634555809779,4.68670390837416,3.98172989981638,4.95870983692857,0.0423354507695534,4.45678391502153,4.0700667706116,5.1483650063748,0.0448550666558275,4.16063389297448,3.40139269111197
4.88253288377203,0.0437075796361122,3.66667423752849,3.85568911496432,4.83909134375122,0.0434177588172902,3.44921690141027,3.71782200023443,4.88263784245555,0.0437075796361122,4.38453216891959,3.98016642432894,4.80706462871136,0.0436003508868237,4.02196865971368,3.85200746933708,4.94138556181467,0.0441599593639319,4.11672163091576,3.50057041888664
4.35961317762269,0.0433083065960677,3.93118506190852,3.96713369549828,4.26844506141026,0.0422274139943584,4.03651863490213,3.89284467196877,4.35970075063092,0.0433083065960677,4.69993326022264,4.09853134284454,4.18122605874334,0.0418470483167933,4.7760297336274,4.15052192203342,4.54007598868359,0.0435896799208598,4.20926006891346,3.39708137891316
4.90133925706401,0.0449051362507974,4.21699937509088,4.18566800012821,4.79654725501173,0.0459219549611207,4.00307268426682,4.20477002625389,4.90149582874325,0.0449051362507974,5.04265007740681,4.33262341212175,4.70569856846389,0.0438982647523794,4.90502382142032,4.72097125730323,4.90724172219987,0.0453618027397884,4.24776718374223,3.53975609683854
4.59830556822182,0.0437791283476127,3.79674555708522,3.91725237730965,4.72821541014857,0.0449574184015611,3.52647951567785,3.85447270557548,4.59791745400346,0.0437791283476127,4.54283519643275,4.04878434119951,4.68670387463787,0.043930636890983,4.28053087056102,4.21426483804759,4.77812574964154,0.0441174486750268,4.2507506441056,3.49332816743308
4.60413575833864,0.0433937432659228,4.05230229780369,4.07149892806609,4.78053428568177,0.0433189982717433,4.39760024347572,4.24930286219813,4.60369034810781,0.0433937432659228,4.84576994117699,4.20810369627567,4.63042349332952,0.0427929011894854,5.09609056663931,4.57945577840211,4.65497948061551,0.0435851377684623,4.62998177716212,3.59185206340291
4.53608958975491,0.0438819011652199,4.24923153126919,3.94180203510412,4.75745139425073,0.0441155565171922,4.08648312818564,3.88640037249782,4.53575474425907,0.0438819011652199,5.08257746495281,4.08753531122469,4.73804858226867,0.0436576371279098,4.8350415964214,4.14411484003137,4.84039719641669,0.0442116926093885,4.3214893484939,3.47158928539347
4.74819792497216,0.0441378137997114,3.5929973777071,3.80687307471431,4.37733589992692,0.0433285854804707,3.85723921170361,3.96351584451449,4.74808718616758,0.0441378137997114,4.29460169000575,3.9283726758086,4.34952835710495,0.0424930651142858,4.5747628549551,4.42125004306587,4.74509092531197,0.0436591971021346,4.20243709060668,3.44518410760087
4.85468017346292,0.0447986291327797,3.63542533365177,3.67050786483315,4.83356741566317,0.0450006512027714,3.83371436310659,3.8446433601134,4.85497951650163,0.0447986291327798,4.3364028264826,3.79811465488743,4.83409969153762,0.0450097014025018,4.66288883552613,4.57956311860662,4.84417868422927,0.0451797991315454,4.02114832174658,3.26915223106393
4.57725459964701,0.0428755535076558,4.14571313309953,4.05638024585263,4.30969108869874,0.0414252594369959,4.13965127795058,4.06678030377404,4.57697590836508,0.0428755535076558,4.95931383330811,4.19599539858402,4.2005467501405,0.0404818127992377,4.90233889225278,4.45136696159067,4.62357402481793,0.0428538633749664,4.5609143009825,3.45259979869332
4.81379297610135,0.043998621959493,3.97495995048503,3.89694482308497,4.96862282437492,0.0437996912511875,4.20696181345744,3.93174661895581,4.81376103114999,0.043998621959493,4.75211736929686,4.03174710927331,4.80493693806214,0.0432326288404112,4.9093495443904,4.24296637574433,4.87412711961159,0.044707110630886,4.18845981165422,3.47762177705289
4.95627872290483,0.0441674583811791,4.18850303035542,4.02269790330712,4.86100826168531,0.0442538887324146,4.03336862284113,4.14800891560907,4.95607037132001,0.0441674583811791,5.00762046036296,4.16543772270781,4.71165916067521,0.0420885097132173,4.81888499950656,4.84129901415413,4.99078690456648,0.0444810924634284,4.5325601407721,3.71022041938085
4.48773259909599,0.0428163164806638,4.13218900451976,4.048110950486,4.62467707096568,0.0438995897198696,4.45000706586433,4.27717661916315,4.4876727456479,0.0428163164806638,4.93929238598811,4.18383203156086,4.50107488976063,0.04398135937686,5.05537625690294,4.57837507338769,4.73144458091802,0.0437639180427047,4.6613004913947,3.66670022398933
4.62656539962113,0.0427647628026116,3.9007117159864,3.89690418932734,4.49533066901024,0.0423364361142236,3.62883199350454,3.65532548174896,4.62669139752353,0.0427647628026116,4.66325777150929,4.02543983084725,4.41085023229964,0.0410638727736711,4.41960058315628,4.1863904278673,4.63807841413102,0.0434323367009084,4.10932313562531,3.3609518554979
