m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.17982765936563,3.22141789649601,0.0632144616442775,3.09751982837114,3.34531596462089,1.0,0.247796136249745,3.27273393706844,3.32794276295837,3.36994487696382,0.055768020765923,3.26064156477353,3.47924818915411,1.0,0.218606624380581
3.27273393706844,3.41038599857995,3.46109043494655,0.074721817542641,3.3146383637036,3.6075425061895,0.0,0.292904142485899,3.27273393706844,3.20147314576913,3.26976123555958,0.0639693809323939,3.14438355281876,3.39513891830039,1.0,0.250755365481631
3.27273393706844,3.30430170237931,3.35192380699509,0.0540263502244207,3.24603410633908,3.4578135076511,1.0,0.211779401312024,3.27273393706844,2.96708597330163,3.01557701017164,0.0749320172041396,2.86871295516259,3.16244106518069,0.0,0.293728110018098
3.27273393706844,3.31603681603381,3.36190404295754,0.0622995400241412,3.23979918825681,3.48400889765827,1.0,0.244209709401456,3.27273393706844,3.11846167015041,3.16434208234884,0.0554397115399915,3.05568224441717,3.27300192028052,1.0,0.217319675863346
3.27273393706844,3.28087861302612,3.32616239477587,0.0595601106787188,3.20942672293036,3.44289806662138,1.0,0.233471343691017,3.27273393706844,2.99052580089309,3.03844224036284,0.0587893286261891,2.92321727358022,3.15366720714546,0.0,0.23044993356524
3.27273393706844,3.25544332297559,3.30142772682736,0.0600592371911144,3.18371378499383,3.41914166866089,1.0,0.235427883667065,3.27273393706844,3.15713922658797,3.20169085315474,0.0653154171996144,3.07367498780829,3.32970671850119,1.0,0.256031730692905
3.27273393706844,3.42043342425559,3.46806065811609,0.0548689855898983,3.36051942249164,3.57560189374054,0.0,0.215082471248896,3.27273393706844,3.32650719214324,3.3767162689773,0.0556384969941372,3.26766681871485,3.48576571923975,1.0,0.218098900524898
3.27273393706844,2.98523212829383,3.02976833264817,0.0699677400898879,2.89263408199233,3.16690258330401,0.0,0.274268501311679,3.27273393706844,3.17743422865839,3.22541659799386,0.0547590488736035,3.11809083437393,3.3327423616138,1.0,0.214651527239863
3.27273393706844,3.22437740434534,3.27135410499572,0.0477306508735945,3.17780374832482,3.36490446166662,1.0,0.187100713341801,3.27273393706844,3.1828332864467,3.26935457457556,0.0612611877991195,3.14928485283914,3.38942429631198,1.0,0.240139443472837
3.27273393706844,3.08953809168807,3.13302236824636,0.0528056346754261,3.02952522610175,3.23651951039098,0.0,0.206994284289229,3.27273393706844,3.15010586929442,3.19386015467461,0.050862981281596,3.09417054321635,3.29354976613288,1.0,0.199379222916527
3.27273393706844,2.97817256537438,3.02657018652302,0.0631560530451865,2.90278659714875,3.15035377589729,0.0,0.247567178748533,3.27273393706844,3.06349630256503,3.10614708815872,0.0568078866727796,2.99480567624224,3.21748850007521,0.0,0.222682823832962
3.27273393706844,3.00302654595988,3.04911174360119,0.0575949541766081,2.9362277077238,3.16199577947858,0.0,0.225768071754773,3.27273393706844,3.07257696197873,3.1183891019899,0.0571700443469446,3.00633787407533,3.23044032990447,0.0,0.224102455829138
3.27273393706844,3.25773674529162,3.30201010557884,0.0719722729001505,3.16094704280906,3.44307316834863,1.0,0.282126125539566,3.27273393706844,3.43259583364169,3.4806200800544,0.0736558610745818,3.33625724509793,3.62498291501086,0.0,0.288725669912932
3.27273393706844,3.27020027226875,3.31652424297314,0.0643123616605433,3.19047433035776,3.44257415558852,1.0,0.252099825230759,3.27273393706844,3.30449111833022,3.35019992092358,0.0674444604242391,3.21801120753534,3.48238863431183,1.0,0.264377426776491
3.27273393706844,3.27385130504767,3.3183600786755,0.0549248790423673,3.21070929389724,3.42601086345376,1.0,0.215301569556517,3.27273393706844,3.07666821110073,3.12214176202816,0.0628793856078732,2.99890043086673,3.2453830931896,0.0,0.246482662322875
3.27273393706844,3.26106118337387,3.30709845358766,0.0592274312870429,3.19101482136824,3.42318208580709,1.0,0.23216726443885,3.27273393706844,3.28638978102406,3.34847139067096,0.0616929663336265,3.22755539855761,3.46938738278431,1.0,0.2418319842267
3.27273393706844,3.39448026004682,3.44472186538804,0.0768620660640298,3.2940749841252,3.59536874665087,0.0,0.301293762525673,3.27273393706844,3.35547651429695,3.46722234222255,0.0828940766924931,3.30475293737356,3.62969174707154,0.0,0.324938809697975
3.27273393706844,3.19852712464198,3.24157972522032,0.0619834593444538,3.12009437726798,3.36306507317265,1.0,0.242970695904664,3.27273393706844,3.13062733085196,3.17566137469806,0.0560552308354706,3.06579514111546,3.28552760828066,1.0,0.219732467165203
3.27273393706844,2.84670685858157,2.89947037902795,0.0677197932685734,2.76674202318105,3.03219873487485,0.0,0.265456711693804,3.27273393706844,2.84413886751935,2.89274029630999,0.0636024913041443,2.76808170402685,3.01739888859314,0.0,0.249317184566289
3.27273393706844,3.20817735657141,3.25851594080965,0.0581199999500145,3.14460283412615,3.37242904749314,1.0,0.227826213366996,3.27273393706844,3.12420555164962,3.1704889352848,0.0524926296020648,3.06760527181096,3.27337259875865,1.0,0.205767326947696
3.27273393706844,3.15036492768625,3.20086983854003,0.0601246635260365,3.08302766344641,3.31871201363365,1.0,0.235684350187241,3.27273393706844,2.92389198003881,2.97140317152068,0.0575013672364217,2.85870256267548,3.08410378036588,0.0,0.225401217690396
3.27273393706844,3.00895324387972,3.06159240634231,0.065045453557474,2.93410566001158,3.18907915267303,0.0,0.254973492661444,3.27273393706844,3.06155140420086,3.11852370805844,0.0615798173792692,2.99782948382052,3.23921793229637,0.0,0.241388448475843
3.27273393706844,2.92384512578017,2.97481491097118,0.0720430602175168,2.8336131076088,3.11601671433357,0.0,0.282403606724767,3.27273393706844,2.83834715409527,2.88378234234058,0.067895636834442,2.75070933943767,3.0168553452435,0.0,0.266146005805835
3.27273393706844,3.11403121687964,3.16989114382617,0.0551908730483299,3.06171902037612,3.27806326727622,1.0,0.216344246900098,3.27273393706844,2.99769747023815,3.04811377539913,0.0500702281888215,2.94997793145134,3.14624961934692,0.0,0.196271687895584
3.27273393706844,3.16988402803578,3.21689452744888,0.0716455713539038,3.07647178794344,3.35731726695433,1.0,0.280845479010893,3.27273393706844,3.14523315266238,3.19072320142677,0.0689114571282501,3.05565922733323,3.32578717552032,1.0,0.270127948187092
3.27273393706844,3.09684703565087,3.14061402614687,0.0664018019692191,3.01046888577864,3.2707591665151,0.0,0.26029028073646,3.27273393706844,3.263552398692,3.31933700347783,0.0661957250722074,3.18959576640579,3.44907824054987,1.0,0.259482474144083
3.27273393706844,3.29544040563182,3.34335861278134,0.064727356781978,3.21649532467418,3.47022190088849,1.0,0.253726576214302,3.27273393706844,3.21583522248142,3.26912085013081,0.0696427387335795,3.13262359042826,3.40561810983335,1.0,0.272994519405096
3.27273393706844,3.27381159228385,3.31896914090656,0.0665524259927674,3.18852878287697,3.44940949893616,1.0,0.260880716059183,3.27273393706844,3.21116409109697,3.25407517706658,0.0616533553736975,3.13323682100808,3.37491353312507,1.0,0.241676712116992
3.27273393706844,3.08490249400934,3.13532518485289,0.0743676319325534,2.98956730464955,3.28108306505622,1.0,0.29151576040667,3.27273393706844,2.94425178998142,2.98562052880707,0.0733154222510976,2.84192494168357,3.12931611593056,0.0,0.287391174246996
3.27273393706844,3.09288230156854,3.13474342715083,0.0579585847877232,3.02114668837198,3.24834016592967,0.0,0.227193477557697,3.27273393706844,3.00259660615814,3.04993319731704,0.0594956372771869,2.9333238910165,3.16654250361759,0.0,0.23321861260109
3.27273393706844,3.03417967892349,3.07839673805451,0.0520657223950243,2.9763497973312,3.18044367877782,0.0,0.204093881446616,3.27273393706844,2.93297692701429,2.97568328052163,0.0556239900762261,2.86666226329582,3.08470429774745,0.0,0.218042034451633
3.27273393706844,3.18741769781424,3.23445820343025,0.0532777839490314,3.13003566571405,3.33888074114646,1.0,0.208845075432415,3.27273393706844,3.04698964781732,3.08908919616799,0.0485474436706942,2.99393795503194,3.18424043730403,0.0,0.190302482272095
3.27273393706844,3.20861874295354,3.2547886613689,0.0561162486905072,3.14480283498802,3.36477448774979,1.0,0.219971652761774,3.27273393706844,3.336559415365,3.38646262913758,0.0498766195415008,3.28870625116563,3.48421900710952,0.0,0.195512755943897
3.27273393706844,3.1259936508012,3.18852666460914,0.0590101143714509,3.0728689657175,3.30418436350077,1.0,0.231315397783266,3.27273393706844,3.15051366336683,3.19564721308529,0.0697563370851847,3.05892730470489,3.33236712146569,1.0,0.273439816760796
3.27273393706844,3.07200981475191,3.12453973810695,0.0542606949454386,3.01819073023777,3.23088874597612,0.0,0.212698015738349,3.27273393706844,3.09437659801924,3.15720214196356,0.0567527581933742,3.04596877988123,3.26843550404588,0.0,0.222466724164647
3.27273393706844,2.95582262923326,3.00315347903868,0.0598700261355227,2.88581038405959,3.12049657401778,0.0,0.234686189958192,3.27273393706844,2.91370214081731,2.96371575971229,0.0570707783756346,2.85185908952638,3.0755724298982,0.0,0.223713340371822
3.27273393706844,3.10748456819002,3.15737342619002,0.0565180931523618,3.04659999913651,3.26814685324353,0.0,0.221546854107018,3.27273393706844,3.22629971099604,3.2750342178234,0.0499187394479766,3.17719528635173,3.37287314929508,1.0,0.195677862943346
3.27273393706844,3.14602688871501,3.21540335905264,0.0594667630945209,3.09885064511021,3.33195607299508,1.0,0.233105427884873,3.27273393706844,3.17920728242275,3.23116190321988,0.062099421831559,3.10944927296926,3.35287453347049,1.0,0.243425260501231
3.27273393706844,3.13433744938507,3.18534893259252,0.0592656241696673,3.06919044369869,3.30150742148635,1.0,0.232316977787669,3.27273393706844,3.10996300911242,3.16023425446182,0.0644399948631066,3.03393418536619,3.28653432355746,1.0,0.25260013819127
3.27273393706844,3.36750814392563,3.41234140806182,0.0632107558660272,3.28845060312885,3.53623221299479,0.0,0.247781609865934,3.27273393706844,3.08492499904488,3.16376804265573,0.0619285719625981,3.04239027199504,3.28514581331642,1.0,0.242755541321379
3.27273393706844,3.11755943872243,3.16906514724126,0.0678544458920108,3.03607287710199,3.30205741738052,1.0,0.265984540278525,3.27273393706844,3.17896726840799,3.22788285899761,0.0698881711414299,3.09090456061503,3.36486115738018,1.0,0.273956596765148
3.27273393706844,3.07497342424167,3.13400791823435,0.0534773300980302,3.02919427725285,3.23882155921585,0.0,0.209627281962998,3.27273393706844,3.07918619300979,3.12745645233493,0.0729866780670447,2.9844051919723,3.27050771269756,0.0,0.286102520725254
3.27273393706844,3.21275321529827,3.27994590521388,0.0639065688016708,3.15469133198708,3.40520047844069,1.0,0.250509146453611,3.27273393706844,3.17410968372012,3.23815320891749,0.0593046351998457,3.12191825980951,3.35438815802548,1.0,0.232469898215967
3.27273393706844,3.00720139902421,3.05307355807977,0.0552192049846138,2.94484590505499,3.16130121110455,0.0,0.216455306049555,3.27273393706844,3.08964346497579,3.13574407536326,0.0531274698622733,3.03161614784346,3.23987200288305,0.0,0.208255855039585
3.27273393706844,3.11896062211746,3.18093037766015,0.0617813295687353,3.05984119678843,3.30201955853187,1.0,0.242178361743441,3.27273393706844,3.17051842037095,3.22209463025025,0.056436005727915,3.11148209159224,3.33270716890826,1.0,0.221225077316019
3.27273393706844,3.07003356834833,3.11659450401662,0.0658329212419778,2.98756434938528,3.24562465864796,0.0,0.258060309262677,3.27273393706844,3.00821707079768,3.06619117627107,0.0555850316172208,2.95724651622179,3.17513583632034,0.0,0.217889320098546
3.27273393706844,3.123529401534,3.18750037938287,0.0658415803129394,3.05845325328431,3.31654750548144,1.0,0.258094252197125,3.27273393706844,3.1244877839774,3.17071146777743,0.0546548742970297,3.06358988257569,3.27783305297918,1.0,0.214243170403484
3.27273393706844,3.1929597241441,3.24638036834042,0.054018222183965,3.14050659835096,3.35225413832987,1.0,0.211747539978908,3.27273393706844,3.21815838531441,3.26997225413724,0.0553713182475487,3.16144646459553,3.37849804367894,1.0,0.217051579083401
3.27273393706844,3.30723324051252,3.36064200120242,0.0473147525975874,3.26790679017373,3.45337721223112,1.0,0.185470422057389,3.27273393706844,3.09374279243389,3.13848722947567,0.052335351710973,3.03591182500392,3.24106263394741,0.0,0.205150808943488
3.27273393706844,3.30399531945041,3.3484515588733,0.0595078005604477,3.23181841297563,3.46508470477097,1.0,0.23326629179534,3.27273393706844,3.38780600058015,3.4330048864122,0.0558605245233137,3.32352027018899,3.54248950263541,0.0,0.218969232446423
3.27273393706844,3.16514307533314,3.21199917684804,0.0658983458186491,3.08284079240272,3.34115756129335,1.0,0.258316768890635,3.27273393706844,3.01715600019942,3.05976112128316,0.0873044515468973,2.88864754056122,3.2308747020051,0.0,0.342227161443882
3.27273393706844,3.2186524337312,3.27733067988322,0.0613911824870767,3.15700617324022,3.39765518652621,1.0,0.240649013285993,3.27273393706844,3.25541191151618,3.31865118399444,0.0586825601369332,3.20363547960545,3.43366688838344,1.0,0.23003140877799
3.27273393706844,3.16476715173055,3.21101764418112,0.0500630894150291,3.11289579197286,3.30913949638939,1.0,0.19624370441653,3.27273393706844,3.2318200364987,3.27989391109087,0.05022288968843,3.18145885610202,3.37832896607972,1.0,0.196870109977702
3.27273393706844,3.39048360251313,3.43542074018795,0.0736774432078893,3.29101560502749,3.57982587534841,0.0,0.288810270320917,3.27273393706844,3.27967491340906,3.3249944178435,0.0698322514337168,3.18812572007407,3.46186311561293,1.0,0.273737395538861
3.27273393706844,3.40546320772585,3.45674462658154,0.110989610967989,3.23920898642617,3.67428026673691,1.0,0.435071280310741,3.27273393706844,3.42097557482733,3.46462693684041,0.123441692319028,3.22268566570444,3.70656820797638,1.0,0.48388254227194
3.27273393706844,3.31465838723137,3.3631900087966,0.0691105691550755,3.22773578230159,3.49864423529161,1.0,0.270908452990025,3.27273393706844,3.6549576228762,3.70565561915973,0.07122228728256,3.56606250118935,3.84524873713011,0.0,0.279186235940766
3.27273393706844,3.16015532523708,3.208008000102,0.0607671990556338,3.08890647851158,3.32710952169242,1.0,0.238203043180837,3.27273393706844,3.14643576165446,3.19772358542608,0.0513302749978742,3.09711809511371,3.29832907573845,1.0,0.20121098062474
3.27273393706844,2.99457775104645,3.04803907670765,0.0668305631318088,2.91705357990277,3.17902457351252,0.0,0.261970993609752,3.27273393706844,3.09930347210618,3.14854193618445,0.043057350534422,3.06415107986727,3.23293279250164,0.0,0.168781712634367
3.27273393706844,3.42434730902894,3.47971972060835,0.0524438795237427,3.37693160553225,3.58250783568444,0.0,0.205576230152187,3.27273393706844,3.31640354172615,3.36675260205616,0.0497077986447302,3.26932710696172,3.4641780971506,1.0,0.19485099018888
3.27273393706844,3.08111838823415,3.12713677788127,0.045439820859886,3.03807636553194,3.2161971902306,0.0,0.178120824698657,3.27273393706844,3.7067272213073,3.75991715691215,0.0819936841341404,3.59921248904948,3.92062182477482,0.0,0.321409335725337
3.27273393706844,3.14599029215041,3.18976204000477,0.0532274582348651,3.08543813887582,3.29408594113372,1.0,0.208647802257891,3.27273393706844,3.0928785411121,3.13730839323655,0.0563879288366999,3.02679008355381,3.24782670291929,0.0,0.221036619365479
3.27273393706844,3.1370801368089,3.27516867225855,0.0848601743216633,3.1088457868663,3.4414915576508,1.0,0.332645770784501,3.27273393706844,3.08297348757524,3.19118021437884,0.0717786632627921,3.05049661952534,3.33186380923234,1.0,0.281367189707002
3.27273393706844,3.33277384876724,3.38129270349791,0.0600574613868858,3.26358224217671,3.49900316481911,1.0,0.235420922642402,3.27273393706844,3.30078143975396,3.35703908148256,0.0651284254796811,3.22938971317259,3.48468844979254,1.0,0.255298736619952
3.27273393706844,3.5217929688146,3.56653395469823,0.0705808784585245,3.42819797492232,3.70486993447413,0.0,0.276671959551813,3.27273393706844,3.23415695344564,3.27743431899737,0.0534421169755534,3.1726896944677,3.38217894352703,1.0,0.209489249059322
3.27273393706844,3.48159001822959,3.53075602193406,0.0679375539049705,3.39760086308256,3.66391118078555,0.0,0.266310317702981,3.27273393706844,3.24755221699023,3.32181084197109,0.0586796596530304,3.20680082242608,3.43682086151609,1.0,0.230020039090015
3.27273393706844,3.25177604105777,3.32069795468377,0.0541911973174836,3.2144851596624,3.42691074970514,1.0,0.212425590042742,3.27273393706844,3.1731238737222,3.22425594023241,0.0550119229070595,3.11643455261428,3.33207732785054,1.0,0.215642775236262
3.27273393706844,3.20842556516277,3.26436331278962,0.0634827787489111,3.13993935280323,3.38878727277601,1.0,0.248847919972781,3.27273393706844,3.0808437455138,3.12713285322552,0.0612646022543023,3.00705643927992,3.24720926717113,0.0,0.240152827891208
3.27273393706844,2.91260648948874,2.9589683977246,0.0789930703762346,2.80414482475894,3.11379197069026,0.0,0.309647145931315,3.27273393706844,3.24290548503291,3.2945641844994,0.07632543397833,3.14496908279749,3.44415928620132,1.0,0.299190203403833
3.27273393706844,3.3618378767156,3.41883635084953,0.0604164491296245,3.30042228648167,3.53725041521739,0.0,0.236828128735721,3.27273393706844,3.31379535786521,3.35913940727033,0.0644674601720458,3.23278550715835,3.48549330738231,1.0,0.25270780022396
3.27273393706844,3.53859744365628,3.58470568595519,0.072525025944328,3.44255924712647,3.7268521247839,0.0,0.284292877657432,3.27273393706844,3.29580431282421,3.34219503602952,0.0819143740285785,3.18164581311736,3.50274425894168,1.0,0.321098445824314
