m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.754037505373478,1.6341196666612758,5.804283556518851,1.5917800972910925,5.887754555675606,1.774950838765532,5.882683907761306,1.757197497854415,5.911380945196916,1.5047440608603335,1.362603996443407,1.9465771377762957
5.797389041933909,1.5969471675991485,5.849511225329419,1.7119220090069869,5.939083540962395,1.694648599780986,6.013930063666768,1.7963567911016,5.93548104450938,1.495438839064797,1.362603996443407,1.9465771377762957
5.58349943662574,1.6710003993686648,5.653286530181492,1.6214135876974467,5.723477220483449,1.8312483728021205,5.822702868507973,1.7878562051776583,5.749917143837736,1.5181143582821208,1.362603996443407,1.9465771377762957
5.722970638967007,1.7159980411316027,5.832800923932634,1.5823645474760593,5.861904897249122,1.862174874952568,6.014339890190913,1.673547978679946,5.894694321694504,1.5579565224851806,1.362603996443407,1.9465771377762957
5.680726989408312,1.719834499417518,5.701087752836897,1.6755770875122775,5.828010695768056,1.8576709375773317,5.85498651659531,1.7624091420630026,5.862048836787298,1.524068906576169,1.362603996443407,1.9465771377762957
5.872533457382457,1.5455370560705328,5.7786940199133126,1.5393492322144895,5.99485283613417,1.661421737020479,5.918656845172875,1.6408324337135172,5.911911497031422,1.4529346859394197,1.362603996443407,1.9465771377762957
5.724582271896993,1.5636604208331677,5.618579626131577,1.6011828262595602,5.869960876878185,1.6528871355673598,5.811452737085865,1.6933022388857084,5.828271339234083,1.4223579405089606,1.362603996443407,1.9465771377762957
5.676178855057207,1.6678880215387093,5.648103196158615,1.665139749130092,5.8227838752484455,1.8097084878623213,5.837035356617175,1.7751085120701715,5.787504520968963,1.5743039357757955,1.362603996443407,1.9465771377762957
5.702762530536898,1.5792353524278846,5.6262026882111815,1.6732001986870193,5.854931135655459,1.6591371556317551,5.7477610826141765,1.8101461051021743,5.810065783112813,1.526292980041536,1.362603996443407,1.9465771377762957
5.684496963909861,1.726973576073936,5.648289677394199,1.6724018049645644,5.81347391514819,1.9090736666714696,5.775651517984398,1.8377083566609864,5.788980308786203,1.5709145212672269,1.362603996443407,1.9465771377762957
5.543638328635609,1.7615463453648006,5.569019888460603,1.7545879426291966,5.724522077279493,1.874758004719743,5.747645895056197,1.8566774516669884,5.812203020176668,1.5674024044647723,1.362603996443407,1.9465771377762957
5.798418909092477,1.7444262640628818,5.742605353841247,1.6929597013520377,5.940246861019738,1.8851858530393224,5.937595569756624,1.7456079607912258,5.873835338179201,1.5642496418393228,1.362603996443407,1.9465771377762957
5.750226078751833,1.6383644970239115,5.652260686030738,1.6309942803584876,5.8928112068362415,1.7748295926622295,5.810690176491296,1.7383230039240978,5.8499399670047545,1.5080782928020586,1.362603996443407,1.9465771377762957
5.74886702447205,1.4980411324914138,5.719500692320671,1.6566480308212137,5.872602764700337,1.5912403672117648,5.853683514349559,1.7182838536220062,5.881122464748556,1.477219041711011,1.362603996443407,1.9465771377762957
5.756111772039116,1.6590840598923962,5.838069517466491,1.597953600584758,5.88302167260119,1.7995096743401906,5.958222273973086,1.702306028249563,5.889400520149088,1.5456088829271497,1.362603996443407,1.9465771377762957
5.732815223886317,1.692480530007706,5.820742236937013,1.6644340007858724,5.885415624661822,1.7937071094979966,6.012509833337626,1.7089437396423006,5.91729606891582,1.560622903417382,1.362603996443407,1.9465771377762957
5.802514121324422,1.569799904168378,5.835186249150752,1.4787050262734385,5.931273933337482,1.6823544933809071,5.966102205416181,1.5668945926044364,5.957607345720799,1.4130658599787855,1.362603996443407,1.9465771377762957
5.6367739184432,1.7355134561333283,5.729586830413247,1.7295883490327857,5.798859195458554,1.856906792375711,5.882868733556553,1.7029303469253056,5.85170324638114,1.5726639633972068,1.362603996443407,1.9465771377762957
5.804256080252991,1.5799459053514204,5.747006303143054,1.5219891023282488,5.915525131206654,1.720336884613415,5.930203631805318,1.5872375872458016,5.915140965657742,1.471928622407715,1.362603996443407,1.9465771377762957
5.702634933723404,1.6771098410315315,5.768173409924907,1.6710178361702095,5.859597257295208,1.7878997533059415,5.855350646563575,1.812355623838365,5.8757339194603,1.4974557372239925,1.362603996443407,1.9465771377762957
5.613853318396378,1.5874030180451468,5.483132858180985,1.713289372695305,5.763443567151258,1.6972572444799727,5.702534028256197,1.832969682019873,5.797781620666876,1.5086736384230712,1.362603996443407,1.9465771377762957
5.5462160538240095,1.6929144230718791,5.651319321165097,1.5899888608950583,5.715751008472552,1.8107527426435484,5.860284212820211,1.664105172847793,5.813972241026055,1.4870794653269757,1.362603996443407,1.9465771377762957
5.619418317537569,1.6562664916254142,5.706631884020989,1.609856817167417,5.752341295420159,1.8142868723546817,5.830613885676,1.7192483482513117,5.76174651330033,1.541987390444801,1.362603996443407,1.9465771377762957
5.728127821694153,1.6872270292194715,5.599885965198392,1.838713704583446,5.882372517593499,1.8323311010364536,5.782150745334853,1.8831111063593848,5.896505205391035,1.5890763804220582,1.362603996443407,1.9465771377762957
5.812784501109746,1.623309287555983,5.818763702977981,1.648723288362275,5.948430504472596,1.76037377344357,5.963381893568834,1.7236806619800231,5.893505103697624,1.529784074628518,1.362603996443407,1.9465771377762957
5.677496550821215,1.6026449094342277,5.635696456942802,1.6075803797072232,5.800372092851347,1.735363698588078,5.756553177150043,1.717089478264829,5.800134906300708,1.485724339411882,1.362603996443407,1.9465771377762957
5.808302406036893,1.591291886976136,5.793665894101173,1.5996479197924882,5.955334808937436,1.6962040738120958,5.91321249697131,1.6926017799057218,5.882716680721855,1.467296127705799,1.362603996443407,1.9465771377762957
5.822522998482917,1.6488106714485478,5.799193539485267,1.6273639282281855,5.950943833419809,1.7867316338440178,5.97987948127639,1.7180473094471154,5.951102314547995,1.5005110759225764,1.362603996443407,1.9465771377762957
5.71544743619282,1.6084062866883744,5.684281380428544,1.6186480868158342,5.838775291925702,1.752679997819394,5.79917019409671,1.7444467111559463,5.772116531935197,1.5197518958817884,1.362603996443407,1.9465771377762957
5.685187445247308,1.7935989483856736,5.664891123652813,1.7184336392871982,5.825378862120371,1.9455217570418657,5.788085573447144,1.8445294756283572,5.8241529039797815,1.593081646881455,1.362603996443407,1.9465771377762957
5.63848296419403,1.7169848015198128,5.68944166241597,1.6230914046656495,5.786042629126615,1.8424634578750676,5.865988631066003,1.7205199262408153,5.842417590358133,1.5086364882186123,1.362603996443407,1.9465771377762957
5.766265716413434,1.6494223061798945,5.768970739731699,1.639732320923215,5.886599970948321,1.7847500673091965,5.895569582114449,1.7742483979155406,5.853295919431019,1.5168323091293088,1.362603996443407,1.9465771377762957
5.674702112061462,1.6619977806960868,5.674922144464044,1.678166092158598,5.822598321983408,1.7818833344964315,5.827167465898825,1.7944202071037585,5.767133343560171,1.563664671810093,1.362603996443407,1.9465771377762957
5.77828443486925,1.5861904043162294,5.643591919591355,1.6532978068805169,5.927288639751826,1.6764585461316008,5.796685518484836,1.7534355122002112,5.900650051797294,1.4731943138876056,1.362603996443407,1.9465771377762957
5.678181832728238,1.6337049782821795,5.634172004860016,1.6393678846210065,5.823902054790471,1.7293187151724052,5.751736161946294,1.717166105399155,5.777148186037058,1.5352731259585266,1.362603996443407,1.9465771377762957
5.725948721852594,1.663304466112979,5.668869619191888,1.6982834517048095,5.865188769684823,1.7964022449901986,5.871582824692398,1.7770701516733518,5.81593995851627,1.5509336976376624,1.362603996443407,1.9465771377762957
5.607319702707569,1.656954342501485,5.6823519494537225,1.5743193120054475,5.775109240846409,1.7417010557173116,5.861687624887555,1.5906990215853607,5.782958370277957,1.4947099836334383,1.362603996443407,1.9465771377762957
5.649118191757113,1.6217970961195132,5.549824488377581,1.7265927061181778,5.80364265680505,1.733099403396638,5.646080384378644,1.8949573580643315,5.786682323889816,1.5765579942342889,1.362603996443407,1.9465771377762957
5.741296064725944,1.5192560075391308,5.585288064909112,1.6290989485650094,5.889139197950224,1.6233985369225137,5.7785433426009485,1.7399619372153312,5.756983729741739,1.4531120716414323,1.362603996443407,1.9465771377762957
5.593721675402417,1.7131882839324326,5.621746676955853,1.6211994049774243,5.770918912848788,1.8203037181519204,5.838200682638141,1.6611442171342363,5.803338991215288,1.5308313438695154,1.362603996443407,1.9465771377762957
5.775537816449923,1.6061525020244205,5.658759700006016,1.65586059307373,5.913504180267231,1.745439075208902,5.81706784134197,1.729163086175964,5.868579250463313,1.4934203965976791,1.362603996443407,1.9465771377762957
5.624700768016181,1.7133027195527548,5.600078244859464,1.790537512227131,5.790901686707804,1.8581294870957517,5.85089840274747,1.9106774838583829,5.826137859795575,1.5803553859683006,1.362603996443407,1.9465771377762957
5.680092365881981,1.6616992736750955,5.693277869173047,1.6099160216099404,5.815588241729031,1.8171409023096232,5.830625556493134,1.717173119384575,5.746668771240783,1.5660419901718818,1.362603996443407,1.9465771377762957
5.799383419630976,1.59150083604239,5.824322049338923,1.5762311723787743,5.922829962675392,1.69868185050379,5.976644642249968,1.7129787472406477,5.950321809945296,1.469085638597655,1.362603996443407,1.9465771377762957
5.750437361532924,1.603103272706624,5.612741578701014,1.7291339899429417,5.896663902417828,1.7367650692229568,5.792322185329972,1.856583751639008,5.847022616135362,1.5275897213818312,1.362603996443407,1.9465771377762957
5.762514364442589,1.6308978124487628,5.801418693509588,1.6564268823688548,5.8887092001861285,1.7542673889260805,5.947576636751071,1.7183959414377694,5.952610377885068,1.4575903738287783,1.362603996443407,1.9465771377762957
5.729807746477401,1.673456024244576,5.652213301906982,1.7024662328299098,5.859056633204526,1.8092176648648752,5.801194181569961,1.810312580068071,5.890821383647903,1.5118275676341733,1.362603996443407,1.9465771377762957
5.567319010481469,1.6236047605755697,5.615687697479157,1.728748783651639,5.713541405187375,1.7664385613950555,5.787021894913211,1.8003678741934706,5.726863986592511,1.6144671559014407,1.362603996443407,1.9465771377762957
5.847461511005794,1.576948074406186,5.736886018061558,1.643972482406598,5.984478602983879,1.6580053925015192,5.887711684168283,1.687706086595398,5.956594560826041,1.450045475483178,1.362603996443407,1.9465771377762957
5.661858840075812,1.7343099653787148,5.607891929158953,1.793102910595785,5.804247589628547,1.8829935800787092,5.816300640679442,1.8931337888519129,5.833022595751739,1.561088285318457,1.362603996443407,1.9465771377762957
5.854185363868343,1.593849938842851,5.8770818691035895,1.5235572792282968,5.998674308796967,1.665678464706438,6.054776464364018,1.601093030522858,6.01249657361727,1.4058696566925566,1.362603996443407,1.9465771377762957
5.804522382999879,1.5926937253010158,5.663351240197971,1.6676533164569454,5.932773821537459,1.7080262351762838,5.827818161168823,1.754682847310271,5.903549569045884,1.5011322599507213,1.362603996443407,1.9465771377762957
5.823642425603469,1.5934968577758073,5.741100644179404,1.6254927888531656,5.956845371652986,1.693518749296919,5.8999987201967095,1.7091966876730826,5.919408502287119,1.4745855830578825,1.362603996443407,1.9465771377762957
5.720084867411176,1.5697816977896175,5.676868272977522,1.6253879982318955,5.865136357756585,1.6844456151663194,5.876623670262288,1.7289510390307976,5.807779791349794,1.5205566456057975,1.362603996443407,1.9465771377762957
5.754865374555084,1.638475287814111,5.824487625032818,1.596284835764774,5.885500120795774,1.762070782117575,5.9271164254290944,1.7323808508870722,5.89933954084622,1.4606239575010598,1.362603996443407,1.9465771377762957
5.586599199137749,1.5769398780496395,5.557879831300134,1.6664922946618022,5.750854609162955,1.6903199575106216,5.793468757452875,1.6972312370682954,5.698159767759737,1.538648879038994,1.362603996443407,1.9465771377762957
5.561671489724848,1.6945618265876552,5.503950390194502,1.6522628318374075,5.719492665987325,1.8003428897704707,5.701414731818219,1.7489861370684516,5.776077423219468,1.519683627514937,1.362603996443407,1.9465771377762957
5.781501089163157,1.6088711255207315,5.666716307587626,1.617046779467227,5.922072835141485,1.703331928860557,5.807143682353503,1.679402533262998,5.902460307525164,1.448504011365574,1.362603996443407,1.9465771377762957
5.669023682012712,1.7269269968747727,5.590285042711884,1.713213390163188,5.832623743594167,1.8384799185837024,5.7610819182570605,1.8137783315606495,5.770776317079511,1.5640785002198831,1.362603996443407,1.9465771377762957
5.650378829591521,1.6015838182263984,5.538786938273154,1.6599710878678962,5.8069902281383206,1.7119656511427008,5.712195832272565,1.7292390966935314,5.792300775340996,1.4829691732153387,1.362603996443407,1.9465771377762957
5.789196753046844,1.6120650541610082,5.724023440990555,1.6252881040221498,5.919846301567658,1.7245864868224017,5.832689120639308,1.7248301440454652,5.93819156617674,1.4675314046268244,1.362603996443407,1.9465771377762957
5.746291634998292,1.545887139036752,5.738941944940544,1.5154619398798224,5.8738871195802025,1.6733607656981095,5.88500189832042,1.580441803545482,5.900200531611905,1.435599578870057,1.362603996443407,1.9465771377762957
5.758788364078432,1.6619494507234884,5.7391400738724245,1.6357539242046646,5.91021419473328,1.8118879061063675,5.808691785235131,1.7591768423274432,5.913160125536604,1.5186756583510486,1.362603996443407,1.9465771377762957
5.634721547177522,1.645417259337995,5.665438868722965,1.6963414232078493,5.785152394387064,1.781070499470708,5.788445514111131,1.8335970555520469,5.781432031117804,1.535839861588971,1.362603996443407,1.9465771377762957
5.5729251965570805,1.738377798807654,5.605003799343009,1.7797232527402174,5.726608452173428,1.855252316637004,5.831926282599576,1.922196176677401,5.718485580912457,1.619305811348279,1.362603996443407,1.9465771377762957
5.575367705735644,1.7389085323396736,5.5640810379661145,1.6860821011289353,5.764222388930698,1.8406828704835236,5.717644462872218,1.745393134604789,5.744682440569263,1.549527209427721,1.362603996443407,1.9465771377762957
5.6632917776944405,1.606140806745013,5.613060946068381,1.6988791228221407,5.791322262796607,1.7608598410372989,5.813257036907968,1.810658842330272,5.7746586092813175,1.5506898650959544,1.362603996443407,1.9465771377762957
5.467915586972014,1.6537200715366305,5.5929239497562,1.7403347940987934,5.6543225070502325,1.743675889518194,5.786707108712232,1.7762572234470015,5.706234566269675,1.537125565410782,1.362603996443407,1.9465771377762957
