m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.30789493793148,0.256789454226316,2.26829790717171,0.272446490941621,2.30652130920132,0.252552132175732,2.26566357151535,0.274836289298266,2.24976646233843,0.39377588350901
2.24741318509574,0.281527531220789,2.39255550101294,0.298274635666443,2.24702985956063,0.274108155555555,2.38710537798843,0.301189829131748,2.35648179686031,0.408468983306296
2.24351620587758,0.281404115662885,2.24463818470792,0.284501251818595,2.24267929463843,0.275370837624438,2.24309833394288,0.283194464731704,2.14749953121546,0.384575576993897
2.24122812529384,0.267189834662956,2.34344216817495,0.283844000684047,2.24119637381528,0.259774458106193,2.34181054545863,0.282198543350199,2.29319386512286,0.35510829429751
2.19492176799582,0.287328171197278,2.19419223700281,0.286145657027276,2.19512494518517,0.279790907351218,2.19097818655872,0.292161954336465,2.21792250089172,0.431446635805288
2.30299512811052,0.2765787222362,2.33642577060956,0.264271593002029,2.30187427817633,0.272299696956742,2.3379776491989,0.27072666391375,2.30110350474925,0.339196488553824
2.19493641124535,0.307677780834668,2.17689947816754,0.298778791481402,2.1950994668634,0.299817615081784,2.18084957907276,0.300054158286225,2.20380639513773,0.416470860588555
2.5527673107974,1.57179174741035,2.24581098616687,0.294094046142082,2.16657233644464,0.284813968645055,2.23539826131434,0.289354023013399,2.29636963408648,0.398458198545272
2.20446025774611,0.255234608292662,2.21790897291919,0.260482716743719,2.20157759764154,0.248027311963635,2.21616192416529,0.256720213674244,2.15514760383357,0.393537846519475
2.15787539938975,0.296373240074943,2.25720601783511,0.284253011839292,2.15840842161214,0.289578567052615,2.25661312129529,0.285629491622291,2.06945788393265,0.414878418332575
2.10351254505572,0.302801372047407,2.02698123552217,0.274798342914784,2.10318192423111,0.298066154851571,2.01622112462671,0.269395460033373,2.08569925835941,0.4022680530957
2.19188583076433,0.291997119377362,2.22808884174158,0.283211336729915,2.19055016686601,0.286892820415813,2.22450920763072,0.283190250245635,2.29297567506112,0.386547244257485
2.30912436006277,0.273191523289005,2.25092282593952,0.296478179358954,2.30977892451073,0.268896405433224,2.24551214763712,0.299570126028958,2.20292026425699,0.432601157963244
2.15372008100574,0.274030104306588,2.27191174948337,0.268634357744006,2.15245632347254,0.269110242687569,2.27093769898453,0.265171524986901,2.13886387074563,0.384581261010103
2.20774063046175,0.268519050457033,2.32557678200158,0.287178438638711,2.2059705764504,0.261000069883025,2.32021551735033,0.283684499788713,2.27445748451437,0.397436475655058
2.21113573883315,0.299581023974334,2.29471131391852,0.300159845179717,2.21132585246085,0.29191770439857,2.29450892906224,0.300430972367065,2.21409140216977,0.390467144622547
2.1695132193432,0.306124397301485,2.22881500813464,0.286714168269712,2.16968275776722,0.300649549147859,2.22876661261309,0.282052683342866,2.24482860784552,0.416471846346396
2.22351053273917,0.284666609476552,2.26786200798481,0.284579619067721,2.22212039208061,0.280260470801254,2.26559827390495,0.289696988386369,2.07815179891941,0.406066858462414
2.13553728466402,0.284847226325355,2.16265163640748,0.26417032450358,2.1336350099231,0.278034136208771,2.15824517432581,0.260278963199599,2.23440911260654,0.397979189804145
2.26391601517228,0.31398593686775,2.25744743533934,0.298831858927708,2.2641380867648,0.306081052395991,2.25172126913698,0.293321524887364,2.20734913409904,0.43755310191983
2.26098020032791,0.272590572220825,2.23145884090339,0.289782754501601,2.25951882447548,0.265270836494347,2.22906677010275,0.28551226827538,2.32724157000506,0.408156767728591
2.16689112272892,0.265793359609388,2.23045558183251,0.279413560434222,2.16766896820722,0.260321711882319,2.22851366881086,0.275560453318151,2.2937863502077,0.404677496949143
2.15986944392351,0.288017069244987,2.12993698504211,0.268997662481073,2.16029030854741,0.279905033013603,2.13084232247041,0.272678431977845,2.17570103960353,0.371554639181359
2.29629818340137,0.285836295728061,2.29316752492122,0.28954584268199,2.29585019196053,0.280206809489893,2.28971944490502,0.283230278726037,2.24359788753782,0.3765493144261
2.33527119377293,0.276370402965837,2.0987679099012,0.270702429321896,2.33336655737741,0.271282284527982,2.09923308007635,0.265988001483777,2.1357325403152,0.351251450425171
2.25039466874921,0.283807986033936,2.23001828275444,0.251817189226586,2.24885625083033,0.278283854310982,2.22283305222003,0.248904921379741,2.18245971303297,0.380420072814402
2.22255577953993,0.30918780544675,2.26904822896134,0.314116810377992,2.22330056108612,0.304319842637878,2.26531577359871,0.315262115447597,2.14992396937631,0.452358394828616
2.20921022107874,0.313039790341155,2.21186824792136,0.288120997258861,2.2082246127769,0.305703450326686,2.21179099344816,0.286256196341691,2.07906442695737,0.408575334101021
2.24036059413899,0.260661984926758,2.2484651066482,0.305599611777763,2.23757814134399,0.253560303121578,2.40922151077932,1.78582094574559,2.30445945274538,0.418658741938673
2.26395387966887,0.261720969661401,2.22395009747228,0.275070809961475,2.26348149171046,0.254895018423855,2.2240554561198,0.27939036739722,2.30998229901312,0.389769418817449
2.31700797180768,0.290852608196441,2.23163260474473,0.288704864181867,2.31607603496667,0.284469641219923,2.22616080527621,0.284419774349946,2.14963968216766,0.401279524612117
2.22657240385552,0.279622023451043,2.2648477401005,0.276082268413343,2.22454689245653,0.272420539750745,2.26094990576557,0.278965749435569,2.1951099899285,0.424156198779547
2.16737265813542,0.286365563595187,2.12274767515429,0.302672941856427,2.1664223545128,0.28066788424793,2.1188141134433,0.300120845608613,2.0165114956145,0.434510650281616
2.15519215891845,0.270821081435233,2.21490076867218,0.280823915604678,2.15593906044355,0.263820067085826,2.21820597777205,0.272360748515508,2.31645104163698,0.404902822805905
2.24818898642865,0.286796222302983,2.27961907691291,0.300535020222712,2.24895672294219,0.283299478378638,2.27914239439392,0.299382348229268,2.06297857676289,0.418038056326197
2.0844122778987,0.29339824851501,2.15343682494381,0.279638193596194,2.08302919819141,0.286186139056348,2.1493345095092,0.274120299540267,2.07552592424312,0.363801688112255
2.31511049171162,0.29188519444532,2.21329087914921,0.274243696299589,2.3132673566641,0.285642587804295,2.20653651797292,0.270979210548446,2.16810508744786,0.384750634498866
2.16115740658806,0.306835506974581,2.18560523807753,0.305458722885102,2.15898304925996,0.30005209880255,2.18386154431521,0.299444776789918,2.12596830220313,0.441222161020222
2.27072908786201,0.294509343283121,2.28298154287176,0.264563218577279,2.27104239362489,0.287619793560993,2.27718493540839,0.262273795459614,2.32636352169784,0.350378962849529
2.16293920012471,0.284566822442284,2.15099877818878,0.290186851526389,2.16063714652595,0.276650437368593,2.15066464525052,0.288297620583732,2.20335682528957,0.41933187213731
2.23645967642512,0.289433992038479,2.18304662520715,0.292806156004106,2.07209592428208,11.6871204611619,2.18350953436084,0.287708579508421,2.2687952756586,0.386113334783752
2.22280528611394,0.26465652142309,2.26564482014139,0.274342309545145,2.22115770819178,0.257482368471861,2.26750619146878,0.271478169589709,2.24477130664915,0.407925596630566
2.29231349218377,0.278498368206431,2.34796573694798,0.284303302015981,2.2908604614732,0.272050052564231,2.34616564093965,0.277618165996903,2.26507665598263,0.385476084910102
2.24379172945823,0.299823747486622,2.26699089475198,0.317361236752065,2.24424199741569,0.292678869581176,2.26623098402049,0.307624646783769,2.2327067954592,0.399903864829909
2.27031272339957,0.289025504212979,2.26092388770298,0.272199379974343,2.2703229684724,0.283088344498177,2.24852259172199,0.269015756630674,2.07288320740774,0.381573019712121
2.28853238774149,0.717727648540292,2.19984318178296,0.297367404463492,2.1915985684615,0.294801485760972,2.19715212915166,0.2996432092024,2.26317696208129,0.407971083531003
2.29242637483787,0.278768000840398,2.16352162159186,0.280865734355815,2.29267410308866,0.272648439568117,2.16169476930882,0.283281616382422,2.26021003607501,0.356278891088234
2.19869280525139,0.283727267599813,2.20094061742414,0.275484258693135,2.19752279143466,0.278571224737886,2.20011769192521,0.272253476720484,2.04394257136966,0.422168600275014
2.30670323363958,0.260464317658652,2.30540063404941,0.261959565726329,2.30769025481746,0.254440405485938,2.76377603522531,1.81517326982418,2.32320792491403,0.36533650539686
2.2172311317369,0.283919484745921,2.26617190091694,0.290856654659131,2.21690236796363,0.278807252713548,2.27075278435737,0.282533319888011,2.23464829780399,0.410994022440932
2.24928044611808,0.264870091665633,2.2198691516886,0.278839815979532,2.2500666505853,0.258882522137053,2.21786841211013,0.279025205665343,2.17795628944119,0.390031813809197
2.28143711068658,0.29405072202401,2.11425067137175,0.302826482316221,2.28082615225146,0.28566065636252,2.11344746230954,0.300696071547665,2.35049739483497,0.387944140234557
2.22582919378825,0.307649323194359,2.29113769603831,0.290183272797657,2.22789398767745,0.300986752240667,2.28913028218652,0.291058677159016,2.18459416997293,0.404771745409217
2.16253693917993,0.277241415526706,2.14587234203118,0.272422637309418,2.15863056331099,0.268639214331776,2.14211161982399,0.26823393961044,2.17343645538889,0.4036902179466
2.2725676291578,0.272224459167704,2.36349247629785,0.284980023562255,2.27219983053554,0.263804057213829,2.36760892800053,0.282193731620975,2.44313992580772,0.383961150274201
2.38545433023404,0.291343501211652,2.30070627646907,0.287510922449093,2.38429505495331,0.284366716481002,2.30364585334519,0.290469510827876,2.26475205424846,0.391123354459621
2.16456191645817,0.266521154049314,2.22494623712211,0.277020656659198,2.1634736820986,0.262141031987106,2.22326855101568,0.27524045398274,2.17219010445099,0.386506012361694
2.25462018579762,0.291759927365664,2.28204965177009,0.284883101546928,2.25353012066124,0.286908575533835,2.28402245176506,0.289346859230418,2.27202694526782,0.370713614011875
2.19472712006793,0.300771084085332,2.20044987168201,0.301962824633364,2.19572768703358,0.292580701701058,2.20113870226402,0.303813933278914,2.14844898285528,0.414387892962386
2.38207721374027,0.297915508643548,2.31600440765693,0.297900494703658,2.38273591780914,0.292701240190828,2.32248356093521,0.300822317140709,2.22768826306564,0.403269462369036
2.32367049757905,0.301491887206611,2.12765187714549,0.285231259724246,2.32237606086028,0.292462745017852,2.12498604491536,0.283356796560725,2.20151576949466,0.40368423070244
2.1449236574294,0.295717783029211,2.14366812996249,0.300643002076921,2.14027792129264,0.2882289389794,2.14021810326655,0.301609527566622,2.2954767669505,0.391718474005207
2.17088312519653,0.32711596376554,2.24978306587134,0.321214055855891,2.17018065764221,0.319545707503052,2.24794801315049,0.326592973392972,2.28445791760332,0.47134854524837
2.22809552688295,0.281530790469081,2.17575871264762,0.270139915661224,2.22985408191821,0.275403825669293,2.17637362819317,0.274569941420977,2.21140516987329,0.366957878112755
2.27968155106146,0.317358853183005,2.28734975844902,0.304799620627135,2.27610812685548,0.307908870838442,2.28837647351526,0.299401581331725,2.21648386280832,0.429393656264257
2.21863889002798,0.272066550187625,2.24228552537909,0.287646173799219,2.22107869868926,0.265831240448236,2.23816795945158,0.283977319884089,2.17061946599376,0.383706237412685
2.21736644628304,0.269733496997408,2.20120292149875,0.271343788217294,2.21461214985559,0.261601498570501,2.20005367985753,0.268476691104212,2.16929033301395,0.390011507561182
2.26126316857914,0.292743549671751,2.18092019133155,0.267629033073982,2.26106306605488,0.283490250912673,2.17862606029199,0.256994397524529,2.13185594361938,0.411548310468374
2.18760915596258,0.265639090695958,2.25628825209262,0.264969262706127,2.1881674356829,0.260120766262038,2.2532790354387,0.259856268517893,2.2652007631719,0.388706701955833
2.24765178113865,0.294798622603158,2.17202132842663,0.284125720256506,2.24691140887622,0.287908414890953,2.16980737113844,0.279692947205372,2.25730103983564,0.393284475520556
2.26012519885346,0.277931064860259,2.31633838759871,0.264850044475362,2.25959391514758,0.271057814353258,2.3163040849909,0.265816366764768,2.2328953259379,0.382132196178405
2.23920926951876,0.281479489638509,2.29028782054706,0.281832999568007,2.24011788984798,0.273556605347959,2.29081139785585,0.276901603452862,2.21462250379913,0.371008319404705
2.26343323782362,0.281622212804121,2.10731737691474,0.288156203589616,2.26457659525306,0.27536777914713,2.1074595421498,0.282876196059663,2.12936905654634,0.380912782707217
2.35327106589023,0.284280995475574,2.27407272687226,0.297942728686448,2.34995985651791,0.274333388671498,2.27385551940419,0.298297090139126,2.22593908557233,0.385099014476989
2.27444849979059,0.286240647119826,2.2862704443632,0.267426898024807,2.27424238865073,0.280463467394789,2.27682213443646,0.266568669114664,2.14588182081857,0.356814203302752
2.11785958489375,0.297888845431769,2.26742994037114,0.322811930025676,2.11815206345568,0.288179586263841,2.26115218261908,0.317797446384322,2.23819153490561,0.414181376821112
2.17250290508541,0.313428355207888,2.1028344176191,0.310606547424205,2.17207383440765,0.305749468179026,2.10390407415035,0.305267681583272,2.15199311280306,0.423290179082332
2.21525895085438,0.276952225572363,2.24699427181668,0.290958412828164,2.21276221598258,0.270457139781853,2.24572939458501,0.290847478297966,2.24691566051615,0.372164517949911
2.17957410225185,0.29090283996793,2.13508634610183,0.307097726706605,2.18043419548462,0.282597429320218,2.13633237940946,0.30849625354527,2.05788489678084,0.421227161459889
2.18324463290969,0.307199707263101,2.29675614935926,0.289536282566732,2.1825152006563,0.302486232407728,2.29650209950266,0.28828905924052,2.32442756646351,0.365369113927895
2.26734221060666,0.279539822909613,2.18321514801128,0.277083936396976,2.2671994043342,0.271089741296188,2.18235009037905,0.271237101106672,2.28313129598744,0.389938301775069
2.11432822305709,0.281017772891582,2.10466083819674,0.291926917610416,2.11158300137292,0.274741657459263,2.10275192821997,0.286178775286305,2.1730420207861,0.385180851277765
2.37102518383127,0.277354768397855,2.30606344174338,0.283479466434032,2.37249915768131,0.272242399332505,2.30357185280489,0.282548005524155,2.30274063069905,0.367341277687475
2.30825374971112,0.288416184303168,2.18597242972099,0.294535639021588,2.31093261556716,0.281977933142489,2.18687084426673,0.29726219436589,2.02432384198006,0.45289774949169
2.16706336844169,0.292269185167932,2.24273509979425,0.287433479573467,2.16528346849999,0.284978139691205,2.2408085273001,0.285028315035412,2.28066326084066,0.421291289536731
2.27432579744719,0.292970287353699,2.20726932752649,0.290589362283852,2.27592035329267,0.286559452617949,2.20670766843348,0.291716692319048,2.3376350331713,0.407985122072937
2.1428602360494,0.298491215128553,2.0364847716023,0.289170324941949,2.1419610352127,0.290578522284676,2.03522151980495,0.289353287649416,2.00422853021662,0.412515897221035
2.1890419431611,0.274953538837776,2.20080233251235,0.274316201629056,2.18969680039576,0.269434892946964,2.19671645182184,0.272815249414307,2.22485990639293,0.354054718100094
2.30019581559637,0.300232074340574,2.30735640178067,0.28710196758505,2.30052844780061,0.293573525045298,2.29978007582426,0.281894462463335,2.27436189094153,0.393219067990519
2.27580598400196,0.291717493535732,2.22297456031873,0.28636641338504,2.27460362705981,0.284817472280748,2.22325574702726,0.286264493421156,2.31443640328226,0.408267017740873
2.2225279768168,0.292774196185268,2.24891861822511,0.277569815578929,2.22203204905963,0.28688765305137,2.24454441042858,0.275966038566426,2.31860537088445,0.391795259677997
2.19809604685054,0.280001642325017,2.25870674216798,0.299045411720717,2.19750329181575,0.271687195629363,2.25687834445511,0.294506827875617,10.0918560834667,2.28721163303389
2.29119342874538,0.27622711555259,2.33713015758249,0.277704027195975,2.29113325133976,0.268889801290085,2.33506783932462,0.272378346198394,2.20480800048311,0.392358664147959
2.20599728744901,0.281937635386332,2.23539229153762,0.260160382062319,2.20653392099483,0.277362062997401,2.23605898149569,0.262602949634011,2.22532487578921,0.380438985802411
2.31798537058391,0.27686926553723,2.36250945817891,0.281654185901202,2.31637322072835,0.270845112996489,2.3627498062463,0.27449361541021,2.35641613104394,0.402364863587253
2.29475384179661,0.26923064716126,2.28290703125327,0.28428416196999,2.29306480156749,0.262709650264334,2.27907602963341,0.275117219757322,2.23528500132826,0.403837814645908
2.18617998353603,0.295452797351882,2.05577568030199,0.295939517136489,2.18473349529095,0.290024772264018,2.05198298871278,0.289317736147772,2.11078119609644,0.440442940977441
2.20637911529423,0.276389934533716,2.25106574651992,0.2837022866557,2.20524318110113,0.269932690595303,2.24797195063463,0.278732215873855,2.20064203946512,0.419310973537591
2.60509988201292,1.55314056682052,2.24797945528569,0.273763145477664,2.28086211781012,0.273627088211765,2.24668410693905,0.274331666221213,2.22735147496269,0.331460476186091
2.30198791888866,0.283750080121983,2.29187938378689,0.280278301793394,2.30211614398477,0.275312559271813,2.28937614325789,0.274975712083669,2.26769987923848,0.364544429023086
2.26628704229254,0.297936024039609,2.3560972605796,0.29829031354677,2.26610552661102,0.290395614203709,2.35986540042051,0.30346431359211,2.37352082690375,0.405325253879701
2.07822883246235,0.280134361264628,2.20228623240435,0.280927845247278,2.07743798715251,0.276223475966044,2.20276563078732,0.280360781316005,2.17820191159777,0.405023673826524
2.22784417869902,0.278577399612997,2.26140589179954,0.280633763510682,2.22822129729015,0.271937689630005,2.26524838852948,0.27833881156529,2.26478039720105,0.428170443879069
2.15032729693044,0.304037076391092,2.11504661499,0.292074600881419,2.1510830185648,0.298634667977106,2.10858475008884,0.28844094529849,2.13057781766603,0.412734453561926
2.1009602614138,0.274028146099415,2.1220170191404,0.282226451525777,2.10234153507376,0.266719565172491,2.11943604165023,0.278964922866757,2.06943530506376,0.394139239170298
2.2738995452967,0.26746310875768,2.21936021503647,0.277039841270188,2.27494046734785,0.262077087759426,2.21514184725071,0.274748242101382,2.2943300246854,0.392824809993771
2.32965131960849,0.267118370027983,2.36397900567861,0.278295345752048,2.32960174425642,0.260454118359612,2.36399778918008,0.275814820305063,2.41300509479347,0.430726235766588
2.28284486502269,0.280655693252156,2.22819860383145,0.268646202962083,2.2816490385547,0.27552715910963,2.23727099255466,0.265415542739755,2.12895922468612,0.399346196357419
2.24698237453173,0.288673961084182,2.23906711587553,0.278343656824807,2.24757519061193,0.284163081553025,2.23732534304688,0.272046091162816,2.23082203086536,0.44436142840582
2.05613618594267,0.315791531566698,2.08879596303135,0.303771804649127,2.05523174985909,0.308779842530192,2.08464510609304,0.299985345337823,2.06051599613996,0.406695971570692
2.23218115784784,0.293031454347977,2.25322293960105,0.291571731779327,2.23160646415041,0.287855551646904,2.25204363291874,0.296622554683835,2.17597699717072,0.430683570373155
2.38201152332562,0.299398207325932,2.36793036816737,0.305564924262546,2.38073498272992,0.29105694656904,2.36670361018431,0.302058122360688,2.44749440031158,0.428899174879679
2.30375737569441,0.269383150527609,2.31163654985704,0.282720591118808,2.30281759227789,0.26538848141444,2.3144132970649,0.281007634948198,2.32143718695497,0.400015450197805
2.20515723735978,0.289582349078701,2.19004026473315,0.30040034684334,2.2046359216603,0.281736380901053,2.18480506852827,0.304766931375132,2.20652783923061,0.364503541430061
2.26090447184082,0.272567266224233,2.25478318989415,0.272894286869339,2.26067644756491,0.264889657469892,2.25715897057462,0.269907401247696,2.19395263890186,0.379587607625029
2.33141220693092,0.271505273184753,2.21294186245959,0.267228409424223,2.33217214724847,0.26514328446458,2.20783919713033,0.264636593840814,2.2758756706051,0.342728116216052
2.28276465023672,0.284972696025748,2.28620167173386,0.289538472640325,2.28219933705578,0.277615042241192,2.28486833708141,0.291869437961163,2.19468768368023,0.407887592340143
2.39362910298268,0.301201196811685,2.37949200115537,0.287936273969044,2.39746181058259,0.293114744193636,2.37923753604183,0.280828245440571,2.4760372903512,0.407150995353543
2.24973065022425,0.300608934620163,2.23322996564947,0.301227016580303,2.24954641979612,0.297387468030316,2.22582649335133,0.305010610504407,2.13895357308133,0.417899640684356
2.18813436416386,0.280758269857984,2.20457187329656,0.273028891099602,2.18805775057415,0.27432533358713,2.20635189090948,0.267906184260482,2.21603877736776,0.397459000373547
2.09481276534401,0.276393425485348,2.21523317890187,0.274367277579467,2.09370579842737,0.270487396575635,2.21150762208917,0.28055504211183,2.18872021993617,0.378989810805645
2.30300910183931,0.270080963215477,2.20579328192065,0.261309615041405,2.30281399081874,0.264381479645261,2.20642135172826,0.263548825316574,2.39686476998961,0.391023955580653
2.10987958383629,0.291027725801122,2.09378410248241,0.295453340574246,2.10975201385851,0.286798937344365,2.09401164248935,0.287373784921298,1.82317094815812,0.450653720122925
2.28081203341758,0.286651367845937,2.29860234453042,0.320864038068886,2.27966394096594,0.280961608517082,2.29982369163657,0.314250165318457,2.33519658392328,0.481209825848222
2.17835775341215,0.309602488565656,2.27891978169714,0.277469542488201,2.17731190917316,0.30297318242993,2.27626167674285,0.278232986657972,2.25350666733515,0.396666906784298
2.1479497158448,0.27260891343332,2.15767468216373,0.285755505566412,2.14712725041373,0.265383588581011,2.15252231273629,0.288489355640847,2.19434274194814,0.36770316168654
2.16025151034518,0.293843684424806,2.21556457895477,0.274529659585871,2.1585659290445,0.287949587696534,2.21641761401869,0.266654459172718,2.15572508791045,0.376920055311635
2.23712168700536,0.287671389540101,2.26623400077345,0.283694417901387,2.23827446225221,0.281538363155923,2.26660447445361,0.278188235197995,2.32125553528043,0.378072485958888
2.18562924383214,0.274637837216012,2.27899047832363,0.27746710230726,2.1835669583306,0.26805215539513,2.27964017669303,0.277017532011556,2.06546378632357,0.38050054353654
2.12095441838387,0.284443486056648,2.23785290760456,0.268767410459506,2.11972432606202,0.276327606491078,2.23535049336902,0.262703490287045,2.10547606514172,0.355324328976869
2.32534051670109,0.286327616162763,2.38388469336546,0.291560233876344,2.32505315948277,0.280164624771317,2.38415692038641,0.285667687475493,2.47920751734812,0.399423938624631
