m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.47520810908175,0.0429648341146731,3.92930636118526,3.94265482615213,4.61049422811452,0.0430470938655368,3.89695336101481,3.91240495869015,4.47543494937332,0.0429648341146731,4.69792852366657,4.07315972284419,4.57347121630459,0.0429968202039671,4.7762280887933,4.23490818135029,4.54128768312891,0.0428658034482659,4.24128845472646,3.38537386389064
4.56247000417734,0.0436506133842539,3.86478602611657,3.92467755769374,4.74327750511674,0.0435201116747726,3.93196866282313,4.1020570428641,4.56285634017901,0.0436506133842539,4.62018438939542,4.0545544964513,4.62013129486113,0.042185514096471,4.64965054548736,4.57659555587686,4.65597199697982,0.0438697925411464,4.09170442500236,3.44121233576789
4.51407070037402,0.0436952494218225,3.94564531132676,4.09020049510158,4.72481819875832,0.0436966994346844,4.16197122731105,4.11128188683664,4.51475032168879,0.0436952494218225,4.7182801502664,4.22422749302089,4.60162071591556,0.0431030184011151,4.73785094900737,4.35912605343421,4.5130709913999,0.0436210106277928,4.17209627821245,3.51955799785148
4.87085065973577,0.0444159093040078,4.12128727349848,4.0241104893352,4.59255664874929,0.0434098318091439,4.09859806301128,4.16360181734728,4.87090312943516,0.0444159093040078,4.92617086336226,4.16444142898776,4.54014646418072,0.0434738950483081,4.89589875409546,4.60417069448567,4.63286376084511,0.043665763961204,4.28054427046677,3.46459713796996
4.64652085287297,0.0442306754249137,3.91380839258156,3.97218263097681,4.53537670137512,0.0444608283876419,3.77951468414564,3.97160729004005,4.64608226070005,0.0442306754249137,4.67896658053231,4.10560050929155,4.40948030971708,0.0438614527666385,4.48181006848418,4.29560625093336,4.81585474479354,0.0447692208514119,4.04566308765111,3.36011391270337
4.70950054221673,0.0428251182640064,4.07948409604467,4.13279611358763,4.74676220509912,0.0431338872592264,4.25651394439005,4.10221754905529,4.70995448689336,0.0428251182640064,4.87632274972345,4.26685007434979,4.72521930291528,0.0424693426449347,5.13703945458412,4.51759226916555,4.83382385715438,0.0435966690463235,4.45563005373101,3.5970793053902
4.69750183127895,0.0434177421095991,3.90567662592872,3.88448395299969,4.93508201437756,0.0435161681412751,3.6061297684762,3.77323885319605,4.69754724310689,0.043417742109599,4.66874572994974,4.01474671007957,4.70092370943572,0.0431884817305105,4.348992609847,4.11418402132516,4.73234403179928,0.0438868556880165,4.31109337061759,3.43522858749966
4.83437578911847,0.0431011299822512,3.92222079815052,3.8285558647904,5.0155071048506,0.0434564172184641,3.78762257154471,3.90987642317024,4.83464404464519,0.0431011299822512,4.68946799655731,3.95920962442913,4.86466005002895,0.0433098084864689,4.58536596503631,4.32548226701357,4.8553592963508,0.0435291001847262,4.10253328938721,3.39931023260139
5.03982035672722,0.0438950400506946,3.52196640040661,3.61495989941677,4.9252084654985,0.0429443797878577,4.11767157550294,3.93261195955255,5.03971146075256,0.0438950400506946,4.21013609391395,3.73378544824209,4.82800953050482,0.0415396903837861,4.77382421623264,4.33503992821094,5.00589366497981,0.0442129281109912,4.14511118974939,3.28428534106358
4.50923437498039,0.0433134564248331,4.20456247354168,4.07354060156575,4.82149953562063,0.0445191852627697,3.868243673889,4.11685486994547,4.51230197716237,0.0433134564248331,5.004585861582,4.22356940284435,4.74300207212507,0.0438356805390168,4.80609981895904,4.4641379386498,4.73752829953583,0.0442727013437593,4.43409836302613,3.55919784668002
5.00365153685634,0.0445793237175951,4.16031574444002,4.04099761279144,4.81928913428878,0.0441363434764285,4.14494672250351,4.05102107351118,5.0034657946811,0.0445793237175951,4.9755024397358,4.18543172153057,4.72039537680215,0.0435181994473547,4.91429694172309,4.58531324543813,4.83684771099063,0.0448117098182759,4.27268609420409,3.55905368185505
4.88544657461387,0.0428178123298525,4.00012571810194,3.9874206332916,4.70381493844622,0.0438791249822823,3.99892890955181,3.82357379746601,4.88577063174143,0.0428178123298525,4.76947448920145,4.12072414883915,4.60497919867698,0.0431075284344753,4.73735997773969,4.12924661511697,4.82560134133554,0.0437868215299726,4.17785198241024,3.32780234303286
4.55139883531814,0.0422470016042792,3.98867386559812,3.95180839986045,4.61074513755672,0.0431776979417501,3.91973347151369,3.97180698304624,4.55129873820633,0.0422470016042792,4.77014267549861,4.08313296450192,4.57249139529366,0.0414639350380126,4.65361054635947,4.16187147898088,4.66782232957288,0.0434324974068913,4.25809569264921,3.47590320594754
5.03475859123104,0.0446850824072574,4.2348355439945,3.96909562435468,5.17354906834883,0.0437616633403248,4.07235827118562,3.92677183745628,5.03465296857743,0.0446850824072575,5.06276071807678,4.11485915737269,5.15837932737886,0.0436396935965345,4.67161794152161,4.2189224903538,5.00386763945535,0.0445056772110378,4.54881036231862,3.49010135038642
4.48373769150608,0.0443528923554593,3.99287802593156,4.00368605496001,4.43490124956171,0.0432072156130898,4.12041750740629,4.07855711324115,4.48325603916406,0.0443528923554593,4.79055900655155,4.14227909578307,4.44500918348108,0.0428871883535322,4.85890522699515,4.36944407107955,4.61577109053905,0.0438908868829145,4.26934887387484,3.40382583714116
4.73388233212756,0.0433676844307265,3.67445458318301,3.65107686170443,4.96116949572642,0.0430562476907381,4.03909136846704,4.10711850715502,4.73391473876436,0.0433676844307265,4.39329856982633,3.77430259400892,4.82452308274287,0.0425723457175356,4.64854276272957,4.3972342132047,4.70973353475681,0.0436787457054695,4.07376345365714,3.32692784669279
5.01487818904117,0.0453944739758706,3.72576687330011,3.81714529373506,4.74730151942295,0.0450136071844754,3.95802330965038,3.9324377794518,5.01427770330003,0.0453944739758706,4.45509134701017,3.94830343428314,4.70277242285716,0.0442407064433885,4.48173734303171,4.19733250857026,4.9135018575712,0.0453819588389829,4.12233198209957,3.43831595794162
4.14786579679329,0.042671020939836,4.15486127410311,4.22929148950301,4.4210889486355,0.0429126979939652,3.7084498044947,3.77752762312539,4.14866261437487,0.042671020939836,4.99342553228326,4.36163948925613,4.38831049350419,0.0430061870040388,4.43166289238831,4.12917977606362,4.44187549986184,0.0434015693945882,4.31477209510792,3.47949698107936
4.65174166171654,0.0418441878027166,4.15318086433451,3.92491232596358,4.77511910987365,0.0436082349190435,4.06940538850761,4.00125405635471,4.65230678514351,0.0418441878027166,4.96649844510183,4.05994992173941,4.74195437029964,0.043766792811016,4.82436934514108,4.40211494510304,4.69989276331278,0.0435721409136529,3.9447369326838,3.33389554389912
4.52613389777155,0.0438417318518208,3.75589136087504,3.92319597855901,4.86560921941096,0.0448983807962323,3.94740400689569,3.94892364495506,4.52631661716642,0.0438417318518208,4.48964543238362,4.04965894135801,4.8543250146199,0.0444128706958755,4.54577332876299,4.18100526277362,4.55354500080507,0.0445229354778295,3.95319530885156,3.34259948341509
4.64479684808275,0.0428244163349618,3.98217924369591,3.98730014311705,4.5205923008457,0.043476304077801,3.93932823851945,4.02283440976328,4.64485081170996,0.0428244163349618,4.7611194229762,4.11910908343995,4.45654071759549,0.0429936133144275,4.59302896912291,4.31231703322367,4.61321614392102,0.0437647736479719,4.27836189934771,3.50428714260392
4.69434471960378,0.0427256171692169,3.8342475637509,3.80176350258784,4.66333422946801,0.0419879421283378,3.99553313205848,4.01937780614416,4.69522830481505,0.0427256171692169,4.58411110035357,3.92825394452806,4.59020716158836,0.0425389725207197,5.0414830799689,4.34164314506506,4.71451598360874,0.0426816168307643,4.49717796550713,3.59616067302362
4.98229453218087,0.0439699450264689,4.05696054757941,4.08047904810973,4.93865749174147,0.0440682236356603,4.21342535930246,4.07096247706814,4.98237852696876,0.0439699450264689,4.85269509274436,4.22021094441748,4.85529108580068,0.0443893405134723,4.99617397096225,4.59247109423763,5.00198253899192,0.0447545176983868,4.25136160487651,3.50562241135061
4.39894695375385,0.0427930305438484,3.79592935258984,3.93983103350133,4.29252553628817,0.0430912030419904,3.90054674263636,4.14515140305521,4.39878923213149,0.0427930305438484,4.55129700266139,4.06565980586239,4.22794268250305,0.0424053652738649,4.52413062758687,4.476650183722,4.51692377884148,0.0430163644722988,4.09111169271905,3.43905316692636
4.58357113497789,0.0442386688905035,4.04140126435514,4.01800034313492,4.46685555194199,0.0436761121515214,3.78389892613668,3.91058613245198,4.58361057411663,0.0442386688905035,4.83158772055866,4.15584520057765,4.41804201363697,0.0437005357412622,4.52454441116456,4.16532406899291,4.60336995824963,0.0447313252495042,4.12053806355721,3.45444417390596
4.76336456921569,0.0452083238376621,3.73071188431909,3.91434012573107,4.511643268978,0.0440021593110716,3.76948301829309,4.03041815008382,4.76368202382253,0.0452083238376621,4.49959446490738,4.04906353360189,4.43470626151669,0.0434796976955175,4.65012301711823,4.44553985502528,4.78636279498533,0.044824388823203,4.06253334737876,3.3994986976735
4.58915316895409,0.0431075158389474,3.81322243257323,3.81248929957313,4.51102322827466,0.0440157710011917,3.72831141998237,3.79672672953279,4.58972034289635,0.0431075158389474,4.55915127522398,3.93956302725379,4.49159557903033,0.0434116767724929,4.40910492840037,4.06636420883425,4.71208292523316,0.044251792646627,4.50778249689023,3.54083781084931
5.30441061660677,0.043441860769191,4.29387240033888,4.14487474676749,4.95201332489473,0.0429079193097773,4.0756750595823,3.98370074989133,5.30450096733801,0.043441860769191,5.13403394926403,4.2891920256259,4.88486841737674,0.0426479763908957,4.81665980104575,4.31425405719403,5.04480111487103,0.0439434124322691,4.39528533239744,3.4477666035465
4.72855771406589,0.0430929730948816,3.81101589543658,3.84370972055909,5.01007402146925,0.0437314512132781,3.87006797882399,3.95658401859743,4.72847958413306,0.0430929730948816,4.55547665515593,3.96977514290861,4.9032848374224,0.0426402824010993,4.55179746976333,4.36838823297418,4.75358045627678,0.0439960224571463,4.23380360791984,3.41920341811565
4.63434676524224,0.0435145792034523,4.31880788944264,4.04902279161586,4.21144455142873,0.041882529959073,4.07702072172704,4.10269483323016,4.63480921940165,0.0435145792034523,5.1631269348426,4.19378872175119,4.14945512039912,0.0415700586419072,4.84365167109045,4.44842712117703,4.49916646486836,0.0432160444952526,4.38217441527387,3.60832435821956
5.08120440949402,0.0444812848437448,3.76949468204476,3.77751680775392,4.96744038615814,0.0449510984136853,3.86995236534698,3.83155530259981,5.08137551920689,0.0444812848437449,4.51793818787848,3.90565175664934,4.93905839921651,0.0437139779410572,4.47209912670392,4.24814337298157,4.98210909647801,0.0450301229798603,3.8179369395349,3.25835652235655
4.39668211227325,0.0424811168291913,4.2046587172229,3.83154748752836,4.83511531404406,0.0445223330216018,4.03158207791367,3.91493811144414,4.39673920081314,0.0424811168291913,5.02605045804354,3.96865333357415,4.58291201613158,0.0427330013064799,4.63331973076949,4.41940801041461,4.74162871651083,0.0435774574761521,4.30784813798982,3.45098655736072
4.67701732856751,0.0435014573859048,4.09652027141486,3.92392222589416,4.73204778673083,0.0446351496864293,3.96237090734811,3.89056547989276,4.67695487829611,0.0435014573859048,4.89722785006031,4.06108650200071,4.65094259668682,0.044722339723831,4.55587348170939,4.26914414593429,4.75712417826364,0.0439944531504738,4.00113023933869,3.34017751465196
4.61471886089963,0.0439764897395361,4.02515753060776,3.89207982581753,4.47350663282879,0.0438651489125679,3.87345975775974,3.85800410912038,4.614943438742,0.0439764897395361,4.81262472916276,4.02891818434717,4.45754529678768,0.0422781233564008,4.54535431849751,4.31731926762615,4.60556372628409,0.0446348477539928,4.23354824178143,3.42328147326296
4.63557492439188,0.0424534007303104,3.91204820456797,4.04252003679043,4.67058956212342,0.0425330136607397,4.09081591604644,4.11567735525493,4.63586021735861,0.0424534007303104,4.678419960141,4.17196142465859,4.65472233699071,0.0417673095159299,4.78136051753214,4.38303840228325,4.66893197125284,0.0424771267562396,4.32409132107548,3.55907899338988
4.81122651863423,0.0449174969127852,3.77260429344968,3.90154679352015,4.77174692583705,0.0450417332692519,3.83791239790289,4.10297645219584,4.81127920070854,0.0449174969127852,4.5114526906914,4.03330975482477,4.68157474979007,0.0451941088513208,4.61828917679302,4.43250976206152,4.87667159839945,0.0455901794396196,4.23489764258916,3.51268212454809
4.90059267027331,0.0452174774217094,4.03223868535636,4.05054432639385,4.93776248912054,0.0440591785815624,4.22040155206671,4.35518662961145,4.90132736428375,0.0452174774217094,4.82150302863957,4.19186392032823,4.90037432760066,0.0438471945101456,5.03160668908343,4.77063682280554,4.81283021576666,0.0452419338252453,4.40114646783989,3.63214615811933
4.77755266327958,0.0437343527753771,3.80701686271833,3.95253612739053,4.49710841994481,0.0443336296237711,3.67135984864285,4.09517779186971,4.77859969745225,0.0437343527753771,4.55383229475343,4.08316075267807,4.52238348576983,0.0440478036795546,4.40177480820866,4.37917519814517,4.70103253844823,0.0445264095213202,4.18715779454727,3.52429779478691
4.65614913518818,0.043268897445236,4.20736498588916,4.09800529152702,4.56989365763037,0.0438672968407621,4.08830963850659,4.07290437742608,4.6560004019445,0.0432688974452361,5.02965330809159,4.23807358671871,4.53593500015501,0.0430550685406525,4.92329420722302,4.89762120596331,4.68675988760357,0.0439717450079066,4.39079561746764,3.52114162144729
4.44787796905746,0.0436867023714429,3.89934830843292,3.795456338921,4.60480688062423,0.0435791018144229,3.92661240202114,3.9127008405047,4.44779192593895,0.0436867023714429,4.66137829110173,3.92646681428022,4.54420787130624,0.0430460181084837,4.66173411758039,4.22482461247237,4.65754046130426,0.0440116529582848,4.16767191955775,3.41797371060585
4.76742004769143,0.0423620303374265,3.75441688657776,3.91010296796829,4.47389041630849,0.0423840565823769,3.86801282594861,3.93465875137959,4.76720621142208,0.0423620303374265,4.4879480407082,4.03232159966515,4.31377046249904,0.0415964377655783,4.71970997720349,4.41726829270161,4.90811041557591,0.0436740277568086,4.24040069337629,3.43958252475765
4.66523834042151,0.0425183849236493,4.00190737780646,3.92419158021237,4.62924231391333,0.042634574245627,3.98193585470397,3.97037248866094,4.66571230401091,0.0425183849236493,4.78605396336083,4.05683192392517,4.58352894652302,0.0428819051697914,4.80326304225683,4.17322431040406,4.75001826480557,0.042989719222038,4.34776810155378,3.44747733677215
5.33083674327362,0.0458234005741457,3.67314262282723,3.81773313432912,5.08644165797555,0.0450943409874138,3.60804372007475,3.8575464727376,5.33117344060391,0.0458234005741457,4.39320562575807,3.94920354085929,4.99113322694633,0.0443474172816966,4.42542930954771,4.25747841589697,5.18145049411698,0.0459794180621293,3.99707993034147,3.3714166224843
4.85310207241249,0.0442282603985034,3.57973892558815,3.72936361474426,5.05449659203385,0.0434935024711421,3.74679033409406,3.82379127337715,4.85327929885135,0.0442282603985034,4.2793860573393,3.85122905138594,4.97454671095323,0.0425835964471041,4.47336735271349,4.23860438924565,4.88931688211033,0.0439231175242701,3.99610362301559,3.30155271121625
4.52757031705873,0.0432393540191726,3.85695958144221,4.01571961465097,4.42475050871073,0.0427407757633274,4.34853228757353,4.18258425915778,4.52766593437101,0.0432393540191726,4.61093508743037,4.14423436177806,4.3209249268465,0.0418659281450531,5.20979717094913,4.45007838036735,4.4164550758017,0.0434653369108494,4.37491656350558,3.50027664661379
4.97448523859607,0.0427678048969427,3.94323319201635,3.70938511542574,4.70191294749066,0.0420637744084974,4.15579697480243,4.03229984219229,4.97442356943169,0.0427678048969427,4.71342187445814,3.83873545637813,4.62550517330079,0.0415693575733622,4.80891499383162,4.31170721349877,4.9955405367424,0.0428970032278238,4.2563620952143,3.34815928400446
4.79274782771623,0.0447382442109891,4.1639276047536,3.94581994118117,5.04166145743804,0.045488743688199,3.74253268037557,3.79495959915712,4.79328630908942,0.0447382442109891,4.98039398130054,4.09129699013019,4.96588655610957,0.0454320748480138,4.40793303473249,4.22488271330781,4.96151683897508,0.0453476830055751,3.95594947024344,3.35708161015437
4.67343204944772,0.0431121716117888,3.87672925101796,3.73695333386435,4.82141477909209,0.0435941743056478,3.90610269615383,3.71950736500768,4.67362742309704,0.0431121716117888,4.63448661663393,3.86561627196344,4.82951729612754,0.0428461854919103,4.66030698303688,4.02515700558807,4.76193402652625,0.0437404784934364,4.205360723939,3.32840650999425
4.51110627730728,0.0424356776946483,3.80805637094805,3.8565912422805,4.44379740494116,0.0427778801185226,4.03117297237484,3.88838506552878,4.51087773984178,0.0424356776946483,4.55247666075533,3.98111478080484,4.384929005471,0.0421784888334108,4.77433064443601,4.23454779004314,4.6759615204529,0.0435769678753294,4.43293572302065,3.53480033360277
4.83601673389832,0.0444622309248131,4.34705293595522,4.15880216940134,4.74000360263573,0.0436842224174118,3.99357286249514,3.95048903044427,4.83611423591418,0.0444622309248131,5.19656473036194,4.3074141465145,4.63578859081182,0.0429522709796861,4.67868189339081,4.4102127113504,4.71546280017921,0.0439886081211089,4.22098514410705,3.49850063512574
