m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.4618486940744794,6.766318790901174e-13,1.7130950895162124e-11,0.45595486633810145,7.044460510266074e-13,1.712542977956834e-11
0.47353896186607375,6.464663926059701e-13,1.6174583975403485e-11,0.46647404323087266,6.139501266144715e-13,1.5250204774606933e-11
0.4654588526188198,4.846076554261066e-13,1.225971170160442e-11,0.46621875943330093,4.958741736212909e-13,1.2267249569138719e-11
0.45493556994738027,5.943730973691943e-13,1.5048324885503904e-11,0.45157407108563713,6.071958454695513e-13,1.5033462847431765e-11
0.46768846399184766,5.363236442375947e-13,1.35042843041569e-11,0.4618404337398674,5.288043332340436e-13,1.3049793864804333e-11
0.48229264123247956,5.767037417792256e-13,1.4737009376930936e-11,0.48157746850405797,6.052195186347317e-13,1.517882830617143e-11
0.476293525860292,6.318130247344676e-13,1.5896094267959852e-11,0.464598645059793,6.406751531834233e-13,1.5797547542552755e-11
0.46496046607363944,7.748357622935657e-13,1.9168378142654093e-11,0.4553950329224496,8.184742502777705e-13,1.9863815291595162e-11
0.4659085822119523,5.030024650912337e-13,1.298097244451714e-11,0.46291841912958576,5.814668386036782e-13,1.4242970569282714e-11
0.4759472010052191,6.139892442813482e-13,1.5557086890668903e-11,0.46569238108491867,6.443909637979082e-13,1.577113150095496e-11
0.4542769886734241,5.308472074331625e-13,1.33347296961948e-11,0.4515658398371911,5.84627804073743e-13,1.4356154449766148e-11
0.466261215130127,5.782331767436548e-13,1.4559539369073295e-11,0.4565093017304996,6.434540294757423e-13,1.591817357254671e-11
0.4641065656020358,6.257569153182544e-13,1.573128491851082e-11,0.4574805111409805,6.25367904175807e-13,1.5533816485612605e-11
0.4705145602622905,6.180095649448182e-13,1.530119796318879e-11,0.456964268107228,6.001326889651039e-13,1.4415681877674342e-11
0.4537341438814908,4.727314453328596e-13,1.2117057718359966e-11,0.44048601448268404,5.213298127090897e-13,1.2907519755112815e-11
0.45077478787964487,6.467710198068959e-13,1.631094449476992e-11,0.4648069956420704,6.902660603274621e-13,1.7298017891571195e-11
0.4675024218222293,5.513216070614464e-13,1.3925646060250727e-11,0.4598865530685171,5.51921263813964e-13,1.3620271752173376e-11
0.47104300605843846,5.292521475921479e-13,1.346216066305453e-11,0.457566830600077,6.15616552946586e-13,1.5179661197773706e-11
0.4566650805162561,5.381960065042741e-13,1.3647275454508367e-11,0.4594348204369495,5.875830055787928e-13,1.4736506809007007e-11
0.432974495232435,6.540234000608468e-13,1.6060236751672488e-11,0.43853997270970196,7.012515406896805e-13,1.7234246397364435e-11
0.478512507975463,6.535399239062994e-13,1.631233555389535e-11,0.4653490579608453,6.963771863566111e-13,1.7029234540501644e-11
0.4784242055251642,5.422528414391752e-13,1.3653577674989688e-11,0.4582415582538294,6.219802243388249e-13,1.549966732126806e-11
0.4651269600075766,5.974370872363015e-13,1.4995551877786944e-11,0.4699455030334202,6.11845573385036e-13,1.5049411232034044e-11
0.45500015278416717,5.212146918063938e-13,1.2756456726612825e-11,0.4474419147968305,4.972030672006438e-13,1.2340255599491299e-11
0.4639522240483985,5.634408059245097e-13,1.4331790032379662e-11,0.46234032612133213,5.691041915506773e-13,1.4318371928123258e-11
0.460526041448478,6.382569914245541e-13,1.59180833010022e-11,0.45726811341801954,6.407877506805318e-13,1.583925702831334e-11
0.4775073169538904,5.739290552942542e-13,1.431374921667325e-11,0.46619513300471266,5.66381914768491e-13,1.410279594596865e-11
0.45930980779475344,5.676109521293457e-13,1.4348324686611313e-11,0.46114917942891187,6.128610991842062e-13,1.4999454570385908e-11
0.4512071786556189,5.8722737308497e-13,1.4936829785536073e-11,0.45191122019834723,6.538146708247532e-13,1.616126183604024e-11
0.4737571754029076,7.910491154917918e-13,1.9696964129901202e-11,0.475729956631466,7.765920005245699e-13,1.919612272453264e-11
0.4682803144526643,5.450846244471216e-13,1.3864878626666833e-11,0.45391928455162595,5.632152209300835e-13,1.3955923131187567e-11
0.44407657838983927,6.391360556287067e-13,1.5785496113167267e-11,0.4432724841922404,5.888739011131746e-13,1.4556028992581875e-11
0.4639470756704596,5.546898752216089e-13,1.4130989938076289e-11,0.46265669247248303,5.899895692451104e-13,1.45836065395641e-11
0.469195592119078,5.461168668964668e-13,1.4029996340834047e-11,0.44933211802611256,5.247175392754895e-13,1.3075893699112299e-11
0.4590361409932619,4.72570067856809e-13,1.19364875589016e-11,0.45492542964341365,4.979773173192914e-13,1.214697238392713e-11
0.4605284687047585,6.801396529184739e-13,1.6921677738487e-11,0.45211122886189714,6.994012590741694e-13,1.7288090005835228e-11
0.46190445488877346,6.56971778448397e-13,1.6723771185205714e-11,0.4561787880244125,6.643291065607128e-13,1.6407718571224047e-11
0.4684586584614811,6.710958118036416e-13,1.6871087102142698e-11,0.46887204876804023,6.237383044533979e-13,1.5568488087531652e-11
0.45205388991981543,5.661136574440437e-13,1.4332853012772258e-11,0.44554937598698424,5.66872717218361e-13,1.4023656536233162e-11
0.46140527889025906,5.539653546096074e-13,1.3937486492556845e-11,0.4518891912055285,6.010627448054983e-13,1.4917985007599443e-11
0.46500751212917063,6.733148449299145e-13,1.668408428914931e-11,0.45822335051722685,6.788881048200763e-13,1.7012887143808672e-11
0.4897983863153878,6.926824579321433e-13,1.720587531351157e-11,0.48668034132497456,6.445469522313132e-13,1.5971244003183794e-11
0.45682263516333277,6.456065833660956e-13,1.6497743266796373e-11,0.44773110762439067,6.712831493989004e-13,1.649773088236111e-11
0.45411392010225143,5.172179603206093e-13,1.2992366915221853e-11,0.43221482427632624,5.230742358691386e-13,1.2833986405264349e-11
0.4704073652872468,5.109648289794394e-13,1.2916398533418602e-11,0.4656521266915299,5.651020882172824e-13,1.3853647982918703e-11
0.46911190160176475,5.732492483234355e-13,1.4388441939387734e-11,0.46053859340527875,5.812370083892404e-13,1.4437627775068382e-11
0.46543923739873083,7.097863862986647e-13,1.7429555893581315e-11,0.4630913157656421,6.546337038220367e-13,1.610186008319392e-11
0.44947982584966634,5.368165043020505e-13,1.3441868117025364e-11,0.44749644875087324,5.736342973106049e-13,1.403939912971947e-11
0.46314639541066227,5.368334938091616e-13,1.357031826628062e-11,0.45627453050093464,5.936761842782572e-13,1.4505636588312046e-11
0.4671073651289581,6.183223076089338e-13,1.5396101297855862e-11,0.4726021418808541,6.091581140838204e-13,1.5289747316784495e-11
0.4603973417900076,6.811595305437071e-13,1.6933357408949457e-11,0.44738745499951504,7.144207651163727e-13,1.758694401979647e-11
0.4752626632843509,5.736899582381441e-13,1.4467910248704485e-11,0.465701833132529,5.877972660779043e-13,1.4683171000482252e-11
0.4737191946597935,5.922249439500509e-13,1.4876520845053807e-11,0.4545283559054718,6.015446493573303e-13,1.4929945564032944e-11
0.47277665015700093,6.356558349100008e-13,1.6118607660485093e-11,0.46457199943835703,6.416318809926409e-13,1.5729798914620583e-11
0.45579721932607936,5.840210420311374e-13,1.438874249418021e-11,0.4590901798810517,6.269278392361613e-13,1.5534659590223525e-11
0.45128497970095643,4.824324880477554e-13,1.1915203496777052e-11,0.46735542721021367,4.882256287600003e-13,1.2244636475601202e-11
0.4500679922499422,6.58520283257744e-13,1.642344833685291e-11,0.448758220368439,6.105818307119695e-13,1.479322719900582e-11
0.4776660757898452,5.231635224821232e-13,1.317292090526025e-11,0.4747829135920282,5.28113382349282e-13,1.3139308121722048e-11
0.47062024284025317,6.156577530424476e-13,1.5416050466593566e-11,0.44421083143582707,6.219520559434314e-13,1.533587985133213e-11
0.4533198544357482,5.066961732845728e-13,1.2778391277680543e-11,0.4612876705617867,4.897151615954836e-13,1.2193809186953199e-11
0.4696207268404579,5.44619984378849e-13,1.3506136395789246e-11,0.4668564197397117,6.457813025383163e-13,1.5805159313785565e-11
0.4704194025262095,6.089570823406021e-13,1.5381441042656338e-11,0.4685631621831946,6.446016141402162e-13,1.6037501618063662e-11
0.4756895093309981,5.320413835264714e-13,1.3354132741754516e-11,0.46227950363539516,5.543782590796178e-13,1.369213296113831e-11
0.44074444815680247,5.562635664976048e-13,1.4138289655986058e-11,0.43619534167002527,5.477018346284757e-13,1.3449398190707459e-11
0.4599191775373889,6.568346483429924e-13,1.6394571770234998e-11,0.44772846756641643,6.910339832367778e-13,1.6940906338175666e-11
0.4503049945690258,5.295645940726141e-13,1.3397042283615711e-11,0.44784625256374827,5.230721531295679e-13,1.2705378453787405e-11
0.4460085233067572,6.612994526471759e-13,1.6545707019064808e-11,0.43725319306037536,7.244948535707274e-13,1.7687173446847858e-11
0.4786893361738609,5.52552434992328e-13,1.3813810874808198e-11,0.46970548873355966,5.935039731635571e-13,1.451356902227137e-11
0.4533350426891418,6.078959253869249e-13,1.5185235349103552e-11,0.4515266774645782,6.106616491349441e-13,1.4832919919465742e-11
0.45444493915013545,8.399989981762994e-13,2.0999974954407485e-11,0.44832122622973125,8.464421638386596e-13,2.119488473962215e-11
0.48026018999991044,6.433134645417965e-13,1.6159849839028374e-11,0.4592303190171316,6.188136366485491e-13,1.532110584328201e-11
0.4687376758372194,6.121229273311604e-13,1.5485621267009606e-11,0.46836953151853344,6.134161812933954e-13,1.5025566441353985e-11
0.4640150804693232,7.012685585800388e-13,1.8043191663600887e-11,0.4589175756440322,7.420424992329309e-13,1.8357117618208115e-11
0.43729794262430993,5.10320328079343e-13,1.2727352150786397e-11,0.4424154223637976,5.09359871075045e-13,1.2652236722706342e-11
0.45408438522505595,6.347539933602097e-13,1.579249566286747e-11,0.43799392581106106,6.833148802858437e-13,1.6555409552136527e-11
0.4595755667971536,7.259547683026856e-13,1.807612795609922e-11,0.45831845724461195,6.784901578294096e-13,1.6826008735790462e-11
0.4633497690720437,6.362462091371551e-13,1.5931584749426472e-11,0.4503785501750095,6.0526166415027e-13,1.4801092050581694e-11
0.4714635890243241,5.434623285315212e-13,1.361912691734177e-11,0.46654683647785306,5.42399272244247e-13,1.3297081607976403e-11
0.43991444143296743,5.020159358405873e-13,1.2580483293506719e-11,0.4372141827895854,4.666526987870406e-13,1.1768533275536306e-11
0.45207939894126375,6.568212481458326e-13,1.6499161491481954e-11,0.4520909223495234,6.724548477144533e-13,1.6430481635124307e-11
0.4467694147949397,5.533580457528973e-13,1.3689322028547392e-11,0.4522549966754558,5.73189487176643e-13,1.4214637024878302e-11
0.4601898428166022,5.714382810217222e-13,1.4635961229628613e-11,0.4669862983692664,5.478458594007768e-13,1.3739904253005553e-11
0.4554725570245259,6.867597522891391e-13,1.7086383895033623e-11,0.46370695660268,6.461199661278698e-13,1.6460215244591205e-11
0.460531525129088,4.724856678122486e-13,1.178375845437811e-11,0.4623190458721267,4.5317117685586487e-13,1.1274767736626924e-11
0.4382197227373367,3.9928276059893127e-13,9.804810753688037e-12,0.44167408907255573,4.420525667006234e-13,1.0837051882670493e-11
0.4724889896552356,5.941679787929988e-13,1.4960767432607026e-11,0.4621042216456896,6.180071788277371e-13,1.5487215511378552e-11
0.4636045480623457,6.449092794417551e-13,1.6353251368170914e-11,0.4645595061189871,6.446908388975058e-13,1.6052672432034153e-11
0.48741907751272423,5.327726380130407e-13,1.327662572528681e-11,0.47291257149890265,5.354320401212842e-13,1.3299855966741437e-11
0.4766810340489112,5.933229260314108e-13,1.4533384214720431e-11,0.47041872343403673,5.780758754045544e-13,1.4253996084489537e-11
0.4569833922978964,4.632349069724159e-13,1.1543754397181111e-11,0.4662305205655714,4.849800188594192e-13,1.1928931188886705e-11
0.4710870030350597,5.614343076884996e-13,1.4324828853572103e-11,0.4594491902643352,5.968385041207465e-13,1.4386160439833608e-11
0.4654233848772462,4.3082397723305126e-13,1.0813596006699618e-11,0.45532707243578036,4.926672015474153e-13,1.2077884908369406e-11
0.4580838772980118,5.51351817461005e-13,1.361738536712197e-11,0.4572644970864186,5.559047831592894e-13,1.3886497032519432e-11
0.43139015326438696,5.763250108137235e-13,1.4210823867685455e-11,0.44413428483070116,5.121820799777894e-13,1.2753230943225026e-11
0.46597891014467224,4.287219415494389e-13,1.0871292910030843e-11,0.45126746029534487,4.293198122350716e-13,1.0638125667758398e-11
0.485504290270762,6.978936867491443e-13,1.7669256869511082e-11,0.47790231068985384,6.709650830960485e-13,1.676070240372015e-11
0.47056145350109113,7.207442577789167e-13,1.7989753573369435e-11,0.46528328295143506,7.572397149130926e-13,1.8362087236338278e-11
0.4568268056907187,6.354457280036467e-13,1.564281022010685e-11,0.467117529207342,6.894575693452558e-13,1.6930360278985895e-11
0.45392340806823966,6.041697332933043e-13,1.5092155100438318e-11,0.4458028072228174,5.597578214409926e-13,1.3949093031110351e-11
0.441719347661197,6.306549655644386e-13,1.5715840758676026e-11,0.4513081302018343,5.766439780817766e-13,1.4358319261805869e-11
0.46707213953700477,6.004558982118914e-13,1.5047381679813872e-11,0.47525195055957903,6.112374323845919e-13,1.5280935809614797e-11
0.4923083657092697,7.18987362672486e-13,1.8160658690190346e-11,0.48839738660544146,7.345060038687689e-13,1.80664588998552e-11
0.47571119577379745,5.928850464041334e-13,1.489310242949794e-11,0.467779281396463,6.297523898074571e-13,1.534839780062117e-11
0.4589522478952078,5.372989713532533e-13,1.3624528935302709e-11,0.453305029096861,5.887155225702139e-13,1.444454055489832e-11
0.47669137787622157,5.570640854555548e-13,1.3792258782433639e-11,0.4612939514811764,5.364647667545677e-13,1.3074781103544544e-11
0.4556799952744842,6.458855286443451e-13,1.6160050763726824e-11,0.45921352098711876,6.491515582286498e-13,1.6202802087234052e-11
0.4622764373580312,6.230570760496049e-13,1.5823687225485298e-11,0.45805479060080323,6.540969670440377e-13,1.5847515528557612e-11
0.4651465810047853,5.200868520502194e-13,1.2950058180518503e-11,0.4544815733310316,5.170201338417696e-13,1.2695976556966783e-11
0.46469344708114385,5.991733019988955e-13,1.49553464136076e-11,0.46893091776296525,5.947111360594071e-13,1.4808187867490867e-11
0.44643628333861013,6.326615752174638e-13,1.5714987515834958e-11,0.45390116413783443,6.334221366732234e-13,1.572112399252184e-11
0.47171109640788467,5.200462695133846e-13,1.3187044503055588e-11,0.4670452855008601,5.288912229031348e-13,1.2998248308946862e-11
0.4576037191655276,6.204926513940319e-13,1.5249482705394744e-11,0.46328556366687285,5.795667330140943e-13,1.4101467229541939e-11
0.48475707114830363,4.920737108102977e-13,1.2419378969440568e-11,0.477617205873111,5.155207427687326e-13,1.2784498671370257e-11
0.45711860076499555,6.061976469659807e-13,1.538357169673178e-11,0.4591846983047547,6.449874367240807e-13,1.5812061374554295e-11
0.4754211637643969,6.445292517447196e-13,1.64196910346736e-11,0.48079511593422664,6.677101020781358e-13,1.67593905516529e-11
0.46113339483821175,5.956188523868697e-13,1.5056320973817556e-11,0.4566064485583556,5.743015249910497e-13,1.4483333375369112e-11
0.4848053262959634,6.336653498339054e-13,1.5930099879367973e-11,0.478471133319883,6.193171893723062e-13,1.5081359095381415e-11
0.456502889772485,6.501298602246375e-13,1.621419179197192e-11,0.4495203176178556,6.025730008550474e-13,1.4784543322618832e-11
0.47255242735668057,6.009839541397299e-13,1.529855385683429e-11,0.47831317272067525,6.299833636089955e-13,1.5661138073144498e-11
0.46453298379351515,4.852676751145922e-13,1.2285996226746484e-11,0.4617800024242721,5.221263127751165e-13,1.297985430781647e-11
0.4587922955618794,7.013368441774139e-13,1.8004014834794037e-11,0.45298990340541784,7.208490200795378e-13,1.7876474358665424e-11
